A;014;20090720 01:29;VALNET;
D;014;386633;76;20090720 01:29;V;;;;;;
B;014;384265;77;20090720 01:29;;;200;TUGGERAWONG RD;TUGGERAWONG;2259;1226;M;20090224;20090501;700000;A;R;RESIDENCE;;WS;;0;AE806728;
C;014;384265;77;20090720 01:29;16/1/11710;
D;014;384265;77;20090720 01:29;P;;;;;;
D;014;384265;77;20090720 01:29;V;;;;;;
D;014;384265;77;20090720 01:29;V;;;;;;
B;014;384317;78;20090720 01:29;;;110;TUGGERAWONG RD;WYONGAH;2259;676.6;M;20090501;20090626;507000;A;3;;;WS;;0;AE798416;
C;014;384317;78;20090720 01:29;9/18766;
D;014;384317;78;20090720 01:29;P;;;;;;
D;014;384317;78;20090720 01:29;P;;;;;;
D;014;384317;78;20090720 01:29;V;;;;;;
D;014;384317;78;20090720 01:29;V;;;;;;
B;014;387015;79;20090720 01:29;;;9;WARWICK AVE;MANNERING PARK;2259;607;M;20090402;20090504;227000;A;R;RESIDENCE;;DK;;0;AE806046;
C;014;387015;79;20090720 01:29;39/30053;
D;014;387015;79;20090720 01:29;P;;;;;;
D;014;387015;79;20090720 01:29;P;;;;;;
D;014;387015;79;20090720 01:29;V;;;;;;
D;014;387015;79;20090720 01:29;V;;;;;;
B;014;384557;80;20090720 01:29;;;8;TURANA ST;KILLARNEY VALE;2261;486.9;M;20090508;20090619;320000;A;R;RESIDENCE;;CP;;0;AE793458;
C;014;384557;80;20090720 01:29;153/232461;
D;014;384557;80;20090720 01:29;P;;;;;;
D;014;384557;80;20090720 01:29;P;;;;;;
D;014;384557;80;20090720 01:29;V;;;;;;
B;014;2818565;81;20090720 01:29;;;19;GEORGIA DR;HAMLYN TERRACE;2259;913.7;M;20090601;20090626;392000;A;R;RESIDENCE;;AB;;0;AE807317;
C;014;2818565;81;20090720 01:29;240/1018467;
D;014;2818565;81;20090720 01:29;P;;;;;;
D;014;2818565;81;20090720 01:29;V;;;;;;
D;014;2818565;81;20090720 01:29;V;;;;;;
B;014;2923896;82;20090720 01:29;;;49;GREENWICH PL;MARDI;2259;317.7;M;20090519;20090625;387000;A;R;RESIDENCE;;DT;;0;AE810915;
C;014;2923896;82;20090720 01:29;49/270297;
D;014;2923896;82;20090720 01:29;P;;;;;;
D;014;2923896;82;20090720 01:29;P;;;;;;
D;014;2923896;82;20090720 01:29;V;;;;;;
D;014;2923896;82;20090720 01:29;V;;;;;;
B;014;2893719;83;20090720 01:29;;;19;PEPPERCORN AVE;WOONGARRAH;2259;806.8;M;20090509;20090623;482000;A;R;RESIDENCE;;AB;;0;AE805806;
C;014;2893719;83;20090720 01:29;302/1038688;
D;014;2893719;83;20090720 01:29;P;;;;;;
D;014;2893719;83;20090720 01:29;P;;;;;;
D;014;2893719;83;20090720 01:29;V;;;;;;
D;014;2893719;83;20090720 01:29;V;;;;;;
B;014;2900969;84;20090720 01:29;;;24;WOODBRIDGE CRES;LAKE MUNMORAH;2259;436.1;M;20090519;20090619;257000;P;R;RESIDENCE;;PP;;0;AE787639;
C;014;2900969;84;20090720 01:29;26/285727;
D;014;2900969;84;20090720 01:29;P;;;;;;
D;014;2900969;84;20090720 01:29;P;;;;;;
D;014;2900969;84;20090720 01:29;V;;;;;;
D;014;2900969;84;20090720 01:29;V;;;;;;
B;014;2972495;85;20090720 01:29;;;17;BEGONIA PL;WOONGARRAH;2259;654.9;M;20090504;20090630;320000;A;R;RESIDENCE;;AB;;0;AE812115;
C;014;2972495;85;20090720 01:29;332/1046344;
D;014;2972495;85;20090720 01:29;P;;;;;;
D;014;2972495;85;20090720 01:29;V;;;;;;
D;014;2972495;85;20090720 01:29;V;;;;;;
B;014;3379883;86;20090720 01:29;;;7;SABRE PL;HAMLYN TERRACE;2259;607.4;M;20090525;20090624;155000;A;V;VACANT LAND;;AB;;0;AE799676;
C;014;3379883;86;20090720 01:29;101/1119439;
D;014;3379883;86;20090720 01:29;P;;;;;;
D;014;3379883;86;20090720 01:29;V;;;;;;
B;014;3376362;87;20090720 01:29;;;12;DROVERS WAY;WADALBA;2259;526.1;M;20090521;20090629;375950;A;R;RESIDENCE;;AD;;0;AE803038;
C;014;3376362;87;20090720 01:29;530/1119102;
D;014;3376362;87;20090720 01:29;P;;;;;;
D;014;3376362;87;20090720 01:29;P;;;;;;
D;014;3376362;87;20090720 01:29;V;;;;;;
B;014;3416588;88;20090720 01:29;;;5;CORRINDI WAY;WOONGARRAH;2259;536.6;M;20090430;20090622;403500;A;R;RESIDENCE;;AB;;0;AE790871;
C;014;3416588;88;20090720 01:29;323/1131995;
D;014;3416588;88;20090720 01:29;P;;;;;;
D;014;3416588;88;20090720 01:29;P;;;;;;
D;014;3416588;88;20090720 01:29;V;;;;;;
B;014;3416589;89;20090720 01:29;;;3;CORRINDI WAY;WOONGARRAH;2259;524.7;M;20090505;20090623;399000;A;R;RESIDENCE;;AB;;0;AE805495;
C;014;3416589;89;20090720 01:29;324/1131995;
D;014;3416589;89;20090720 01:29;P;;;;;;
D;014;3416589;89;20090720 01:29;V;;;;;;
B;014;3452304;90;20090720 01:29;;;37;FRESHWATER RD;MARDI;2259;633.7;M;20090319;20090605;250000;A;V;VACANT LAND;;DT;;0;AE789379;
C;014;3452304;90;20090720 01:29;78/270607;
D;014;3452304;90;20090720 01:29;P;;;;;;
D;014;3452304;90;20090720 01:29;P;;;;;;
D;014;3452304;90;20090720 01:29;V;;;;;;
B;014;3459812;91;20090720 01:29;;2;82;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090515;20090626;445000;;R;RESIDENCE;2;;;0;AE804530;
C;014;3459812;91;20090720 01:29;2/SP82296;
D;014;3459812;91;20090720 01:29;P;;;;;;
D;014;3459812;91;20090720 01:29;P;;;;;;
D;014;3459812;91;20090720 01:29;V;;;;;;
B;014;3464067;92;20090720 01:29;;;58;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;1.67;H;20090404;20090612;445000;;R;RESIDENCE;;;;0;AE784692;
C;014;3464067;92;20090720 01:29;21/1112773;
D;014;3464067;92;20090720 01:29;P;;;;;;
D;014;3464067;92;20090720 01:29;P;;;;;;
D;014;3464067;92;20090720 01:29;V;;;;;;
B;014;3033451;93;20090720 01:29;;;55;NORTHCOTT AVE;WATANOBBI;2259;632.3;M;20090515;20090622;295000;A;R;RESIDENCE;;DG;;0;AE806952;
C;014;3033451;93;20090720 01:29;81/229220;
D;014;3033451;93;20090720 01:29;P;;;;;;
D;014;3033451;93;20090720 01:29;P;;;;;;
D;014;3033451;93;20090720 01:29;V;;;;;;
B;014;3030711;94;20090720 01:29;;;9;COVINGTON CT;LAKE MUNMORAH;2259;464.8;M;20090511;20090623;235000;P;R;RESIDENCE;;PP;;0;AE810870;
C;014;3030711;94;20090720 01:29;6/285798;
D;014;3030711;94;20090720 01:29;P;;;;;;
D;014;3030711;94;20090720 01:29;P;;;;;;
D;014;3030711;94;20090720 01:29;V;;;;;;
B;014;3053452;95;20090720 01:29;;;12;CHURCHILL ST;BATEAU BAY;2261;651;M;20090515;20090625;581000;A;R;RESIDENCE;;DS;;0;AE804410;
C;014;3053452;95;20090720 01:29;63/1055345;
D;014;3053452;95;20090720 01:29;P;;;;;;
D;014;3053452;95;20090720 01:29;P;;;;;;
D;014;3053452;95;20090720 01:29;V;;;;;;
D;014;3053452;95;20090720 01:29;V;;;;;;
B;014;3064920;96;20090720 01:29;;;19;WALLUM CRES;WOONGARRAH;2259;675.5;M;20090601;20090601;162000;A;V;VACANT LAND;;AB;;0;AE800990;
C;014;3064920;96;20090720 01:29;134/1062408;
D;014;3064920;96;20090720 01:29;P;;;;;;
D;014;3064920;96;20090720 01:29;V;;;;;;
B;014;3084232;97;20090720 01:29;;4;19;NORFOLK ST;THE ENTRANCE;2261;;;20090525;20090629;340000;;R;RESIDENCE;4;;;0;AE807015;
C;014;3084232;97;20090720 01:29;4/SP72670;
D;014;3084232;97;20090720 01:29;P;;;;;;
D;014;3084232;97;20090720 01:29;V;;;;;;
D;014;3084232;97;20090720 01:29;V;;;;;;
B;014;3074446;98;20090720 01:29;;;7;GREENHAVEN CCT;WOONGARRAH;2259;500;M;20090417;20090529;425000;A;R;RESIDENCE;;AB;;0;AE795834;
C;014;3074446;98;20090720 01:29;10/1065824;
D;014;3074446;98;20090720 01:29;P;;;;;;
D;014;3074446;98;20090720 01:29;P;;;;;;
D;014;3074446;98;20090720 01:29;V;;;;;;
B;014;3082116;99;20090720 01:29;;;35;CORAL FERN WAY;GWANDALAN;2259;589.7;M;20090429;20090604;130000;A;V;VACANT LAND;;DL;;0;AE808253;
C;014;3082116;99;20090720 01:29;935/1063649;
D;014;3082116;99;20090720 01:29;P;;;;;;
D;014;3082116;99;20090720 01:29;P;;;;;;
D;014;3082116;99;20090720 01:29;V;;;;;;
B;014;3105977;100;20090720 01:29;;;70;STAN JOHNSON DR;HAMLYN TERRACE;2259;605;M;20090605;20090630;440000;A;R;RESIDENCE;;AB;;0;AE811091;
C;014;3105977;100;20090720 01:29;36/1069474;
D;014;3105977;100;20090720 01:29;P;;;;;;
D;014;3105977;100;20090720 01:29;V;;;;;;
B;014;3132933;101;20090720 01:29;;;120;MATARAM RD;WOONGARRAH;2259;600.6;M;20090605;20090703;141000;A;V;VACANT LAND;;AB;;0;AE812307;
C;014;3132933;101;20090720 01:29;403/1074910;
D;014;3132933;101;20090720 01:29;P;;;;;;
D;014;3132933;101;20090720 01:29;V;;;;;;
B;014;3231648;102;20090720 01:29;;;;JOHNS RD;WADALBA;2259;611.8;M;20090505;20090626;165000;A;V;VACANT LAND;;AD;;0;AE798524;
C;014;3231648;102;20090720 01:29;413/1080786;
D;014;3231648;102;20090720 01:29;P;;;;;;
D;014;3231648;102;20090720 01:29;P;;;;;;
D;014;3231648;102;20090720 01:29;V;;;;;;
B;014;3220422;103;20090720 01:29;;;4;BUNDARA RD;NORAVILLE;2263;389.5;M;20090515;20090626;393000;A;R;RESIDENCE;;DB;;0;AE811094;
C;014;3220422;103;20090720 01:29;21/1091399;
D;014;3220422;103;20090720 01:29;P;;;;;;
D;014;3220422;103;20090720 01:29;V;;;;;;
D;014;3220422;103;20090720 01:29;V;;;;;;
D;014;3220422;103;20090720 01:29;V;;;;;;
D;014;3220422;103;20090720 01:29;V;;;;;;
B;014;3218480;104;20090720 01:29;;34;18;TORRENS AVE;THE ENTRANCE;2261;;;20090330;20090514;400000;;R;RESIDENCE;34;;;0;AE806219;
C;014;3218480;104;20090720 01:29;34/SP76068;
D;014;3218480;104;20090720 01:29;P;;;;;;
D;014;3218480;104;20090720 01:29;P;;;;;;
D;014;3218480;104;20090720 01:29;V;;;;;;
B;014;3230762;105;20090720 01:29;;;70 A;MAIN RD;TOUKLEY;2263;541.7;M;20090529;20090615;662500;A;R;RESIDENCE;;WN;;0;AE798962;
C;014;3230762;105;20090720 01:29;2/1092421;
D;014;3230762;105;20090720 01:29;P;;;;;;
D;014;3230762;105;20090720 01:29;P;;;;;;
D;014;3230762;105;20090720 01:29;V;;;;;;
B;014;3225298;106;20090720 01:29;;20;29;GOSFORD AVE;THE ENTRANCE;2261;;;20090414;20090526;315000;;R;RESIDENCE;20;;;0;AE813583;
C;014;3225298;106;20090720 01:29;20/SP76304;
D;014;3225298;106;20090720 01:29;P;;;;;;
D;014;3225298;106;20090720 01:29;P;;;;;;
D;014;3225298;106;20090720 01:29;V;;;;;;
D;014;3225298;106;20090720 01:29;V;;;;;;
B;014;2863870;107;20090720 01:29;;;35;ROPER RD;BLUE HAVEN;2262;388.8;M;20090506;20090617;260000;A;R;RESIDENCE;;CD;;0;AE801464;
C;014;2863870;107;20090720 01:29;2/1031611;
D;014;2863870;107;20090720 01:29;P;;;;;;
D;014;2863870;107;20090720 01:29;P;;;;;;
D;014;2863870;107;20090720 01:29;V;;;;;;
B;014;3281522;108;20090720 01:29;;;34;JANE ELLEN CRES;CHITTAWAY BAY;2261;585.4;M;20090515;20090626;170000;A;V;VACANT LAND;;CH;;0;AE799232;
C;014;3281522;108;20090720 01:29;4/1103066;
D;014;3281522;108;20090720 01:29;P;;;;;;
D;014;3281522;108;20090720 01:29;P;;;;;;
D;014;3281522;108;20090720 01:29;V;;;;;;
B;014;3294660;109;20090720 01:29;;;;JOHNS RD;WADALBA;2259;611.8;M;20090427;20090501;165000;A;V;VACANT LAND;;AD;;0;AE725771;
C;014;3294660;109;20090720 01:29;10/1107413;
D;014;3294660;109;20090720 01:29;P;;;;;;
D;014;3294660;109;20090720 01:29;V;;;;;;
B;014;3290244;110;20090720 01:29;;5;107;OCEAN PDE;BLUE BAY;2261;;;20090417;20090529;390000;;R;RESIDENCE;5;;;0;AE756425;
C;014;3290244;110;20090720 01:29;5/SP77362;
D;014;3290244;110;20090720 01:29;P;;;;;;
D;014;3290244;110;20090720 01:29;P;;;;;;
D;014;3290244;110;20090720 01:29;V;;;;;;
B;014;3301857;111;20090720 01:29;;7;18;BATTLEY AVE;THE ENTRANCE;2261;;;20090409;20090618;203000;;R;RESIDENCE;7;;;0;AE800234;
C;014;3301857;111;20090720 01:29;7/SP78416;
D;014;3301857;111;20090720 01:29;P;;;;;;
D;014;3301857;111;20090720 01:29;V;;;;;;
D;014;3301857;111;20090720 01:29;V;;;;;;
B;014;3366798;112;20090720 01:29;;2;7;GOSFORD AVE;THE ENTRANCE;2261;;;20090604;20090611;300000;;R;RESIDENCE;2;;;0;AE797464;
C;014;3366798;112;20090720 01:29;2/SP80228;
D;014;3366798;112;20090720 01:29;P;;;;;;
D;014;3366798;112;20090720 01:29;V;;;;;;
D;014;3366798;112;20090720 01:29;V;;;;;;
B;014;3368906;113;20090720 01:29;;;65;HIGHVIEW AVE;SAN REMO;2262;557.2;M;20090225;20090414;137500;A;V;VACANT LAND;;CV;;0;AE797650;
C;014;3368906;113;20090720 01:29;33/1122866;
D;014;3368906;113;20090720 01:29;P;;;;;;
D;014;3368906;113;20090720 01:29;V;;;;;;
Z;575;113;113;347;
