A;003;20090907 01:25;VALNET;
D;003;3048164;76;20090907 01:25;P;;;;;;
D;003;3048164;76;20090907 01:25;V;;;;;;
D;003;3048164;76;20090907 01:25;V;;;;;;
B;003;3048450;77;20090907 01:25;;10;93;FAUNCE ST W;GOSFORD;2250;;;20090717;20090814;230000;;R;RESIDENCE;10;;;0;AE926893;
C;003;3048450;77;20090907 01:25;10/SP71720;
D;003;3048450;77;20090907 01:25;P;;;;;;
D;003;3048450;77;20090907 01:25;P;;;;;;
D;003;3048450;77;20090907 01:25;V;;;;;;
D;003;3048450;77;20090907 01:25;V;;;;;;
B;003;3088825;78;20090907 01:25;;123;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090715;20090819;312000;;R;RESIDENCE;15;;;0;AE928367;
C;003;3088825;78;20090907 01:25;15/SP72557;
D;003;3088825;78;20090907 01:25;P;;;;;;
D;003;3088825;78;20090907 01:25;P;;;;;;
D;003;3088825;78;20090907 01:25;V;;;;;;
B;003;3088825;79;20090907 01:25;;175;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090721;20090819;261000;;V;VACANT LAND;42;;;0;AE928289;
C;003;3088825;79;20090907 01:25;42/SP72557;
D;003;3088825;79;20090907 01:25;P;;;;;;
D;003;3088825;79;20090907 01:25;P;;;;;;
D;003;3088825;79;20090907 01:25;V;;;;;;
B;003;3115449;80;20090907 01:25;;;63;COOLAWIN CIR;NARARA;2250;679.5;M;20090713;20090804;499000;A;R;RESIDENCE;;GK;;0;AE925693;
C;003;3115449;80;20090907 01:25;29/1071665;
D;003;3115449;80;20090907 01:25;P;;;;;;
D;003;3115449;80;20090907 01:25;P;;;;;;
D;003;3115449;80;20090907 01:25;V;;;;;;
D;003;3115449;80;20090907 01:25;V;;;;;;
B;003;3170728;81;20090907 01:25;;714;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20090723;20090814;197000;;R;RESIDENCE;236;;;0;AE920077;
C;003;3170728;81;20090907 01:25;236/SP74565;
D;003;3170728;81;20090907 01:25;P;;;;;;
D;003;3170728;81;20090907 01:25;V;;;;;;
B;003;29991;82;20090907 01:25;;3;20;BARNHILL RD;TERRIGAL;2260;;;20090618;20090722;765000;;R;RESIDENCE;5;;;0;AE924698;
C;003;29991;82;20090907 01:25;5/SP74144;
D;003;29991;82;20090907 01:25;P;;;;;;
D;003;29991;82;20090907 01:25;P;;;;;;
D;003;29991;82;20090907 01:25;V;;;;;;
B;003;48620;83;20090907 01:25;;6;44;FREDERICK ST;POINT FREDERICK;2250;;;20090216;20090326;272000;;R;RESIDENCE;6;;;0;AE934706;
C;003;48620;83;20090907 01:25;6/SP69625;
D;003;48620;83;20090907 01:25;P;;;;;;
D;003;48620;83;20090907 01:25;V;;;;;;
B;003;3287047;84;20090907 01:25;;;72;MANN ST;GOSFORD;2250;;;20090518;20090731;310000;;R;RESIDENCE;80;;;0;AE921215;
C;003;3287047;84;20090907 01:25;80/SP78129;
D;003;3287047;84;20090907 01:25;P;;;;;;
D;003;3287047;84;20090907 01:25;P;;;;;;
D;003;3287047;84;20090907 01:25;V;;;;;;
B;003;3327495;85;20090907 01:25;;1;47;SCENIC HWY;TERRIGAL;2260;;;20090622;20090819;490000;;R;RESIDENCE;1;;;0;AE923446;
C;003;3327495;85;20090907 01:25;1/SP79201;
D;003;3327495;85;20090907 01:25;P;;;;;;
D;003;3327495;85;20090907 01:25;V;;;;;;
Z;435;85;85;263;
