A;091;20090803 01:30;VALNET;
B;091;3311605;76;20090803 01:30;;2;8;KING ST;MANLY VALE;2093;;;20090603;20090603;432633;;R;RESIDENCE;2;;;0;AE815062;
C;091;3311605;76;20090803 01:30;2/SP78828;
D;091;3311605;76;20090803 01:30;P;;;;;;
D;091;3311605;76;20090803 01:30;V;;;;;;
B;091;3311605;77;20090803 01:30;;;8;KING ST;MANLY VALE;2093;;;20090603;20090603;1153683;;R;RESIDENCE;3;;;0;AE815063;
C;091;3311605;77;20090803 01:30;3/SP78828;
D;091;3311605;77;20090803 01:30;P;;;;;;
D;091;3311605;77;20090803 01:30;V;;;;;;
D;091;3311605;77;20090803 01:30;V;;;;;;
B;091;3311605;78;20090803 01:30;;;8;KING ST;MANLY VALE;2093;;;20090603;20090603;1153683;;R;RESIDENCE;4;;;0;AE815063;
C;091;3311605;78;20090803 01:30;4/SP78828;
D;091;3311605;78;20090803 01:30;P;;;;;;
D;091;3311605;78;20090803 01:30;V;;;;;;
D;091;3311605;78;20090803 01:30;V;;;;;;
B;091;3311605;79;20090803 01:30;;;8;KING ST;MANLY VALE;2093;;;20090603;20090603;1153684;;R;RESIDENCE;5;;;0;AE815061;
C;091;3311605;79;20090803 01:30;5/SP78828;
D;091;3311605;79;20090803 01:30;P;;;;;;
D;091;3311605;79;20090803 01:30;V;;;;;;
B;091;3311605;80;20090803 01:30;;;8;KING ST;MANLY VALE;2093;;;20090603;20090603;1153684;;R;RESIDENCE;6;;;0;AE815061;
C;091;3311605;80;20090803 01:30;6/SP78828;
D;091;3311605;80;20090803 01:30;P;;;;;;
D;091;3311605;80;20090803 01:30;V;;;;;;
B;091;3311605;81;20090803 01:30;;;8;KING ST;MANLY VALE;2093;;;20090603;20090603;1153683;;R;RESIDENCE;7;;;0;AE815063;
C;091;3311605;81;20090803 01:30;7/SP78828;
D;091;3311605;81;20090803 01:30;P;;;;;;
D;091;3311605;81;20090803 01:30;V;;;;;;
D;091;3311605;81;20090803 01:30;V;;;;;;
B;091;3311605;82;20090803 01:30;;;8;KING ST;MANLY VALE;2093;;;20090603;20090603;1153684;;R;RESIDENCE;9;;;0;AE815061;
C;091;3311605;82;20090803 01:30;9/SP78828;
D;091;3311605;82;20090803 01:30;P;;;;;;
D;091;3311605;82;20090803 01:30;V;;;;;;
B;091;3311605;83;20090803 01:30;;;8;KING ST;MANLY VALE;2093;;;20090603;20090603;1153684;;R;RESIDENCE;10;;;0;AE815061;
C;091;3311605;83;20090803 01:30;10/SP78828;
D;091;3311605;83;20090803 01:30;P;;;;;;
D;091;3311605;83;20090803 01:30;V;;;;;;
B;091;3311605;84;20090803 01:30;;11;8;KING ST;MANLY VALE;2093;;;20090603;20090603;432633;;R;RESIDENCE;11;;;0;AE815062;
C;091;3311605;84;20090803 01:30;11/SP78828;
D;091;3311605;84;20090803 01:30;P;;;;;;
D;091;3311605;84;20090803 01:30;V;;;;;;
B;091;3311605;85;20090803 01:30;;;8;KING ST;MANLY VALE;2093;;;20090603;20090603;1153683;;R;RESIDENCE;12;;;0;AE815063;
C;091;3311605;85;20090803 01:30;12/SP78828;
D;091;3311605;85;20090803 01:30;P;;;;;;
D;091;3311605;85;20090803 01:30;V;;;;;;
D;091;3311605;85;20090803 01:30;V;;;;;;
B;091;3311605;86;20090803 01:30;;;8;KING ST;MANLY VALE;2093;;;20090603;20090603;1153683;;R;RESIDENCE;13;;;0;AE815063;
C;091;3311605;86;20090803 01:30;13/SP78828;
D;091;3311605;86;20090803 01:30;P;;;;;;
D;091;3311605;86;20090803 01:30;V;;;;;;
D;091;3311605;86;20090803 01:30;V;;;;;;
B;091;3311605;87;20090803 01:30;;;8;KING ST;MANLY VALE;2093;;;20090603;20090603;1153683;;R;RESIDENCE;14;;;0;AE815063;
C;091;3311605;87;20090803 01:30;14/SP78828;
D;091;3311605;87;20090803 01:30;P;;;;;;
D;091;3311605;87;20090803 01:30;V;;;;;;
D;091;3311605;87;20090803 01:30;V;;;;;;
B;091;3311605;88;20090803 01:30;;;8;KING ST;MANLY VALE;2093;;;20090603;20090603;1153684;;R;RESIDENCE;15;;;0;AE815061;
C;091;3311605;88;20090803 01:30;15/SP78828;
D;091;3311605;88;20090803 01:30;P;;;;;;
D;091;3311605;88;20090803 01:30;V;;;;;;
B;091;3311605;89;20090803 01:30;;;8;KING ST;MANLY VALE;2093;;;20090603;20090603;1153684;;R;RESIDENCE;16;;;0;AE815061;
C;091;3311605;89;20090803 01:30;16/SP78828;
D;091;3311605;89;20090803 01:30;P;;;;;;
D;091;3311605;89;20090803 01:30;V;;;;;;
B;091;3311605;90;20090803 01:30;;;8;KING ST;MANLY VALE;2093;;;20090603;20090603;1153683;;R;RESIDENCE;17;;;0;AE815063;
C;091;3311605;90;20090803 01:30;17/SP78828;
D;091;3311605;90;20090803 01:30;P;;;;;;
D;091;3311605;90;20090803 01:30;V;;;;;;
D;091;3311605;90;20090803 01:30;V;;;;;;
B;091;3311605;91;20090803 01:30;;;8;KING ST;MANLY VALE;2093;;;20090603;20090603;1153683;;R;RESIDENCE;18;;;0;AE815063;
C;091;3311605;91;20090803 01:30;18/SP78828;
D;091;3311605;91;20090803 01:30;P;;;;;;
D;091;3311605;91;20090803 01:30;V;;;;;;
D;091;3311605;91;20090803 01:30;V;;;;;;
B;091;3311605;92;20090803 01:30;;;8;KING ST;MANLY VALE;2093;;;20090603;20090603;1153684;;R;RESIDENCE;19;;;0;AE815061;
C;091;3311605;92;20090803 01:30;19/SP78828;
D;091;3311605;92;20090803 01:30;P;;;;;;
D;091;3311605;92;20090803 01:30;V;;;;;;
B;091;3311605;93;20090803 01:30;;;8;KING ST;MANLY VALE;2093;;;20090603;20090603;1153684;;R;RESIDENCE;20;;;0;AE815061;
C;091;3311605;93;20090803 01:30;20/SP78828;
D;091;3311605;93;20090803 01:30;P;;;;;;
D;091;3311605;93;20090803 01:30;V;;;;;;
B;091;3305387;94;20090803 01:30;;2;2;AQUATIC DR;FRENCHS FOREST;2086;;;20080410;20090522;2600000;;3;WAREHOUSE;3;;;0;AE824439;
C;091;3305387;94;20090803 01:30;3/SP78566;
D;091;3305387;94;20090803 01:30;P;;;;;;
D;091;3305387;94;20090803 01:30;V;;;;;;
D;091;3305387;94;20090803 01:30;V;;;;;;
D;091;3305387;94;20090803 01:30;V;;;;;;
B;091;3359786;95;20090803 01:30;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080630;20090630;1480000;;3;COMMERCIAL;19;;;0;AE833721;
C;091;3359786;95;20090803 01:30;19/SP79892;
D;091;3359786;95;20090803 01:30;P;;;;;;
D;091;3359786;95;20090803 01:30;V;;;;;;
B;091;3359786;96;20090803 01:30;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080630;20090630;1480000;;3;COMMERCIAL;20;;;0;AE833721;
C;091;3359786;96;20090803 01:30;20/SP79892;
D;091;3359786;96;20090803 01:30;P;;;;;;
D;091;3359786;96;20090803 01:30;V;;;;;;
B;091;3359786;97;20090803 01:30;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080630;20090630;1480000;;3;COMMERCIAL;21;;;0;AE833721;
C;091;3359786;97;20090803 01:30;21/SP79892;
D;091;3359786;97;20090803 01:30;P;;;;;;
D;091;3359786;97;20090803 01:30;V;;;;;;
B;091;3359786;98;20090803 01:30;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080630;20090630;1480000;;3;COMMERCIAL;168;;;0;AE833721;
C;091;3359786;98;20090803 01:30;168/SP79892;
D;091;3359786;98;20090803 01:30;P;;;;;;
D;091;3359786;98;20090803 01:30;V;;;;;;
B;091;3359786;99;20090803 01:30;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080630;20090630;1480000;;3;COMMERCIAL;169;;;0;AE833721;
C;091;3359786;99;20090803 01:30;169/SP79892;
D;091;3359786;99;20090803 01:30;P;;;;;;
D;091;3359786;99;20090803 01:30;V;;;;;;
B;091;3359786;100;20090803 01:30;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080630;20090630;1480000;;3;COMMERCIAL;171;;;0;AE833721;
C;091;3359786;100;20090803 01:30;171/SP79892;
D;091;3359786;100;20090803 01:30;P;;;;;;
D;091;3359786;100;20090803 01:30;V;;;;;;
B;091;3361964;101;20090803 01:30;;;;KINKA RD;DUFFYS FOREST;2084;2.075;H;20080416;20080416;500000;;V;VACANT LAND;;;AE;0;AD903559;
C;091;3361964;101;20090803 01:30;Part lot 2 is a permissive occupancy 68657;
D;091;3361964;101;20090803 01:30;P;;;;;;
D;091;3361964;101;20090803 01:30;P;;;;;;
D;091;3361964;101;20090803 01:30;V;;;;;;
D;091;3361964;101;20090803 01:30;V;;;;;;
Z;502;101;101;298;
