A;101;20090727 01:35;VALNET;
D;101;1096631;73;20090727 01:36;P;;;;;;
D;101;1096631;73;20090727 01:36;P;;;;;;
D;101;1096631;73;20090727 01:36;V;;;;;;
B;101;1080732;74;20090727 01:36;;;51;MCMAHONS RD;NORTH NOWRA;2541;1037;M;20090605;20090626;194000;A;R;RESIDENCE;;HV;;0;AE826281;
C;101;1080732;74;20090727 01:36;3/218357;
D;101;1080732;74;20090727 01:36;P;;;;;;
D;101;1080732;74;20090727 01:36;V;;;;;;
D;101;1080732;74;20090727 01:36;V;;;;;;
B;101;1083327;75;20090727 01:36;;;123;MULLERS LANE;JASPERS BRUSH;2535;1.276;H;20090430;20090615;450000;R;V;VACANT LAND;;RV;;0;AE822046;
C;101;1083327;75;20090727 01:36;1/856414;
D;101;1083327;75;20090727 01:36;P;;;;;;
D;101;1083327;75;20090727 01:36;P;;;;;;
D;101;1083327;75;20090727 01:36;V;;;;;;
B;101;1088669;76;20090727 01:36;;;135;PRINCE EDWARD AVE;CULBURRA BEACH;2540;809.4;M;20090618;20090630;159667;A;R;RESIDENCE;;KV;;0;AE823071;
C;101;1088669;76;20090727 01:36;1418/12278;
D;101;1088669;76;20090727 01:36;P;;;;;;
D;101;1088669;76;20090727 01:36;P;;;;;;
D;101;1088669;76;20090727 01:36;V;;;;;;
D;101;1088669;76;20090727 01:36;V;;;;;;
B;101;1078186;77;20090727 01:36;;;42;LEIGH CRES;ULLADULLA;2539;648;M;20090227;20090424;250000;A;R;RESIDENCE;;YN;;0;AE741820;
C;101;1078186;77;20090727 01:36;71/250992;
D;101;1078186;77;20090727 01:36;P;;;;;;
D;101;1078186;77;20090727 01:36;P;;;;;;
D;101;1078186;77;20090727 01:36;V;;;;;;
D;101;1078186;77;20090727 01:36;V;;;;;;
B;101;1080839;78;20090727 01:36;;;72;MAIN RD;CAMBEWARRA VILLAGE;2540;1012;M;20090525;20090618;312000;A;R;RESIDENCE;;FN;;0;AE814692;
C;101;1080839;78;20090727 01:36;1/719314;
D;101;1080839;78;20090727 01:36;P;;;;;;
D;101;1080839;78;20090727 01:36;P;;;;;;
D;101;1080839;78;20090727 01:36;V;;;;;;
D;101;1080839;78;20090727 01:36;V;;;;;;
B;101;1083621;79;20090727 01:36;;;1;MURRELL PL;NORTH NOWRA;2541;907.3;M;20090511;20090618;500000;A;R;RESIDENCE;;HV;;0;AE827605;
C;101;1083621;79;20090727 01:36;423/813320;
D;101;1083621;79;20090727 01:36;P;;;;;;
D;101;1083621;79;20090727 01:36;P;;;;;;
D;101;1083621;79;20090727 01:36;V;;;;;;
D;101;1083621;79;20090727 01:36;V;;;;;;
B;101;1083643;80;20090727 01:36;;;37;MUSTANG DR;SANCTUARY POINT;2540;619.7;M;20090528;20090626;180000;A;R;RESIDENCE;;NN;;0;AE838635;
C;101;1083643;80;20090727 01:36;2166/216524;
D;101;1083643;80;20090727 01:36;P;;;;;;
D;101;1083643;80;20090727 01:36;V;;;;;;
B;101;1068106;81;20090727 01:36;;;7;FOREST WAY;MOLLYMOOK BEACH;2539;606.6;M;20090511;20090615;337000;A;R;RESIDENCE;;YA;;0;AE817838;
C;101;1068106;81;20090727 01:36;448/246719;
D;101;1068106;81;20090727 01:36;P;;;;;;
D;101;1068106;81;20090727 01:36;P;;;;;;
D;101;1068106;81;20090727 01:36;V;;;;;;
B;101;1099901;82;20090727 01:36;;;126;TOURIST RD;BEAUMONT;2577;1.214;H;20090420;20090715;1100000;R;R;RESIDENCE;;RR;;0;AE834140;
C;101;1099901;82;20090727 01:36;B/404655 316/660639;
D;101;1099901;82;20090727 01:36;P;;;;;;
D;101;1099901;82;20090727 01:36;P;;;;;;
D;101;1099901;82;20090727 01:36;V;;;;;;
B;101;1102524;83;20090727 01:36;;;115;WARREN AVE;NORTH NOWRA;2541;1954;M;20090515;20090626;430000;A;R;RESIDENCE;;HV;;0;AE819700;
C;101;1102524;83;20090727 01:36;115/792716;
D;101;1102524;83;20090727 01:36;P;;;;;;
D;101;1102524;83;20090727 01:36;P;;;;;;
D;101;1102524;83;20090727 01:36;V;;;;;;
B;101;1068372;84;20090727 01:36;;;58;FREDERICK ST;VINCENTIA;2540;929.5;M;20090210;20090625;565000;Z;R;RESIDENCE;;VE;;0;AE805723;
C;101;1068372;84;20090727 01:36;1319/216860;
D;101;1068372;84;20090727 01:36;P;;;;;;
D;101;1068372;84;20090727 01:36;P;;;;;;
D;101;1068372;84;20090727 01:36;V;;;;;;
B;101;1086756;85;20090727 01:36;;;6;PARI PL;CAMBEWARRA VILLAGE;2540;1377;M;20090513;20090624;280000;A;R;RESIDENCE;;FN;;0;AE818727;
C;101;1086756;85;20090727 01:36;22/263924;
D;101;1086756;85;20090727 01:36;P;;;;;;
D;101;1086756;85;20090727 01:36;P;;;;;;
D;101;1086756;85;20090727 01:36;V;;;;;;
D;101;1086756;85;20090727 01:36;V;;;;;;
B;101;1089416;86;20090727 01:36;;;62 A;DEERING ST;ULLADULLA;2539;2814;M;20080616;20080630;1850000;B;3;COMMERCIAL;;CM;;0;AE817384;
C;101;1089416;86;20090727 01:36;9, 10, 11, 12/228578;
D;101;1089416;86;20090727 01:36;P;;;;;;
D;101;1089416;86;20090727 01:36;P;;;;;;
D;101;1089416;86;20090727 01:36;P;;;;;;
D;101;1089416;86;20090727 01:36;V;;;;;;
B;101;1073624;87;20090727 01:36;;;9;ISLANDER AVE;BAWLEY POINT;2539;777.8;M;20090604;20090629;360500;Z;V;VACANT LAND;;TG;;0;AE812353;
C;101;1073624;87;20090727 01:36;167/236006;
D;101;1073624;87;20090727 01:36;P;;;;;;
D;101;1073624;87;20090727 01:36;V;;;;;;
D;101;1073624;87;20090727 01:36;V;;;;;;
B;101;1076358;88;20090727 01:36;;;24;KING GEORGE ST;EROWAL BAY;2540;1012;M;20090520;20090701;219000;A;R;RESIDENCE;;NS;;0;AE831556;
C;101;1076358;88;20090727 01:36;20/7/7984;
D;101;1076358;88;20090727 01:36;P;;;;;;
D;101;1076358;88;20090727 01:36;P;;;;;;
D;101;1076358;88;20090727 01:36;V;;;;;;
B;101;1084418;89;20090727 01:36;;;15;NOORAMUNGA AVE;CAMBEWARRA;2540;1151;M;20090609;20090626;480000;A;R;RESIDENCE;;FN;;0;AE818555;
C;101;1084418;89;20090727 01:36;6/242182;
D;101;1084418;89;20090727 01:36;P;;;;;;
D;101;1084418;89;20090727 01:36;P;;;;;;
D;101;1084418;89;20090727 01:36;V;;;;;;
D;101;1084418;89;20090727 01:36;V;;;;;;
B;101;1087330;90;20090727 01:36;;;4;PELLA CRES;WORRIGEE;2540;1149;M;20090515;20090619;330000;A;R;RESIDENCE;;FU;;0;AE814765;
C;101;1087330;90;20090727 01:36;115/861271;
D;101;1087330;90;20090727 01:36;P;;;;;;
D;101;1087330;90;20090727 01:36;P;;;;;;
D;101;1087330;90;20090727 01:36;V;;;;;;
D;101;1087330;90;20090727 01:36;V;;;;;;
B;101;1087397;91;20090727 01:36;;;7;PENGUIN ST;SANCTUARY POINT;2540;556.4;M;20090427;20090622;241000;A;R;RESIDENCE;;NN;;0;AE823835;
C;101;1087397;91;20090727 01:36;2564/237075;
D;101;1087397;91;20090727 01:36;P;;;;;;
D;101;1087397;91;20090727 01:36;V;;;;;;
B;101;1098039;92;20090727 01:36;;;2;THE HAVEN;MOLLYMOOK BEACH;2539;714.5;M;20090601;20090707;440000;A;R;RESIDENCE;;YA;;0;AE823447;
C;101;1098039;92;20090727 01:36;467/226536;
D;101;1098039;92;20090727 01:36;P;;;;;;
D;101;1098039;92;20090727 01:36;P;;;;;;
D;101;1098039;92;20090727 01:36;V;;;;;;
D;101;1098039;92;20090727 01:36;V;;;;;;
D;101;1098039;92;20090727 01:36;V;;;;;;
B;101;1069193;93;20090727 01:36;;;5;GLENEAGLE PDE;NORTH NOWRA;2541;615.8;M;20090520;20090713;326000;A;R;RESIDENCE;;HV;;0;AE840400;
C;101;1069193;93;20090727 01:36;42/245408;
D;101;1069193;93;20090727 01:36;P;;;;;;
D;101;1069193;93;20090727 01:36;P;;;;;;
D;101;1069193;93;20090727 01:36;V;;;;;;
D;101;1069193;93;20090727 01:36;V;;;;;;
B;101;3294557;94;20090727 01:36;;8;33;LYNBURN AVE;BOMADERRY;2541;381.4;M;20090423;20090515;220000;A;R;RESIDENCE;;EV;;0;AE833226;
C;101;3294557;94;20090727 01:36;9/270517;
D;101;3294557;94;20090727 01:36;P;;;;;;
D;101;3294557;94;20090727 01:36;V;;;;;;
B;101;3297010;95;20090727 01:36;;;17;VALLEY VIEW CL;MILTON;2538;500;M;20090618;20090703;432000;A;R;RESIDENCE;;WV;;0;AE838355;
C;101;3297010;95;20090727 01:36;141/1107792;
D;101;3297010;95;20090727 01:36;P;;;;;;
D;101;3297010;95;20090727 01:36;V;;;;;;
D;101;3297010;95;20090727 01:36;V;;;;;;
B;101;3386624;96;20090727 01:36;;;;BAYSWOOD AVE;VINCENTIA;2540;468.8;M;20090630;20090630;370000;Z;R;RESIDENCE;;VE;;0;AE810377;
C;101;3386624;96;20090727 01:36;110/1123782;
D;101;3386624;96;20090727 01:36;P;;;;;;
D;101;3386624;96;20090727 01:36;V;;;;;;
Z;501;96;96;307;
