A;008;20091019 01:30;VALNET;
B;008;233202;77;20091019 01:30;;;36;KING ST;STOCKTON;2295;489;M;20090828;20090929;395000;A;R;RESIDENCE;;HN;;0;AF28627;
C;008;233202;77;20091019 01:30;1/T/984043;
D;008;233202;77;20091019 01:30;P;;;;;;
D;008;233202;77;20091019 01:30;P;;;;;;
D;008;233202;77;20091019 01:30;V;;;;;;
D;008;233202;77;20091019 01:30;V;;;;;;
B;008;235746;78;20091019 01:30;;7;22;LLEWELLYN ST;MEREWETHER;2291;;;20090922;20090922;340000;;R;RESIDENCE;7;;;0;AF31818;
C;008;235746;78;20091019 01:30;7/SP35587;
D;008;235746;78;20091019 01:30;P;;;;;;
D;008;235746;78;20091019 01:30;V;;;;;;
D;008;235746;78;20091019 01:30;V;;;;;;
D;008;235746;78;20091019 01:30;V;;;;;;
D;008;235746;78;20091019 01:30;V;;;;;;
B;008;235791;79;20091019 01:30;;;85;LLEWELLYN ST;MEREWETHER;2291;586.7;M;20090731;20090917;725000;A;R;RESIDENCE;;HJ;;0;AF11805;
C;008;235791;79;20091019 01:30;101/829724;
D;008;235791;79;20091019 01:30;P;;;;;;
D;008;235791;79;20091019 01:30;P;;;;;;
D;008;235791;79;20091019 01:30;V;;;;;;
B;008;235816;80;20091019 01:30;;;23;LLEWELLYN ST;MEREWETHER;2291;263.8;M;20090724;20090828;469950;A;R;RESIDENCE;;HJ;;0;AF6629;
C;008;235816;80;20091019 01:30;1/874260;
D;008;235816;80;20091019 01:30;P;;;;;;
D;008;235816;80;20091019 01:30;V;;;;;;
B;008;233801;81;20091019 01:30;;;27;KOKERA ST;WALLSEND;2287;341.5;M;20090807;20090911;220000;A;R;RESIDENCE;;AD;;0;AF17580;
C;008;233801;81;20091019 01:30;1/500649;
D;008;233801;81;20091019 01:30;P;;;;;;
D;008;233801;81;20091019 01:30;V;;;;;;
B;008;236554;82;20091019 01:30;;;287;MCCAFFREY DR;RANKIN PARK;2287;689.2;M;20090723;20090907;325000;A;R;RESIDENCE;;AK;;0;AF14302;
C;008;236554;82;20091019 01:30;7/211288;
D;008;236554;82;20091019 01:30;P;;;;;;
D;008;236554;82;20091019 01:30;P;;;;;;
D;008;236554;82;20091019 01:30;V;;;;;;
B;008;239167;83;20091019 01:30;;;65;MARYLAND DR;MARYLAND;2287;596.9;M;20090807;20091002;299000;A;R;RESIDENCE;;AB;;0;AF32167;
C;008;239167;83;20091019 01:30;160/253833;
D;008;239167;83;20091019 01:30;P;;;;;;
D;008;239167;83;20091019 01:30;P;;;;;;
D;008;239167;83;20091019 01:30;V;;;;;;
B;008;239466;84;20091019 01:30;;;1;MAWSON ST;SHORTLAND;2307;524.8;M;20090918;20090918;127500;B;R;RESIDENCE;;CK;;50;AF15094;
C;008;239466;84;20091019 01:30;1/19239;
D;008;239466;84;20091019 01:30;P;;;;;;
D;008;239466;84;20091019 01:30;V;;;;;;
D;008;239466;84;20091019 01:30;V;;;;;;
D;008;239466;84;20091019 01:30;V;;;;;;
B;008;236836;85;20091019 01:30;;;41;MCMICHAEL ST;MARYVILLE;2293;268.1;M;20090806;20090917;314500;A;R;RESIDENCE;;DF;;0;AF8167;
C;008;236836;85;20091019 01:30;12/B/5062;
D;008;236836;85;20091019 01:30;P;;;;;;
D;008;236836;85;20091019 01:30;P;;;;;;
D;008;236836;85;20091019 01:30;V;;;;;;
B;008;239478;86;20091019 01:30;;;21;MAWSON ST;SHORTLAND;2307;467.9;M;20090908;20091001;210000;A;R;RESIDENCE;;JM;;0;AF27223;
C;008;239478;86;20091019 01:30;3/214190;
D;008;239478;86;20091019 01:30;P;;;;;;
D;008;239478;86;20091019 01:30;V;;;;;;
D;008;239478;86;20091019 01:30;V;;;;;;
B;008;239633;87;20091019 01:30;;1;3;EURABBIE AVE;WARABROOK;2304;;;20090805;20090910;275000;;R;RESIDENCE;1;;;0;AF13359;
C;008;239633;87;20091019 01:30;1/SP32720;
D;008;239633;87;20091019 01:30;P;;;;;;
D;008;239633;87;20091019 01:30;V;;;;;;
D;008;239633;87;20091019 01:30;V;;;;;;
B;008;237206;88;20091019 01:30;;;67;MACQUARIE ST;MAYFIELD;2304;356;M;20090805;20090916;297500;A;R;RESIDENCE;;JX;;0;AF26194;
C;008;237206;88;20091019 01:30;1/781244;
D;008;237206;88;20091019 01:30;P;;;;;;
D;008;237206;88;20091019 01:30;P;;;;;;
D;008;237206;88;20091019 01:30;V;;;;;;
D;008;237206;88;20091019 01:30;V;;;;;;
B;008;237358;89;20091019 01:30;;;76;MACQUARIE ST;MEREWETHER;2291;506.27;M;20090804;20090904;465000;A;R;RESIDENCE;;HF;;0;AF28833;
C;008;237358;89;20091019 01:30;31/11/111240;
D;008;237358;89;20091019 01:30;P;;;;;;
D;008;237358;89;20091019 01:30;P;;;;;;
D;008;237358;89;20091019 01:30;V;;;;;;
B;008;240145;90;20091019 01:30;;;6;MERIVALE ST;NORTH LAMBTON;2299;581.7;M;20090814;20090918;329500;A;R;RESIDENCE;;JV;;0;AF27374;
C;008;240145;90;20091019 01:30;52/223109;
D;008;240145;90;20091019 01:30;P;;;;;;
D;008;240145;90;20091019 01:30;V;;;;;;
D;008;240145;90;20091019 01:30;V;;;;;;
B;008;234876;91;20091019 01:30;;1;34;LEMNOS PDE;THE HILL;2300;;;20090904;20090930;212500;;R;RESIDENCE;1;;;0;AF35416;
C;008;234876;91;20091019 01:30;1/SP8238;
D;008;234876;91;20091019 01:30;P;;;;;;
D;008;234876;91;20091019 01:30;P;;;;;;
D;008;234876;91;20091019 01:30;V;;;;;;
B;008;234876;92;20091019 01:30;;17;34;LEMNOS PDE;THE HILL;2300;;;20090904;20090930;212500;;R;RESIDENCE;17;;;0;AF35416;
C;008;234876;92;20091019 01:30;17/SP8238;
D;008;234876;92;20091019 01:30;P;;;;;;
D;008;234876;92;20091019 01:30;P;;;;;;
D;008;234876;92;20091019 01:30;V;;;;;;
B;008;248657;93;20091019 01:30;;;89;RAILWAY ST;COOKS HILL;2300;139.2;M;20090914;20090914;233333;A;R;RESIDENCE;;KA;;0;AF5612;
C;008;248657;93;20091019 01:30;1/741854;
D;008;248657;93;20091019 01:30;P;;;;;;
D;008;248657;93;20091019 01:30;V;;;;;;
D;008;248657;93;20091019 01:30;V;;;;;;
D;008;248657;93;20091019 01:30;V;;;;;;
D;008;248657;93;20091019 01:30;V;;;;;;
D;008;248657;93;20091019 01:30;V;;;;;;
B;008;248731;94;20091019 01:30;;;36;RAILWAY ST;COOKS HILL;2300;146.3;M;20090811;20090922;573000;A;R;RESIDENCE;;KA;;0;AF27186;
C;008;248731;94;20091019 01:30;23/95076;
D;008;248731;94;20091019 01:30;P;;;;;;
D;008;248731;94;20091019 01:30;V;;;;;;
B;008;251743;95;20091019 01:30;;;305;SANDGATE RD;SHORTLAND;2307;822;M;20090804;20090924;182000;A;R;RESIDENCE;;JN;;0;AF35077;
C;008;251743;95;20091019 01:30;2/213161;
D;008;251743;95;20091019 01:30;P;;;;;;
D;008;251743;95;20091019 01:30;V;;;;;;
D;008;251743;95;20091019 01:30;V;;;;;;
D;008;251743;95;20091019 01:30;V;;;;;;
B;008;249250;96;20091019 01:30;;1;84;REGENT ST;NEW LAMBTON;2305;;;20090810;20090924;162000;;R;RESIDENCE;1;;;0;AF13870;
C;008;249250;96;20091019 01:30;1/SP30294;
D;008;249250;96;20091019 01:30;P;;;;;;
D;008;249250;96;20091019 01:30;V;;;;;;
B;008;252243;97;20091019 01:30;;;17;SCHRODER AVE;WARATAH;2298;499.5;M;20090702;20090806;280000;A;R;RESIDENCE;;JT;;0;AF8721;
C;008;252243;97;20091019 01:30;12/19884;
D;008;252243;97;20091019 01:30;P;;;;;;
D;008;252243;97;20091019 01:30;P;;;;;;
D;008;252243;97;20091019 01:30;V;;;;;;
B;008;244316;98;20091019 01:30;;;15;NOELA AVE;NEW LAMBTON;2305;872.6;M;20090806;20090918;880000;A;R;RESIDENCE;;FD;;0;AF17929;
C;008;244316;98;20091019 01:30;47/229805;
D;008;244316;98;20091019 01:30;P;;;;;;
D;008;244316;98;20091019 01:30;V;;;;;;
D;008;244316;98;20091019 01:30;V;;;;;;
B;008;249811;99;20091019 01:30;;4;19;ROBERT ST;MAYFIELD;2304;;;20090804;20090909;270200;;R;RESIDENCE;4;;;0;AF28918;
C;008;249811;99;20091019 01:30;4/SP55539;
D;008;249811;99;20091019 01:30;P;;;;;;
D;008;249811;99;20091019 01:30;V;;;;;;
B;008;244655;100;20091019 01:30;;;52;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20090729;20090909;389950;A;R;RESIDENCE;;DF;;0;AF14953;
C;008;244655;100;20091019 01:30;9/H/5062;
D;008;244655;100;20091019 01:30;P;;;;;;
D;008;244655;100;20091019 01:30;V;;;;;;
D;008;244655;100;20091019 01:30;V;;;;;;
B;008;247328;101;20091019 01:30;;;37;POKOLBIN ST;BROADMEADOW;2292;626;M;20090807;20090918;390000;A;R;RESIDENCE;;HB;;0;AF25839;
C;008;247328;101;20091019 01:30;18/557459;
D;008;247328;101;20091019 01:30;P;;;;;;
D;008;247328;101;20091019 01:30;P;;;;;;
D;008;247328;101;20091019 01:30;V;;;;;;
D;008;247328;101;20091019 01:30;V;;;;;;
B;008;250146;102;20091019 01:30;;;74;RODGERS ST;CARRINGTON;2294;254;M;20090803;20090911;212000;A;R;RESIDENCE;;DF;;0;AF13159;
C;008;250146;102;20091019 01:30;13/44/300;
D;008;250146;102;20091019 01:30;P;;;;;;
D;008;250146;102;20091019 01:30;V;;;;;;
D;008;250146;102;20091019 01:30;V;;;;;;
B;008;250396;103;20091019 01:30;;;10;ROSAMOND ST;MARYLAND;2287;706.6;M;20090820;20090924;373000;A;R;RESIDENCE;;AA;;0;AF16006;
C;008;250396;103;20091019 01:30;130/841044;
D;008;250396;103;20091019 01:30;P;;;;;;
D;008;250396;103;20091019 01:30;P;;;;;;
D;008;250396;103;20091019 01:30;V;;;;;;
D;008;250396;103;20091019 01:30;V;;;;;;
B;008;250580;104;20091019 01:30;;;28;ROWAN CRES;MEREWETHER;2291;465.7;M;20090612;20090918;810000;A;R;RESIDENCE;;HL;;0;AF24449;
C;008;250580;104;20091019 01:30;881/562531;
D;008;250580;104;20091019 01:30;P;;;;;;
D;008;250580;104;20091019 01:30;V;;;;;;
B;008;251056;105;20091019 01:30;;;19;RUSKIN ST;BERESFIELD;2322;645;M;20090828;20091001;256000;A;R;RESIDENCE;;DA;;0;AF27532;
C;008;251056;105;20091019 01:30;57/C/12628;
D;008;251056;105;20091019 01:30;P;;;;;;
D;008;251056;105;20091019 01:30;V;;;;;;
B;008;253819;106;20091019 01:30;;;104;SPRINGFIELD AVE;KOTARA;2289;575.4;M;20090731;20090925;399000;A;R;RESIDENCE;;HA;;0;AF17602;
C;008;253819;106;20091019 01:30;4/28893;
D;008;253819;106;20091019 01:30;P;;;;;;
D;008;253819;106;20091019 01:30;P;;;;;;
D;008;253819;106;20091019 01:30;V;;;;;;
D;008;253819;106;20091019 01:30;V;;;;;;
B;008;248480;107;20091019 01:30;;17;216;UNION ST;MEREWETHER;2291;;;20090805;20090909;340000;;R;RESIDENCE;17;;;0;AF35240;
C;008;248480;107;20091019 01:30;17/SP20882;
D;008;248480;107;20091019 01:30;P;;;;;;
D;008;248480;107;20091019 01:30;V;;;;;;
B;008;251199;108;20091019 01:30;;;154;RUSSELL RD;NEW LAMBTON;2305;967.5;M;20090702;20090827;640000;A;R;RESIDENCE;;FH;;0;AF13730;
C;008;251199;108;20091019 01:30;2/102392;
D;008;251199;108;20091019 01:30;P;;;;;;
D;008;251199;108;20091019 01:30;V;;;;;;
B;008;251227;109;20091019 01:30;;;88 A;RUSSELL RD;NEW LAMBTON;2305;448.9;M;20090727;20090901;410500;A;R;RESIDENCE;;FD;;0;AF18336;
C;008;251227;109;20091019 01:30;2/441727;
D;008;251227;109;20091019 01:30;P;;;;;;
D;008;251227;109;20091019 01:30;V;;;;;;
B;008;251302;110;20091019 01:30;;;17;RYDAL ST;NEW LAMBTON;2305;486.9;M;20090806;20090903;328000;A;R;RESIDENCE;;FF;;0;AF28106;
C;008;251302;110;20091019 01:30;154/20342;
D;008;251302;110;20091019 01:30;P;;;;;;
D;008;251302;110;20091019 01:30;P;;;;;;
D;008;251302;110;20091019 01:30;V;;;;;;
D;008;251302;110;20091019 01:30;V;;;;;;
B;008;253888;111;20091019 01:30;;;45;SPRINGFIELD AVE;KOTARA;2289;720.8;M;20090707;20090804;375000;A;R;RESIDENCE;;HA;;0;AE931469;
C;008;253888;111;20091019 01:30;54/29129;
D;008;253888;111;20091019 01:30;P;;;;;;
D;008;253888;111;20091019 01:30;P;;;;;;
D;008;253888;111;20091019 01:30;V;;;;;;
D;008;253888;111;20091019 01:30;V;;;;;;
B;008;262320;112;20091019 01:30;;;23;YOUNG ST;CARRINGTON;2294;505.9;M;20090704;20090819;525000;A;R;RESIDENCE;;DF;;0;AF29759;
C;008;262320;112;20091019 01:30;2/190831;
D;008;262320;112;20091019 01:30;P;;;;;;
D;008;262320;112;20091019 01:30;P;;;;;;
D;008;262320;112;20091019 01:30;V;;;;;;
B;008;257185;113;20091019 01:30;;;1;TURNBULL ST;MEREWETHER;2291;575.4;M;20090822;20090921;780000;A;R;RESIDENCE;;FV;;0;AF21654;
C;008;257185;113;20091019 01:30;172/978199;
D;008;257185;113;20091019 01:30;P;;;;;;
D;008;257185;113;20091019 01:30;P;;;;;;
D;008;257185;113;20091019 01:30;V;;;;;;
B;008;254587;114;20091019 01:30;;;60;STEWART AVE;HAMILTON EAST;2303;499.5;M;20090825;20090930;460000;A;R;RESIDENCE;;FW;;0;AF29371;
C;008;254587;114;20091019 01:30;2/37785;
D;008;254587;114;20091019 01:30;P;;;;;;
D;008;254587;114;20091019 01:30;P;;;;;;
D;008;254587;114;20091019 01:30;V;;;;;;
B;008;255096;115;20091019 01:30;;1;41;SWAN ST;THE HILL;2300;;;20090825;20090929;320000;;R;RESIDENCE;1;;;0;AF25268;
C;008;255096;115;20091019 01:30;1/SP9745;
D;008;255096;115;20091019 01:30;P;;;;;;
D;008;255096;115;20091019 01:30;P;;;;;;
D;008;255096;115;20091019 01:30;V;;;;;;
D;008;255096;115;20091019 01:30;V;;;;;;
B;008;260491;116;20091019 01:30;;;24;WILKINSON AVE;BIRMINGHAM GARDENS;2287;550.1;M;20090805;20090923;255000;A;R;RESIDENCE;;JA;;0;AF19614;
C;008;260491;116;20091019 01:30;113/12691;
D;008;260491;116;20091019 01:30;P;;;;;;
D;008;260491;116;20091019 01:30;P;;;;;;
D;008;260491;116;20091019 01:30;V;;;;;;
B;008;255271;117;20091019 01:30;;18;29;TAURUS ST;ELERMORE VALE;2287;;;20090903;20091001;225000;;R;RESIDENCE;18;;;0;AF32259;
C;008;255271;117;20091019 01:30;18/SP16460;
D;008;255271;117;20091019 01:30;P;;;;;;
D;008;255271;117;20091019 01:30;P;;;;;;
D;008;255271;117;20091019 01:30;V;;;;;;
B;008;261059;118;20091019 01:30;;;22;WINDARRA CL;WALLSEND;2287;1228;M;20090828;20090925;160000;A;V;VACANT LAND;;AS;;0;AF24924;
C;008;261059;118;20091019 01:30;4045/837912;
D;008;261059;118;20091019 01:30;P;;;;;;
D;008;261059;118;20091019 01:30;P;;;;;;
D;008;261059;118;20091019 01:30;V;;;;;;
D;008;261059;118;20091019 01:30;V;;;;;;
B;008;261340;119;20091019 01:30;;1;18;WOOD ST;NEWCASTLE WEST;2302;;;20090810;20090907;590000;;R;RESIDENCE;1;;;0;AF23884;
C;008;261340;119;20091019 01:30;1/SP49985;
D;008;261340;119;20091019 01:30;P;;;;;;
D;008;261340;119;20091019 01:30;V;;;;;;
B;008;256152;120;20091019 01:30;;;24;IRVING ST;WALLSEND;2287;455.3;M;20090901;20091006;285000;A;R;RESIDENCE;;AG;;0;AF32935;
C;008;256152;120;20091019 01:30;34/785495;
D;008;256152;120;20091019 01:30;P;;;;;;
D;008;256152;120;20091019 01:30;P;;;;;;
D;008;256152;120;20091019 01:30;V;;;;;;
B;008;258874;121;20091019 01:30;;;5;VICTORY PDE;WALLSEND;2287;916.9;M;20081016;20081215;286000;A;R;RESIDENCE;;AE;;0;AF20385;
C;008;258874;121;20091019 01:30;86/9755;
D;008;258874;121;20091019 01:30;P;;;;;;
D;008;258874;121;20091019 01:30;V;;;;;;
D;008;258874;121;20091019 01:30;V;;;;;;
B;008;256439;122;20091019 01:30;;;15;TIMMINS ST;BIRMINGHAM GARDENS;2287;594.4;M;20090811;20090915;236000;A;R;RESIDENCE;;JA;;0;AF5937;
C;008;256439;122;20091019 01:30;350/12691;
D;008;256439;122;20091019 01:30;P;;;;;;
D;008;256439;122;20091019 01:30;P;;;;;;
D;008;256439;122;20091019 01:30;V;;;;;;
D;008;256439;122;20091019 01:30;V;;;;;;
B;008;256658;123;20091019 01:30;;3;10;TORPEY PL;BROADMEADOW;2292;1480.92;M;20090501;20090812;1000000;A;R;RESIDENCE;;FR;;0;AF17751;
C;008;256658;123;20091019 01:30;57, 58, 59/1081337;
D;008;256658;123;20091019 01:30;P;;;;;;
D;008;256658;123;20091019 01:30;V;;;;;;
B;008;2825296;124;20091019 01:30;;1;49;DORA ST;MAYFIELD;2304;531.1;M;20090831;20091006;340000;A;R;RESIDENCE;;JD;;0;AF33849;
C;008;2825296;124;20091019 01:30;10/36902 1/986935;
D;008;2825296;124;20091019 01:30;P;;;;;;
D;008;2825296;124;20091019 01:30;V;;;;;;
B;008;3266211;125;20091019 01:30;;207;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090817;20090921;430000;;R;RESIDENCE;56;;;0;AF19772;
C;008;3266211;125;20091019 01:30;56/SP77086;
D;008;3266211;125;20091019 01:30;P;;;;;;
D;008;3266211;125;20091019 01:30;V;;;;;;
B;008;3273396;126;20091019 01:30;;3;6;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;462.8;M;20090623;20090831;665000;A;R;RESIDENCE;;FL;;0;AF13682;
C;008;3273396;126;20091019 01:30;3/286023;
D;008;3273396;126;20091019 01:30;P;;;;;;
D;008;3273396;126;20091019 01:30;P;;;;;;
D;008;3273396;126;20091019 01:30;V;;;;;;
D;008;3273396;126;20091019 01:30;V;;;;;;
D;008;3273396;126;20091019 01:30;V;;;;;;
D;008;3273396;126;20091019 01:30;V;;;;;;
B;008;3324849;127;20091019 01:30;;4;113;KING ST;NEWCASTLE;2300;;;20090714;20090825;455000;;R;RESIDENCE;4;;;0;AF17446;
C;008;3324849;127;20091019 01:30;4/SP79018;
D;008;3324849;127;20091019 01:30;P;;;;;;
D;008;3324849;127;20091019 01:30;P;;;;;;
D;008;3324849;127;20091019 01:30;V;;;;;;
B;008;3327947;128;20091019 01:30;;;10;WARDLE CL;WALLSEND;2287;633.9;M;20090806;20090903;205000;A;V;VACANT LAND;;AD;;0;AF35348;
C;008;3327947;128;20091019 01:30;226/1107689;
D;008;3327947;128;20091019 01:30;P;;;;;;
D;008;3327947;128;20091019 01:30;P;;;;;;
D;008;3327947;128;20091019 01:30;V;;;;;;
B;008;3339921;129;20091019 01:30;;1;22;ALMA RD;NEW LAMBTON;2305;309.8;M;20090924;20090924;234000;B;3;COMMERCIAL BL;;BH;;0;AF25548;
C;008;3339921;129;20091019 01:30;1/129264;
D;008;3339921;129;20091019 01:30;P;;;;;;
D;008;3339921;129;20091019 01:30;V;;;;;;
D;008;3339921;129;20091019 01:30;V;;;;;;
D;008;3339921;129;20091019 01:30;V;;;;;;
D;008;3339921;129;20091019 01:30;V;;;;;;
D;008;3339921;129;20091019 01:30;V;;;;;;
B;008;3329725;130;20091019 01:30;;1;58;CLOSE ST;WALLSEND;2287;;;20090806;20090917;1330000;;R;RESIDENCE;1;;;0;AF18037;
C;008;3329725;130;20091019 01:30;1/SP79269;
D;008;3329725;130;20091019 01:30;P;;;;;;
D;008;3329725;130;20091019 01:30;V;;;;;;
D;008;3329725;130;20091019 01:30;V;;;;;;
B;008;3329725;131;20091019 01:30;;2;58;CLOSE ST;WALLSEND;2287;;;20090806;20090917;1330000;;R;RESIDENCE;2;;;0;AF18037;
C;008;3329725;131;20091019 01:30;2/SP79269;
D;008;3329725;131;20091019 01:30;P;;;;;;
D;008;3329725;131;20091019 01:30;V;;;;;;
D;008;3329725;131;20091019 01:30;V;;;;;;
B;008;3329725;132;20091019 01:30;;4;58;CLOSE ST;WALLSEND;2287;;;20090806;20090917;1330000;;R;RESIDENCE;4;;;0;AF18037;
C;008;3329725;132;20091019 01:30;4/SP79269;
D;008;3329725;132;20091019 01:30;P;;;;;;
D;008;3329725;132;20091019 01:30;V;;;;;;
D;008;3329725;132;20091019 01:30;V;;;;;;
B;008;3329725;133;20091019 01:30;;5;58;CLOSE ST;WALLSEND;2287;;;20090806;20090917;990000;;R;RESIDENCE;5;;;0;AF17975;
C;008;3329725;133;20091019 01:30;5/SP79269;
D;008;3329725;133;20091019 01:30;P;;;;;;
D;008;3329725;133;20091019 01:30;V;;;;;;
B;008;3329725;134;20091019 01:30;;6;58;CLOSE ST;WALLSEND;2287;;;20090806;20090917;990000;;R;RESIDENCE;6;;;0;AF17975;
C;008;3329725;134;20091019 01:30;6/SP79269;
D;008;3329725;134;20091019 01:30;P;;;;;;
D;008;3329725;134;20091019 01:30;V;;;;;;
B;008;3329725;135;20091019 01:30;;9;58;CLOSE ST;WALLSEND;2287;;;20090806;20090917;1330000;;R;RESIDENCE;9;;;0;AF18037;
C;008;3329725;135;20091019 01:30;9/SP79269;
D;008;3329725;135;20091019 01:30;P;;;;;;
D;008;3329725;135;20091019 01:30;V;;;;;;
D;008;3329725;135;20091019 01:30;V;;;;;;
B;008;3329725;136;20091019 01:30;;10;58;CLOSE ST;WALLSEND;2287;;;20090806;20090917;990000;;R;RESIDENCE;10;;;0;AF17975;
C;008;3329725;136;20091019 01:30;10/SP79269;
D;008;3329725;136;20091019 01:30;P;;;;;;
D;008;3329725;136;20091019 01:30;V;;;;;;
B;008;3347534;137;20091019 01:30;;2;178;CHRISTO RD;WARATAH;2298;673.2;M;20090901;20090929;360000;A;R;RESIDENCE;;JR;;0;AF33960;
C;008;3347534;137;20091019 01:30;2/21366 2/1114442;
D;008;3347534;137;20091019 01:30;P;;;;;;
D;008;3347534;137;20091019 01:30;V;;;;;;
D;008;3347534;137;20091019 01:30;V;;;;;;
B;008;3339360;138;20091019 01:30;;;29 A;MOIRA ST;ADAMSTOWN;2289;485.1;M;20090508;20090612;685000;A;R;RESIDENCE;;HB;;0;AF8788;
C;008;3339360;138;20091019 01:30;103/1115047;
D;008;3339360;138;20091019 01:30;P;;;;;;
D;008;3339360;138;20091019 01:30;P;;;;;;
D;008;3339360;138;20091019 01:30;V;;;;;;
Z;701;138;138;423;
