A;708;20091116 02:07;VALNET;
D;708;2125183;78;20091116 02:07;V;;;;;;
B;708;2125183;79;20091116 02:07;;704;184;FORBES ST;DARLINGHURST;2010;;;20090929;20091021;2900000;;R;RESIDENCE;38;;;0;AF83960;
C;708;2125183;79;20091116 02:07;38/SP58068;
D;708;2125183;79;20091116 02:07;P;;;;;;
D;708;2125183;79;20091116 02:07;V;;;;;;
B;708;2125183;80;20091116 02:07;;705;184;FORBES ST;DARLINGHURST;2010;;;20090929;20091021;2900000;;R;RESIDENCE;39;;;0;AF83960;
C;708;2125183;80;20091116 02:07;39/SP58068;
D;708;2125183;80;20091116 02:07;P;;;;;;
D;708;2125183;80;20091116 02:07;V;;;;;;
B;708;2111879;81;20091116 02:07;;2124;185;BROADWAY;ULTIMO;2007;;;20090923;20091103;180000;;R;RESIDENCE;279;;;0;AF88702;
C;708;2111879;81;20091116 02:07;279/SP54026;
D;708;2111879;81;20091116 02:07;P;;;;;;
D;708;2111879;81;20091116 02:07;V;;;;;;
B;708;2111879;82;20091116 02:07;;3035;185;BROADWAY;ULTIMO;2007;;;20090918;20091104;175000;;R;RESIDENCE;337;;;0;AF90937;
C;708;2111879;82;20091116 02:07;337/SP54026;
D;708;2111879;82;20091116 02:07;P;;;;;;
D;708;2111879;82;20091116 02:07;P;;;;;;
D;708;2111879;82;20091116 02:07;V;;;;;;
D;708;2111879;82;20091116 02:07;V;;;;;;
B;708;2111879;83;20091116 02:07;;3061;185;BROADWAY;ULTIMO;2007;;;20090907;20091021;188000;;R;RESIDENCE;363;;;0;AF95556;
C;708;2111879;83;20091116 02:07;363/SP54026;
D;708;2111879;83;20091116 02:07;P;;;;;;
D;708;2111879;83;20091116 02:07;V;;;;;;
B;708;2122830;84;20091116 02:07;;26;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20090810;20091023;532500;;R;RESIDENCE;26;;;0;AF84375;
C;708;2122830;84;20091116 02:07;26/SP11218;
D;708;2122830;84;20091116 02:07;P;;;;;;
D;708;2122830;84;20091116 02:07;V;;;;;;
B;708;2111879;85;20091116 02:07;;4067;185;BROADWAY;ULTIMO;2007;;;20090907;20091028;181000;;R;RESIDENCE;516;;;0;AF88507;
C;708;2111879;85;20091116 02:07;516/SP54026;
D;708;2111879;85;20091116 02:07;P;;;;;;
D;708;2111879;85;20091116 02:07;V;;;;;;
B;708;2111879;86;20091116 02:07;;4090;185;BROADWAY;ULTIMO;2007;;;20090831;20091026;140000;;R;RESIDENCE;539;;;0;AF86967;
C;708;2111879;86;20091116 02:07;539/SP54026;
D;708;2111879;86;20091116 02:07;P;;;;;;
D;708;2111879;86;20091116 02:07;P;;;;;;
D;708;2111879;86;20091116 02:07;V;;;;;;
B;708;2114787;87;20091116 02:07;;107;219;CHALMERS ST;REDFERN;2016;;;20090915;20091027;475000;;R;RESIDENCE;107;;;0;AF91656;
C;708;2114787;87;20091116 02:07;107/SP36599;
D;708;2114787;87;20091116 02:07;P;;;;;;
D;708;2114787;87;20091116 02:07;V;;;;;;
B;708;2120388;88;20091116 02:07;;13;5;DARLEY ST;DARLINGHURST;2010;;;20090930;20091016;225000;;R;RESIDENCE;13;;;0;AF92294;
C;708;2120388;88;20091116 02:07;13/SP7396;
D;708;2120388;88;20091116 02:07;P;;;;;;
D;708;2120388;88;20091116 02:07;V;;;;;;
B;708;2125183;89;20091116 02:07;;11;184;FORBES ST;DARLINGHURST;2010;;;20090914;20091029;735000;;R;RESIDENCE;236;;;0;AF93727;
C;708;2125183;89;20091116 02:07;236/SP58068;
D;708;2125183;89;20091116 02:07;P;;;;;;
D;708;2125183;89;20091116 02:07;P;;;;;;
D;708;2125183;89;20091116 02:07;V;;;;;;
D;708;2125183;89;20091116 02:07;V;;;;;;
D;708;2125183;89;20091116 02:07;V;;;;;;
B;708;2109832;90;20091116 02:07;;21;100;BARCOM AVE;DARLINGHURST;2010;;;20090828;20091009;743750;;R;RESIDENCE;114;;;0;AF86432;
C;708;2109832;90;20091116 02:07;114/SP63776;
D;708;2109832;90;20091116 02:07;P;;;;;;
D;708;2109832;90;20091116 02:07;P;;;;;;
D;708;2109832;90;20091116 02:07;V;;;;;;
B;708;2125692;91;20091116 02:07;;22;111;FOVEAUX ST;SURRY HILLS;2010;;;20090909;20091027;380000;;3;HOME UNIT;20;;;0;AF87133;
C;708;2125692;91;20091116 02:07;20/SP50466;
D;708;2125692;91;20091116 02:07;P;;;;;;
D;708;2125692;91;20091116 02:07;V;;;;;;
B;708;2115244;92;20091116 02:07;;;226;CHURCH ST;NEWTOWN;2042;94.8;M;20090912;20091028;735000;A;R;RESIDENCE;;BN;;0;AF87382;
C;708;2115244;92;20091116 02:07;C/440086;
D;708;2115244;92;20091116 02:07;P;;;;;;
D;708;2115244;92;20091116 02:07;V;;;;;;
D;708;2115244;92;20091116 02:07;V;;;;;;
B;708;2118004;93;20091116 02:07;ADMIRALTY GARDENS;47;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20090926;20091027;910000;;R;RESIDENCE;47;;;0;AF93641;
C;708;2118004;93;20091116 02:07;47/SP49145;
D;708;2118004;93;20091116 02:07;P;;;;;;
D;708;2118004;93;20091116 02:07;P;;;;;;
D;708;2118004;93;20091116 02:07;V;;;;;;
D;708;2118004;93;20091116 02:07;V;;;;;;
B;708;2118422;94;20091116 02:07;;34;3;CRICK AVE;POTTS POINT;2011;;;20090515;20090629;258000;;R;RESIDENCE;34;;;0;AF83837;
C;708;2118422;94;20091116 02:07;34/SP12267;
D;708;2118422;94;20091116 02:07;P;;;;;;
D;708;2118422;94;20091116 02:07;V;;;;;;
B;708;2108150;95;20091116 02:07;;411;24;BELLEVUE ST;SURRY HILLS;2010;;;20090903;20091015;385000;;R;RESIDENCE;47;;;0;AF80525;
C;708;2108150;95;20091116 02:07;47/SP63737;
D;708;2108150;95;20091116 02:07;P;;;;;;
D;708;2108150;95;20091116 02:07;V;;;;;;
B;708;2110859;96;20091116 02:07;;100;780 A;BOURKE ST;REDFERN;2016;;;20090901;20091020;470000;;R;RESIDENCE;100;;;0;AF92484;
C;708;2110859;96;20091116 02:07;100/SP54721;
D;708;2110859;96;20091116 02:07;P;;;;;;
D;708;2110859;96;20091116 02:07;P;;;;;;
D;708;2110859;96;20091116 02:07;V;;;;;;
B;708;2113467;97;20091116 02:07;;;22;BURROWS RD;ST PETERS;2044;2485;M;20090515;20090710;5000000;M;R;RESIDENCE;;MS;;0;AF91386;
C;708;2113467;97;20091116 02:07;4/538140;
D;708;2113467;97;20091116 02:07;P;;;;;;
D;708;2113467;97;20091116 02:07;V;;;;;;
B;708;2113514;98;20091116 02:07;;;106 A;BURTON ST;DARLINGHURST;2010;5.2;M;20090331;20090624;55000;A;V;VACANT LAND;;BB;;0;AE813595;
C;708;2113514;98;20091116 02:07;1/119267;
D;708;2113514;98;20091116 02:07;P;;;;;;
D;708;2113514;98;20091116 02:07;V;;;;;;
B;708;2111005;99;20091116 02:07;;502;780;BOURKE ST;REDFERN;2016;;;20090912;20091012;720000;;R;RESIDENCE;87;;;0;AF86290;
C;708;2111005;99;20091116 02:07;87/SP51517;
D;708;2111005;99;20091116 02:07;P;;;;;;
D;708;2111005;99;20091116 02:07;V;;;;;;
D;708;2111005;99;20091116 02:07;V;;;;;;
B;708;2116161;100;20091116 02:07;;21;1;WILEY ST;CHIPPENDALE;2008;;;20090923;20091029;330000;;R;RESIDENCE;21;;;0;AF86258;
C;708;2116161;100;20091116 02:07;21/SP62291;
D;708;2116161;100;20091116 02:07;P;;;;;;
D;708;2116161;100;20091116 02:07;V;;;;;;
D;708;2116161;100;20091116 02:07;V;;;;;;
B;708;2132021;101;20091116 02:07;;;26;LEVEY ST;CHIPPENDALE;2008;63.2;M;20090928;20090928;317500;M;R;RESIDENCE;;KM;;50;AF88314;
C;708;2132021;101;20091116 02:07;8/442676;
D;708;2132021;101;20091116 02:07;P;;;;;;
D;708;2132021;101;20091116 02:07;P;;;;;;
D;708;2132021;101;20091116 02:07;V;;;;;;
B;708;2147249;102;20091116 02:07;;9;5;ESPLANADE;ELIZABETH BAY;2011;;;20090814;20090930;305000;;R;RESIDENCE;9;;;0;AF87272;
C;708;2147249;102;20091116 02:07;9/SP9079;
D;708;2147249;102;20091116 02:07;P;;;;;;
D;708;2147249;102;20091116 02:07;P;;;;;;
D;708;2147249;102;20091116 02:07;V;;;;;;
D;708;2147249;102;20091116 02:07;V;;;;;;
B;708;2144799;103;20091116 02:07;AVON HALL;5;6;ROYSTON ST;DARLINGHURST;2010;;;20090820;20091021;577500;;R;RESIDENCE;5;;;0;AF92359;
C;708;2144799;103;20091116 02:07;5/SP48322;
D;708;2144799;103;20091116 02:07;P;;;;;;
D;708;2144799;103;20091116 02:07;P;;;;;;
D;708;2144799;103;20091116 02:07;V;;;;;;
D;708;2144799;103;20091116 02:07;V;;;;;;
B;708;2144920;104;20091116 02:07;;8;24;ROYSTON ST;DARLINGHURST;2010;;;20090904;20091016;535000;;3;;8;;;0;AF98460;
C;708;2144920;104;20091116 02:07;8/SP15895;
D;708;2144920;104;20091116 02:07;P;;;;;;
D;708;2144920;104;20091116 02:07;V;;;;;;
B;708;2144957;105;20091116 02:07;;;18;RYDER ST;DARLINGHURST;2010;50.6;M;20090919;20091102;466000;M;R;RESIDENCE;;MB;;0;AF87954;
C;708;2144957;105;20091116 02:07;A/440442;
D;708;2144957;105;20091116 02:07;P;;;;;;
D;708;2144957;105;20091116 02:07;V;;;;;;
B;708;2142606;106;20091116 02:07;;7;269;RILEY ST;SURRY HILLS;2010;;;20090829;20091009;475000;;R;RESIDENCE;7;;;0;AF86333;
C;708;2142606;106;20091116 02:07;7/SP57405;
D;708;2142606;106;20091116 02:07;P;;;;;;
D;708;2142606;106;20091116 02:07;P;;;;;;
D;708;2142606;106;20091116 02:07;V;;;;;;
D;708;2142606;106;20091116 02:07;V;;;;;;
B;708;2145157;107;20091116 02:07;;;5;SAMUEL ST;SURRY HILLS;2010;56.9;M;20090911;20091023;667000;A;R;RESIDENCE;;BD;;0;AF84994;
C;708;2145157;107;20091116 02:07;8/33613;
D;708;2145157;107;20091116 02:07;P;;;;;;
D;708;2145157;107;20091116 02:07;V;;;;;;
B;708;2147697;108;20091116 02:07;ROCKWALL GARDENS;6;1 A;TUSCULM ST;POTTS POINT;2011;;;20090918;20091030;740000;;R;RESIDENCE;6;;;0;AF93599;
C;708;2147697;108;20091116 02:07;6/SP61258;
D;708;2147697;108;20091116 02:07;P;;;;;;
D;708;2147697;108;20091116 02:07;P;;;;;;
D;708;2147697;108;20091116 02:07;V;;;;;;
B;708;2140190;109;20091116 02:07;;39;146;PITT ST;REDFERN;2016;;;20090915;20091030;436000;;R;RESIDENCE;39;;;0;AF84499;
C;708;2140190;109;20091116 02:07;39/SP55671;
D;708;2140190;109;20091116 02:07;P;;;;;;
D;708;2140190;109;20091116 02:07;P;;;;;;
D;708;2140190;109;20091116 02:07;V;;;;;;
B;708;2147944;110;20091116 02:07;;;99;TWEEDMOUTH AVE;ROSEBERY;2018;520.15;M;20090912;20091102;999000;A;R;RESIDENCE;;AT;;0;AF87848;
C;708;2147944;110;20091116 02:07;97/7534;
D;708;2147944;110;20091116 02:07;P;;;;;;
D;708;2147944;110;20091116 02:07;V;;;;;;
B;708;2127688;111;20091116 02:07;;108;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20090807;20090918;226000;;R;RESIDENCE;20;;;0;AF86700;
C;708;2127688;111;20091116 02:07;20/SP20695;
D;708;2127688;111;20091116 02:07;P;;;;;;
D;708;2127688;111;20091116 02:07;V;;;;;;
B;708;2134999;112;20091116 02:07;;110;155;MISSENDEN RD;NEWTOWN;2042;;;20090918;20091030;378500;;R;RESIDENCE;106;;;0;AF96229;
C;708;2134999;112;20091116 02:07;106/SP58070;
D;708;2134999;112;20091116 02:07;P;;;;;;
D;708;2134999;112;20091116 02:07;V;;;;;;
B;708;2142913;113;20091116 02:07;;;352;RILEY ST;SURRY HILLS;2010;131.43;M;20090919;20091102;930000;A;R;RESIDENCE;;BD;;0;AF95211;
C;708;2142913;113;20091116 02:07;B/439211;
D;708;2142913;113;20091116 02:07;P;;;;;;
D;708;2142913;113;20091116 02:07;V;;;;;;
B;708;2145530;114;20091116 02:07;;303;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20091014;20091104;392000;;R;RESIDENCE;27;;;0;AF90632;
C;708;2145530;114;20091116 02:07;27/SP50705;
D;708;2145530;114;20091116 02:07;P;;;;;;
D;708;2145530;114;20091116 02:07;V;;;;;;
D;708;2145530;114;20091116 02:07;V;;;;;;
B;708;2132980;115;20091116 02:07;;19;4;MCDONALD ST;POTTS POINT;2011;;;20090504;20090707;269000;;R;RESIDENCE;19;;;0;AF86487;
C;708;2132980;115;20091116 02:07;19/SP21232;
D;708;2132980;115;20091116 02:07;P;;;;;;
D;708;2132980;115;20091116 02:07;V;;;;;;
B;708;2130505;116;20091116 02:07;;3301;1;KINGS CROSS RD;DARLINGHURST;2010;;;20090928;20091028;620000;;R;RESIDENCE;242;;;0;AF88947;
C;708;2130505;116;20091116 02:07;242/SP55773;
D;708;2130505;116;20091116 02:07;P;;;;;;
D;708;2130505;116;20091116 02:07;P;;;;;;
D;708;2130505;116;20091116 02:08;V;;;;;;
D;708;2130505;116;20091116 02:08;V;;;;;;
B;708;2133200;117;20091116 02:08;;1;61;MCLACHLAN AVE;DARLINGHURST;2010;;;20090726;20091019;2800000;;R;RESIDENCE;1;;;0;AF82834;
C;708;2133200;117;20091116 02:08;1/SP53456;
D;708;2133200;117;20091116 02:08;P;;;;;;
D;708;2133200;117;20091116 02:08;V;;;;;;
B;708;2133200;118;20091116 02:08;;1;61;MCLACHLAN AVE;DARLINGHURST;2010;;;20090726;20091019;2800000;;R;RESIDENCE;2;;;0;AF82834;
C;708;2133200;118;20091116 02:08;2/SP53456;
D;708;2133200;118;20091116 02:08;P;;;;;;
D;708;2133200;118;20091116 02:08;V;;;;;;
B;708;2135638;119;20091116 02:08;;41;177;MITCHELL RD;ALEXANDRIA;2015;;;20090915;20091019;355000;;R;RESIDENCE;41;;;0;AF88352;
C;708;2135638;119;20091116 02:08;41/SP58144;
D;708;2135638;119;20091116 02:08;P;;;;;;
D;708;2135638;119;20091116 02:08;P;;;;;;
D;708;2135638;119;20091116 02:08;V;;;;;;
B;708;2148551;120;20091116 02:08;;;202;VICTORIA ST;POTTS POINT;2011;56.9;M;20090814;20091029;510000;M;R;RESIDENCE;;MA;;0;AF94102;
C;708;2148551;120;20091116 02:08;2/517879;
D;708;2148551;120;20091116 02:08;P;;;;;;
D;708;2148551;120;20091116 02:08;P;;;;;;
D;708;2148551;120;20091116 02:08;V;;;;;;
B;708;2128414;121;20091116 02:08;;;4;HERCULES ST;SURRY HILLS;2010;924.8;M;20090828;20091009;6450000;M;3;COMMERCIAL;;MD;;0;AF86268;
C;708;2128414;121;20091116 02:08;22/45 4, 5, 6, 7, 8, 9/684 1/102400;
D;708;2128414;121;20091116 02:08;P;;;;;;
D;708;2128414;121;20091116 02:08;P;;;;;;
D;708;2128414;121;20091116 02:08;P;;;;;;
D;708;2128414;121;20091116 02:08;V;;;;;;
B;708;2133337;122;20091116 02:08;;;11;MACKEY ST;SURRY HILLS;2010;113.8;M;20090914;20091103;50000;A;R;RESIDENCE;;BD;;0;AF97953;
C;708;2133337;122;20091116 02:08;1/742892;
D;708;2133337;122;20091116 02:08;P;;;;;;
D;708;2133337;122;20091116 02:08;P;;;;;;
D;708;2133337;122;20091116 02:08;V;;;;;;
D;708;2133337;122;20091116 02:08;V;;;;;;
D;708;2133337;122;20091116 02:08;V;;;;;;
B;708;2151180;123;20091116 02:08;;;320;WILSON ST;DARLINGTON;2008;123;M;20091020;20091020;10700;A;R;RESIDENCE;;BP;;20;AF60401;
C;708;2151180;123;20091116 02:08;1/195473;
D;708;2151180;123;20091116 02:08;P;;;;;;
D;708;2151180;123;20091116 02:08;V;;;;;;
D;708;2151180;123;20091116 02:08;V;;;;;;
B;708;2133586;124;20091116 02:08;;20;91;MACLEAY ST;POTTS POINT;2011;;;20090909;20091021;345000;;R;RESIDENCE;20;;;0;AF92254;
C;708;2133586;124;20091116 02:08;20/SP64557;
D;708;2133586;124;20091116 02:08;P;;;;;;
D;708;2133586;124;20091116 02:08;V;;;;;;
B;708;2141248;125;20091116 02:08;;;50;RAGLAN ST;WATERLOO;2017;132.8;M;20090905;20091013;600000;A;R;RESIDENCE;;BJ;;0;AF86691;
C;708;2141248;125;20091116 02:08;22/207181;
D;708;2141248;125;20091116 02:08;P;;;;;;
D;708;2141248;125;20091116 02:08;P;;;;;;
D;708;2141248;125;20091116 02:08;V;;;;;;
B;708;2133668;126;20091116 02:08;;504;113;MACLEAY ST;POTTS POINT;2011;;;20090911;20091023;460000;;R;RESIDENCE;57;;;0;AF94981;
C;708;2133668;126;20091116 02:08;57/SP39734;
D;708;2133668;126;20091116 02:08;P;;;;;;
D;708;2133668;126;20091116 02:08;V;;;;;;
B;708;2138758;127;20091116 02:08;;7;13;OXFORD ST;PADDINGTON;2021;;;20091026;20091102;49500;;R;RESIDENCE;19;;;0;AF97884;
C;708;2138758;127;20091116 02:08;19/SP22113;
D;708;2138758;127;20091116 02:08;P;;;;;;
D;708;2138758;127;20091116 02:08;V;;;;;;
D;708;2138758;127;20091116 02:08;V;;;;;;
D;708;2138758;127;20091116 02:08;V;;;;;;
D;708;2138758;127;20091116 02:08;V;;;;;;
B;708;2131542;128;20091116 02:08;;;119;LAWRENCE ST;ALEXANDRIA;2015;153;M;20090509;20090807;938000;A;R;RESIDENCE;;RU;;0;AF83077;
C;708;2131542;128;20091116 02:08;187/859221;
D;708;2131542;128;20091116 02:08;P;;;;;;
D;708;2131542;128;20091116 02:08;P;;;;;;
D;708;2131542;128;20091116 02:08;V;;;;;;
D;708;2131542;128;20091116 02:08;V;;;;;;
B;708;2136521;129;20091116 02:08;;;252;MOORE PARK RD;PADDINGTON;2021;196;M;20090909;20091021;2050000;A;R;RESIDENCE;;BE;;0;AF89553;
C;708;2136521;129;20091116 02:08;7/1050326;
D;708;2136521;129;20091116 02:08;P;;;;;;
D;708;2136521;129;20091116 02:08;V;;;;;;
D;708;2136521;129;20091116 02:08;V;;;;;;
B;708;2138912;130;20091116 02:08;;156;18;OXFORD ST;DARLINGHURST;2010;;;20090828;20091027;725000;;R;RESIDENCE;132;;;0;AF83372;
C;708;2138912;130;20091116 02:08;132/SP20734;
D;708;2138912;130;20091116 02:08;P;;;;;;
D;708;2138912;130;20091116 02:08;V;;;;;;
D;708;2138912;130;20091116 02:08;V;;;;;;
B;708;2139265;131;20091116 02:08;;;206;PALMER ST;DARLINGHURST;2010;79.3;M;20090915;20091013;1000000;A;R;RESIDENCE;;BB;;0;AF88747;
C;708;2139265;131;20091116 02:08;12/1014172;
D;708;2139265;131;20091116 02:08;P;;;;;;
D;708;2139265;131;20091116 02:08;V;;;;;;
B;708;3057881;132;20091116 02:08;;17;101;PITT ST;SYDNEY;2000;;;20090925;20091102;187000;;3;COMMERCIAL;17;;;0;AF89577;
C;708;3057881;132;20091116 02:08;17/SP69888;
D;708;3057881;132;20091116 02:08;P;;;;;;
D;708;3057881;132;20091116 02:08;V;;;;;;
B;708;2978906;133;20091116 02:08;;608;21;HICKSON RD;MILLERS POINT;2000;;;20090828;20091009;1365000;;R;RESIDENCE;44;;;0;AF86525;
C;708;2978906;133;20091116 02:08;44/SP69997;
D;708;2978906;133;20091116 02:08;P;;;;;;
D;708;2978906;133;20091116 02:08;P;;;;;;
D;708;2978906;133;20091116 02:08;V;;;;;;
B;708;3038364;134;20091116 02:08;;309;451;PITT ST;HAYMARKET;2000;;;20090708;20091022;360000;;3;SHOP;30;;;0;AF87141;
C;708;3038364;134;20091116 02:08;30/SP71062;
D;708;3038364;134;20091116 02:08;P;;;;;;
D;708;3038364;134;20091116 02:08;V;;;;;;
B;708;3018760;135;20091116 02:08;;13;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20090827;20091008;450000;;R;RESIDENCE;13;;;0;AF95976;
C;708;3018760;135;20091116 02:08;13/SP70294;
D;708;3018760;135;20091116 02:08;P;;;;;;
D;708;3018760;135;20091116 02:08;V;;;;;;
B;708;3074839;136;20091116 02:08;;317;81;MACLEAY ST;POTTS POINT;2011;;;20090911;20091023;690000;;R;RESIDENCE;48;;;0;AF84056;
C;708;3074839;136;20091116 02:08;48/SP72138;
D;708;3074839;136;20091116 02:08;P;;;;;;
D;708;3074839;136;20091116 02:08;V;;;;;;
B;708;3095198;137;20091116 02:08;;102;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090918;20091023;575000;;R;RESIDENCE;2;;;0;AF82259;
C;708;3095198;137;20091116 02:08;2/SP71715;
D;708;3095198;137;20091116 02:08;P;;;;;;
D;708;3095198;137;20091116 02:08;V;;;;;;
B;708;3059395;138;20091116 02:08;;;28;GADIGAL AVE;ZETLAND;2017;;;20090918;20091030;492000;;R;RESIDENCE;57;;;0;AF95130;
C;708;3059395;138;20091116 02:08;57/SP71608;
D;708;3059395;138;20091116 02:08;P;;;;;;
D;708;3059395;138;20091116 02:08;P;;;;;;
D;708;3059395;138;20091116 02:08;V;;;;;;
D;708;3059395;138;20091116 02:08;V;;;;;;
B;708;3095198;139;20091116 02:08;;110;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090925;20091030;450000;;R;RESIDENCE;10;;;0;AF93018;
C;708;3095198;139;20091116 02:08;10/SP71715;
D;708;3095198;139;20091116 02:08;P;;;;;;
D;708;3095198;139;20091116 02:08;P;;;;;;
D;708;3095198;139;20091116 02:08;V;;;;;;
D;708;3095198;139;20091116 02:08;V;;;;;;
B;708;3095198;140;20091116 02:08;;523;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090923;20091030;441500;;R;RESIDENCE;120;;;0;AF93477;
C;708;3095198;140;20091116 02:08;120/SP71715;
D;708;3095198;140;20091116 02:08;P;;;;;;
D;708;3095198;140;20091116 02:08;V;;;;;;
B;708;3135750;141;20091116 02:08;;706;5;POTTER ST;WATERLOO;2017;;;20090917;20091029;535000;;R;RESIDENCE;73;;;0;AF90532;
C;708;3135750;141;20091116 02:08;73/SP73502;
D;708;3135750;141;20091116 02:08;P;;;;;;
D;708;3135750;141;20091116 02:08;V;;;;;;
B;708;3147968;142;20091116 02:08;;1026;20;PELICAN ST;SURRY HILLS;2010;;;20090916;20091028;585000;;R;RESIDENCE;132;;;0;AF88909;
C;708;3147968;142;20091116 02:08;132/SP73908;
D;708;3147968;142;20091116 02:08;P;;;;;;
D;708;3147968;142;20091116 02:08;P;;;;;;
D;708;3147968;142;20091116 02:08;V;;;;;;
D;708;3147968;142;20091116 02:08;V;;;;;;
B;708;3148213;143;20091116 02:08;;1;32;ROSEHILL ST;REDFERN;2016;;;20090908;20091020;80000;;3;COMMERCIAL;1;;;0;AF83722;
C;708;3148213;143;20091116 02:08;1/SP74197;
D;708;3148213;143;20091116 02:08;P;;;;;;
D;708;3148213;143;20091116 02:08;V;;;;;;
B;708;3148213;144;20091116 02:08;;8;32;ROSEHILL ST;REDFERN;2016;;;20091021;20091021;455000;;R;RESIDENCE;8;;;0;AF86425;
C;708;3148213;144;20091116 02:08;8/SP74197;
D;708;3148213;144;20091116 02:08;P;;;;;;
D;708;3148213;144;20091116 02:08;V;;;;;;
D;708;3148213;144;20091116 02:08;V;;;;;;
B;708;3114715;145;20091116 02:08;;95;22;CRYSTAL ST;WATERLOO;2017;;;20090821;20091012;700000;;R;RESIDENCE;95;;;0;AF89615;
C;708;3114715;145;20091116 02:08;95/SP73081;
D;708;3114715;145;20091116 02:08;P;;;;;;
D;708;3114715;145;20091116 02:08;V;;;;;;
D;708;3114715;145;20091116 02:08;V;;;;;;
B;708;3135076;146;20091116 02:08;BUILDING 1;131;3;DARLING ISLAND RD;PYRMONT;2009;;;20090912;20091026;650000;;R;RESIDENCE;15;;;0;AF80130;
C;708;3135076;146;20091116 02:08;15/SP73910;
D;708;3135076;146;20091116 02:08;P;;;;;;
D;708;3135076;146;20091116 02:08;V;;;;;;
D;708;3135076;146;20091116 02:08;V;;;;;;
B;708;3180055;147;20091116 02:08;;52;12;REGENT ST;CHIPPENDALE;2008;;;20090916;20091028;595000;;R;RESIDENCE;52;;;0;AF88497;
C;708;3180055;147;20091116 02:08;52/SP75028;
D;708;3180055;147;20091116 02:08;P;;;;;;
D;708;3180055;147;20091116 02:08;P;;;;;;
D;708;3180055;147;20091116 02:08;V;;;;;;
B;708;3175912;148;20091116 02:08;;;138 A;LAWRENCE ST;ALEXANDRIA;2015;130;M;20090914;20091026;1390000;M;R;RESIDENCE;;MR;;0;AF85311;
C;708;3175912;148;20091116 02:08;5/1081936;
D;708;3175912;148;20091116 02:08;P;;;;;;
D;708;3175912;148;20091116 02:08;P;;;;;;
D;708;3175912;148;20091116 02:08;V;;;;;;
B;708;3194497;149;20091116 02:08;;19;1;BRODRICK ST;CAMPERDOWN;2050;;;20090911;20091023;388000;;R;RESIDENCE;19;;;0;AF84215;
C;708;3194497;149;20091116 02:08;19/SP73969;
D;708;3194497;149;20091116 02:08;P;;;;;;
D;708;3194497;149;20091116 02:08;V;;;;;;
B;708;3187562;150;20091116 02:08;;303;11 A;LACHLAN ST;WATERLOO;2017;;;20091008;20091102;473000;;R;RESIDENCE;23;;;0;AF88931;
C;708;3187562;150;20091116 02:08;23/SP74573;
D;708;3187562;150;20091116 02:08;P;;;;;;
D;708;3187562;150;20091116 02:08;V;;;;;;
B;708;3212881;151;20091116 02:08;;8;380;HARRIS ST;PYRMONT;2009;;;20090930;20091028;350000;;R;RESIDENCE;8;;;0;AF93831;
C;708;3212881;151;20091116 02:08;8/SP75809;
D;708;3212881;151;20091116 02:08;P;;;;;;
D;708;3212881;151;20091116 02:08;V;;;;;;
D;708;3212881;151;20091116 02:08;V;;;;;;
B;708;3192737;152;20091116 02:08;COURT BUILDING;711;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090817;20090916;730000;;R;RESIDENCE;144;;;0;AF86086;
C;708;3192737;152;20091116 02:08;144/SP75363;
D;708;3192737;152;20091116 02:08;P;;;;;;
D;708;3192737;152;20091116 02:08;V;;;;;;
B;708;3184296;153;20091116 02:08;;512;169;PHILLIP ST;WATERLOO;2017;;;20090921;20091019;572000;;R;RESIDENCE;100;;;0;AF84439;
C;708;3184296;153;20091116 02:08;100/SP75184;
D;708;3184296;153;20091116 02:08;P;;;;;;
D;708;3184296;153;20091116 02:08;P;;;;;;
D;708;3184296;153;20091116 02:08;V;;;;;;
B;708;3184296;154;20091116 02:08;;155;169;PHILLIP ST;WATERLOO;2017;;;20090921;20091019;572000;;R;RESIDENCE;155;;;0;AF84439;
C;708;3184296;154;20091116 02:08;155/SP75184;
D;708;3184296;154;20091116 02:08;P;;;;;;
D;708;3184296;154;20091116 02:08;P;;;;;;
D;708;3184296;154;20091116 02:08;V;;;;;;
B;708;3228387;155;20091116 02:08;;302;77;DUNNING AVE;ROSEBERY;2018;;;20090702;20090702;410000;;3;INDUSTRIAL;9;;;0;AF85991;
C;708;3228387;155;20091116 02:08;9/SP76210;
D;708;3228387;155;20091116 02:08;P;;;;;;
D;708;3228387;155;20091116 02:08;V;;;;;;
B;708;3228387;156;20091116 02:08;;302;77;DUNNING AVE;ROSEBERY;2018;;;20090702;20090702;410000;;3;INDUSTRIAL;54;;;0;AF85991;
C;708;3228387;156;20091116 02:08;54/SP76210;
D;708;3228387;156;20091116 02:08;P;;;;;;
D;708;3228387;156;20091116 02:08;V;;;;;;
