A;003;20090720 01:27;VALNET;
D;003;77951;76;20090720 01:27;V;;;;;;
D;003;77951;76;20090720 01:27;V;;;;;;
B;003;75607;77;20090720 01:27;;;13;PEMELL ST;WYOMING;2250;505.9;M;20090605;20090623;305000;A;R;RESIDENCE;;MM;;0;AE802181;
C;003;75607;77;20090720 01:27;2/215525;
D;003;75607;77;20090720 01:27;P;;;;;;
D;003;75607;77;20090720 01:27;V;;;;;;
D;003;75607;77;20090720 01:27;V;;;;;;
B;003;75678;78;20090720 01:27;;;24;PENANG ST;POINT CLARE;2250;1012;M;20090515;20090626;465000;A;R;RESIDENCE;;FD;;0;AE798822;
C;003;75678;78;20090720 01:27;61/506491;
D;003;75678;78;20090720 01:27;P;;;;;;
D;003;75678;78;20090720 01:27;P;;;;;;
D;003;75678;78;20090720 01:27;V;;;;;;
B;003;75786;79;20090720 01:27;;;33;PERRATT CL;LISAROW;2250;595;M;20090429;20090624;313000;A;R;RESIDENCE;;GK;;0;AE800311;
C;003;75786;79;20090720 01:27;15/713715;
D;003;75786;79;20090720 01:27;P;;;;;;
D;003;75786;79;20090720 01:27;V;;;;;;
B;003;78409;80;20090720 01:27;;2;76;RICKARD RD;EMPIRE BAY;2257;;;20090508;20090619;275000;;R;RESIDENCE;2;;;0;AE794626;
C;003;78409;80;20090720 01:27;2/SP48375;
D;003;78409;80;20090720 01:27;P;;;;;;
D;003;78409;80;20090720 01:27;V;;;;;;
B;003;94806;81;20090720 01:27;;;167;WOY WOY RD;WOY WOY;2256;1.208;H;20090515;20090629;546300;P;R;RESIDENCE;;PE;;0;AE801070;
C;003;94806;81;20090720 01:27;1041/514438;
D;003;94806;81;20090720 01:27;P;;;;;;
D;003;94806;81;20090720 01:27;P;;;;;;
D;003;94806;81;20090720 01:27;V;;;;;;
B;003;94849;82;20090720 01:27;;;93;WOY WOY RD;WOY WOY;2256;739.5;M;20090430;20090611;688000;A;R;RESIDENCE;;WW;;0;AE799543;
C;003;94849;82;20090720 01:27;8/4984;
D;003;94849;82;20090720 01:27;P;;;;;;
D;003;94849;82;20090720 01:27;P;;;;;;
D;003;94849;82;20090720 01:27;V;;;;;;
D;003;94849;82;20090720 01:27;V;;;;;;
B;003;92474;83;20090720 01:27;;3;170;WEST ST;UMINA BEACH;2257;;;20090521;20090702;275000;;R;RESIDENCE;3;;;0;AE813875;
C;003;92474;83;20090720 01:27;3/SP14631;
D;003;92474;83;20090720 01:27;P;;;;;;
D;003;92474;83;20090720 01:27;P;;;;;;
D;003;92474;83;20090720 01:27;V;;;;;;
B;003;87518;84;20090720 01:27;;;64;TIMBERTOP DR;UMINA BEACH;2257;1421;M;20090405;20090622;460000;A;R;RESIDENCE;;FU;;0;AE797698;
C;003;87518;84;20090720 01:27;25/244482;
D;003;87518;84;20090720 01:27;P;;;;;;
D;003;87518;84;20090720 01:27;P;;;;;;
D;003;87518;84;20090720 01:27;V;;;;;;
D;003;87518;84;20090720 01:27;V;;;;;;
B;003;85350;85;20090720 01:27;;;21;THE CITADEL;UMINA BEACH;2257;735.4;M;20090516;20090612;450000;A;R;RESIDENCE;;GF;;0;AE802785;
C;003;85350;85;20090720 01:27;286/714926;
D;003;85350;85;20090720 01:27;P;;;;;;
D;003;85350;85;20090720 01:27;P;;;;;;
D;003;85350;85;20090720 01:27;V;;;;;;
D;003;85350;85;20090720 01:27;V;;;;;;
B;003;90679;86;20090720 01:27;;;3;WARDS HILL RD;KILLCARE HEIGHTS;2257;752.5;M;20090421;20090602;405000;A;R;RESIDENCE;;FS;;0;AE803076;
C;003;90679;86;20090720 01:27;9/23759;
D;003;90679;86;20090720 01:27;P;;;;;;
D;003;90679;86;20090720 01:27;P;;;;;;
D;003;90679;86;20090720 01:27;V;;;;;;
D;003;90679;86;20090720 01:27;V;;;;;;
B;003;93745;87;20090720 01:27;;;14;INGOOLA RD;SPENCER;2775;2.25;H;20090515;20090630;430000;P;R;RESIDENCE;;PA;;0;AE813302;
C;003;93745;87;20090720 01:27;2312/830082;
D;003;93745;87;20090720 01:27;P;;;;;;
D;003;93745;87;20090720 01:27;P;;;;;;
D;003;93745;87;20090720 01:27;V;;;;;;
B;003;85811;88;20090720 01:27;;;696;THE ENTRANCE RD;WAMBERAL;2260;790.4;M;20090423;20090615;375000;A;R;RESIDENCE;;GT;;0;AE792425;
C;003;85811;88;20090720 01:27;3/240473;
D;003;85811;88;20090720 01:27;P;;;;;;
D;003;85811;88;20090720 01:27;P;;;;;;
D;003;85811;88;20090720 01:27;V;;;;;;
D;003;85811;88;20090720 01:27;V;;;;;;
B;003;88563;89;20090720 01:27;;;25 A;TUDIBARING PDE;MACMASTERS BEACH;2251;665;M;20090629;20090629;600000;A;R;RESIDENCE;;GC;;0;AE805056;
C;003;88563;89;20090720 01:27;801/847789;
D;003;88563;89;20090720 01:27;P;;;;;;
D;003;88563;89;20090720 01:27;V;;;;;;
B;003;85897;90;20090720 01:27;;;751;THE ENTRANCE RD;WAMBERAL;2260;604;M;20090514;20090625;385000;A;R;RESIDENCE;;GT;;0;AE792516;
C;003;85897;90;20090720 01:27;PT 4/39125;
D;003;85897;90;20090720 01:27;P;;;;;;
D;003;85897;90;20090720 01:27;V;;;;;;
D;003;85897;90;20090720 01:27;V;;;;;;
B;003;85983;91;20090720 01:27;;;983;THE ENTRANCE RD;FORRESTERS BEACH;2260;910.5;M;20061221;20090619;400000;P;R;RESIDENCE;;PN;;0;AE805434;
C;003;85983;91;20090720 01:27;2/101649;
D;003;85983;91;20090720 01:27;P;;;;;;
D;003;85983;91;20090720 01:27;V;;;;;;
D;003;85983;91;20090720 01:27;V;;;;;;
B;003;88694;92;20090720 01:27;;;315;TUMBI RD;WAMBERAL;2260;1;H;20090506;20090701;760000;P;R;RESIDENCE;;PG;;0;AE808511;
C;003;88694;92;20090720 01:27;1/717697;
D;003;88694;92;20090720 01:27;P;;;;;;
D;003;88694;92;20090720 01:27;P;;;;;;
D;003;88694;92;20090720 01:27;P;;;;;;
D;003;88694;92;20090720 01:27;P;;;;;;
D;003;88694;92;20090720 01:27;V;;;;;;
D;003;88694;92;20090720 01:27;V;;;;;;
B;003;91613;93;20090720 01:27;;1;300;WATTLE TREE RD;HOLGATE;2250;6920;M;20090508;20090626;650000;P;R;RESIDENCE;;PC;;0;AE797367;
C;003;91613;93;20090720 01:27;262/609761;
D;003;91613;93;20090720 01:27;P;;;;;;
D;003;91613;93;20090720 01:27;P;;;;;;
D;003;91613;93;20090720 01:27;V;;;;;;
B;003;94383;94;20090720 01:27;;;36;WOODLAND RD;TERRIGAL;2260;569.1;M;20090514;20090617;450000;A;R;RESIDENCE;;FQ;;0;AE805986;
C;003;94383;94;20090720 01:27;14/236998;
D;003;94383;94;20090720 01:27;P;;;;;;
D;003;94383;94;20090720 01:27;P;;;;;;
D;003;94383;94;20090720 01:27;V;;;;;;
B;003;3080939;95;20090720 01:27;;;57;KINGS AVE;TERRIGAL;2260;650.9;M;20090326;20090625;595000;A;R;RESIDENCE;;GQ;;0;AE804263;
C;003;3080939;95;20090720 01:27;102/1064993;
D;003;3080939;95;20090720 01:27;P;;;;;;
D;003;3080939;95;20090720 01:27;V;;;;;;
D;003;3080939;95;20090720 01:27;V;;;;;;
B;003;3088825;96;20090720 01:27;;133;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090505;20090626;315000;;R;RESIDENCE;20;;;0;AE802622;
C;003;3088825;96;20090720 01:27;20/SP72557;
D;003;3088825;96;20090720 01:27;P;;;;;;
D;003;3088825;96;20090720 01:27;P;;;;;;
D;003;3088825;96;20090720 01:27;V;;;;;;
D;003;3088825;96;20090720 01:27;V;;;;;;
B;003;3115422;97;20090720 01:27;;;70 A;COOLAWIN CIR;NARARA;2250;656.2;M;20090605;20090624;250000;A;V;VACANT LAND;;GK;;0;AE793929;
C;003;3115422;97;20090720 01:27;2/1071665;
D;003;3115422;97;20090720 01:27;P;;;;;;
D;003;3115422;97;20090720 01:27;V;;;;;;
D;003;3115422;97;20090720 01:27;V;;;;;;
B;003;3146493;98;20090720 01:27;;2;26;SOUTH ST;UMINA BEACH;2257;;;20090525;20090620;293500;;R;RESIDENCE;2;;;0;AE802284;
C;003;3146493;98;20090720 01:27;2/SP74227;
D;003;3146493;98;20090720 01:27;P;;;;;;
D;003;3146493;98;20090720 01:27;P;;;;;;
D;003;3146493;98;20090720 01:27;V;;;;;;
B;003;3154391;99;20090720 01:27;;;89 A;OLD GOSFORD RD;WAMBERAL;2260;664.8;M;20090616;20090616;230000;A;R;RESIDENCE;;GS;;0;AE802529;
C;003;3154391;99;20090720 01:27;312/1078836;
D;003;3154391;99;20090720 01:27;P;;;;;;
D;003;3154391;99;20090720 01:27;P;;;;;;
D;003;3154391;99;20090720 01:27;V;;;;;;
D;003;3154391;99;20090720 01:27;V;;;;;;
D;003;3154391;99;20090720 01:27;V;;;;;;
B;003;3158200;100;20090720 01:27;;1;65;AVOCA DR;AVOCA BEACH;2251;;;20090424;20090605;925000;;R;RESIDENCE;1;;;0;AE811010;
C;003;3158200;100;20090720 01:27;1/SP74502;
D;003;3158200;100;20090720 01:27;P;;;;;;
D;003;3158200;100;20090720 01:27;V;;;;;;
B;003;3170728;101;20090720 01:27;;303;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20090516;20090629;153000;;R;RESIDENCE;97;;;0;AE798941;
C;003;3170728;101;20090720 01:27;97/SP74565;
D;003;3170728;101;20090720 01:27;P;;;;;;
D;003;3170728;101;20090720 01:27;V;;;;;;
B;003;3188935;102;20090720 01:27;;5;61;DONNISON ST W;WEST GOSFORD;2250;;;20090514;20090624;245000;;R;RESIDENCE;5;;;0;AE802366;
C;003;3188935;102;20090720 01:27;5/SP75244;
D;003;3188935;102;20090720 01:27;P;;;;;;
D;003;3188935;102;20090720 01:27;V;;;;;;
D;003;3188935;102;20090720 01:27;V;;;;;;
B;003;3188935;103;20090720 01:27;;10;61;DONNISON ST W;WEST GOSFORD;2250;;;20090514;20090609;255000;;R;RESIDENCE;10;;;0;AE797121;
C;003;3188935;103;20090720 01:27;10/SP75244;
D;003;3188935;103;20090720 01:27;P;;;;;;
D;003;3188935;103;20090720 01:27;P;;;;;;
D;003;3188935;103;20090720 01:27;V;;;;;;
D;003;3188935;103;20090720 01:27;V;;;;;;
B;003;30434;104;20090720 01:27;;1;141;BARRENJOEY RD;ETTALONG BEACH;2257;;;20090227;20090417;350000;;V;VACANT LAND;1;;;0;AE797289;
C;003;30434;104;20090720 01:27;1/SP64857;
D;003;30434;104;20090720 01:27;P;;;;;;
D;003;30434;104;20090720 01:27;V;;;;;;
B;003;31183;105;20090720 01:27;;13;61;BEANE ST;GOSFORD;2250;;;20090417;20090610;245000;;R;RESIDENCE;13;;;0;AE805885;
C;003;31183;105;20090720 01:27;13/SP64935;
D;003;31183;105;20090720 01:27;P;;;;;;
D;003;31183;105;20090720 01:27;V;;;;;;
B;003;77679;106;20090720 01:27;;2;59;RAWSON RD;WOY WOY;2256;;;20090525;20090622;309000;;R;RESIDENCE;2;;;0;AE807814;
C;003;77679;106;20090720 01:27;2/SP65071;
D;003;77679;106;20090720 01:27;P;;;;;;
D;003;77679;106;20090720 01:27;V;;;;;;
D;003;77679;106;20090720 01:27;V;;;;;;
B;003;3254471;107;20090720 01:27;;1;1;WARRAH ST;ETTALONG BEACH;2257;;;20090518;20090629;370000;;R;RESIDENCE;1;;;0;AE811221;
C;003;3254471;107;20090720 01:27;1/SP76880;
D;003;3254471;107;20090720 01:27;P;;;;;;
D;003;3254471;107;20090720 01:27;P;;;;;;
D;003;3254471;107;20090720 01:27;V;;;;;;
B;003;3287047;108;20090720 01:27;;11;72;MANN ST;GOSFORD;2250;;;20090610;20090619;325000;;R;RESIDENCE;30;;;0;AE792174;
C;003;3287047;108;20090720 01:27;30/SP78129;
D;003;3287047;108;20090720 01:27;P;;;;;;
D;003;3287047;108;20090720 01:27;P;;;;;;
D;003;3287047;108;20090720 01:27;V;;;;;;
B;003;3422099;109;20090720 01:27;;;9;SUNNYVALE CL;LISAROW;2250;792.7;M;20090427;20090619;200000;A;V;VACANT LAND;;FA;;0;AE806364;
C;003;3422099;109;20090720 01:27;409/1130044;
D;003;3422099;109;20090720 01:27;P;;;;;;
D;003;3422099;109;20090720 01:27;P;;;;;;
D;003;3422099;109;20090720 01:27;V;;;;;;
D;003;3422099;109;20090720 01:27;V;;;;;;
Z;560;109;109;340;
