A;014;20091102 01:42;VALNET;
D;014;383294;75;20091102 01:42;V;;;;;;
B;014;383570;76;20091102 01:42;;;14;TRELAWNEY ST;KILLARNEY VALE;2261;1056;M;20090115;20091008;617500;A;R;RESIDENCE;;CP;;0;AF56400;
C;014;383570;76;20091102 01:42;54/12490;
D;014;383570;76;20091102 01:42;P;;;;;;
D;014;383570;76;20091102 01:42;V;;;;;;
D;014;383570;76;20091102 01:42;V;;;;;;
B;014;383592;77;20091102 01:42;;;14;TREEVIEW PL;MARDI;2259;752.5;M;20090903;20091002;411000;A;R;RESIDENCE;;DT;;0;AF48115;
C;014;383592;77;20091102 01:42;313/836364;
D;014;383592;77;20091102 01:42;P;;;;;;
D;014;383592;77;20091102 01:42;V;;;;;;
D;014;383592;77;20091102 01:42;V;;;;;;
B;014;384524;78;20091102 01:42;;2;7;TUMBI CREEK RD;BERKELEY VALE;2261;;;20091006;20091006;180000;;3;INDUSI'RIAI,;2;;;0;AF55229;
C;014;384524;78;20091102 01:42;2/SP20949;
D;014;384524;78;20091102 01:42;P;;;;;;
D;014;384524;78;20091102 01:42;V;;;;;;
B;014;387176;79;20091102 01:42;;;34;WATKINS ST;LONG JETTY;2261;676.6;M;20090826;20091007;360000;A;R;RESIDENCE;;CY;;0;AF39492;
C;014;387176;79;20091102 01:42;20/21096;
D;014;387176;79;20091102 01:42;P;;;;;;
D;014;387176;79;20091102 01:42;P;;;;;;
D;014;387176;79;20091102 01:42;V;;;;;;
D;014;387176;79;20091102 01:42;V;;;;;;
D;014;387176;79;20091102 01:42;V;;;;;;
D;014;387176;79;20091102 01:42;V;;;;;;
B;014;387407;80;20091102 01:42;;;20;WENTWORTH AVE;DOYALSON;2262;891.6;M;20090822;20091017;375000;A;R;RESIDENCE;;CJ;;0;AF61488;
C;014;387407;80;20091102 01:42;71/215875;
D;014;387407;80;20091102 01:42;P;;;;;;
D;014;387407;80;20091102 01:42;P;;;;;;
D;014;387407;80;20091102 01:42;V;;;;;;
D;014;387407;80;20091102 01:42;V;;;;;;
B;014;390030;81;20091102 01:42;;;38;YERAMBA RD;SUMMERLAND POINT;2259;562.8;M;20090831;20091006;298000;A;R;RESIDENCE;;DJ;;0;AF55519;
C;014;390030;81;20091102 01:42;203/31339;
D;014;390030;81;20091102 01:42;P;;;;;;
D;014;390030;81;20091102 01:42;P;;;;;;
D;014;390030;81;20091102 01:42;V;;;;;;
D;014;390030;81;20091102 01:42;V;;;;;;
B;014;390058;82;20091102 01:42;;7;2;YETHONGA AVE;BLUE BAY;2261;;;20090624;20091012;289000;;R;RESIDENCE;7;;;0;AF50399;
C;014;390058;82;20091102 01:42;7/SP44909;
D;014;390058;82;20091102 01:42;P;;;;;;
D;014;390058;82;20091102 01:42;P;;;;;;
D;014;390058;82;20091102 01:42;V;;;;;;
B;014;2863886;83;20091102 01:42;;;10;BANCROFT CL;BLUE HAVEN;2262;425.7;M;20090817;20090929;320000;A;R;RESIDENCE;;CD;;0;AF47356;
C;014;2863886;83;20091102 01:42;34/1031611;
D;014;2863886;83;20091102 01:42;P;;;;;;
D;014;2863886;83;20091102 01:42;V;;;;;;
B;014;2882149;84;20091102 01:42;;;35 A;ST JAMES AVE;BERKELEY VALE;2261;268.7;M;20090829;20091012;250000;A;R;RESIDENCE;;CB;;0;AF51785;
C;014;2882149;84;20091102 01:42;1911/1035879;
D;014;2882149;84;20091102 01:42;P;;;;;;
D;014;2882149;84;20091102 01:42;V;;;;;;
D;014;2882149;84;20091102 01:42;V;;;;;;
B;014;2948033;85;20091102 01:42;;;122;BRITTANIA DR;WATANOBBI;2259;678.6;M;20090826;20091007;109900;A;3;LAND;;DG;;0;AF54450;
C;014;2948033;85;20091102 01:42;5914/1046614;
D;014;2948033;85;20091102 01:42;P;;;;;;
D;014;2948033;85;20091102 01:42;V;;;;;;
D;014;2948033;85;20091102 01:42;V;;;;;;
B;014;2948039;86;20091102 01:42;;;134;BRITTANIA DR;WATANOBBI;2259;618.2;M;20090804;20090925;100000;A;V;VACANT LAND;;DG;;0;AF52782;
C;014;2948039;86;20091102 01:42;5920/1046614;
D;014;2948039;86;20091102 01:42;P;;;;;;
D;014;2948039;86;20091102 01:42;V;;;;;;
B;014;2984352;87;20091102 01:42;;;36;BLUE CRANE CL;TUMBI UMBI;2261;580.1;M;20090826;20091007;502500;A;R;RESIDENCE;;DS;;0;AF64322;
C;014;2984352;87;20091102 01:42;231/1049342;
D;014;2984352;87;20091102 01:42;P;;;;;;
D;014;2984352;87;20091102 01:42;P;;;;;;
D;014;2984352;87;20091102 01:42;V;;;;;;
D;014;2984352;87;20091102 01:42;V;;;;;;
B;014;3390409;88;20091102 01:42;;;4;WIRRUNA ST;WOONGARRAH;2259;616.5;M;20090927;20090927;200000;A;3;LAND;;AB;;0;AF13457;
C;014;3390409;88;20091102 01:42;24/1123312;
D;014;3390409;88;20091102 01:42;P;;;;;;
D;014;3390409;88;20091102 01:42;P;;;;;;
D;014;3390409;88;20091102 01:42;V;;;;;;
B;014;3432806;89;20091102 01:42;;;46;DERWENT DR;LAKE HAVEN;2263;387.3;M;20090902;20091014;279000;A;R;RESIDENCE;;CZ;;0;AF53985;
C;014;3432806;89;20091102 01:42;1/1134687;
D;014;3432806;89;20091102 01:42;P;;;;;;
D;014;3432806;89;20091102 01:42;V;;;;;;
D;014;3432806;89;20091102 01:42;V;;;;;;
B;014;3430297;90;20091102 01:42;;;74;BERKELEY RD;FOUNTAINDALE;2258;1.474;H;20090828;20091009;421000;P;V;VACANT LAND;;PC;;0;AF56136;
C;014;3430297;90;20091102 01:42;503/1134328;
D;014;3430297;90;20091102 01:42;P;;;;;;
D;014;3430297;90;20091102 01:42;P;;;;;;
D;014;3430297;90;20091102 01:42;V;;;;;;
D;014;3430297;90;20091102 01:42;V;;;;;;
B;014;3430328;91;20091102 01:42;;;;JOHNS RD;WADALBA;2259;3.646;H;20090925;20090925;2800000;P;V;VACANT LAND;;EZ;;0;AF27925;
C;014;3430328;91;20091102 01:42;PT 228/1105837;
D;014;3430328;91;20091102 01:42;P;;;;;;
D;014;3430328;91;20091102 01:42;V;;;;;;
B;014;3430331;92;20091102 01:42;;;;JOHNS RD;WADALBA;2259;4799;M;20090925;20090925;2800000;A;V;VACANT LAND;;DV;;0;AF27925;
C;014;3430331;92;20091102 01:42;PT 231/1105837;
D;014;3430331;92;20091102 01:42;P;;;;;;
D;014;3430331;92;20091102 01:42;V;;;;;;
B;014;3430332;93;20091102 01:42;;;;JOHNS RD;WADALBA;2259;1199;M;20090925;20090925;2800000;A;V;VACANT LAND;;DV;;0;AF27925;
C;014;3430332;93;20091102 01:42;PT 232/1105837;
D;014;3430332;93;20091102 01:42;P;;;;;;
D;014;3430332;93;20091102 01:42;V;;;;;;
B;014;3445515;94;20091102 01:42;;;;MAVIE PL;WADALBA;2259;2.072;H;20090925;20090925;2800000;A;V;VACANT LAND;;DV;;0;AF27925;
C;014;3445515;94;20091102 01:42;PT 231/1105837;
D;014;3445515;94;20091102 01:42;P;;;;;;
D;014;3445515;94;20091102 01:42;V;;;;;;
B;014;3431619;95;20091102 01:42;;;;ORCHID WAY;WADALBA;2259;2802;M;20090925;20090925;2800000;P;V;VACANT LAND;;EZ;;0;AF27925;
C;014;3431619;95;20091102 01:42;PT 228/1105837;
D;014;3431619;95;20091102 01:42;P;;;;;;
D;014;3431619;95;20091102 01:42;V;;;;;;
B;014;3431620;96;20091102 01:42;;;;ORCHID WAY;WADALBA;2259;4.323;H;20090925;20090925;2800000;P;V;VACANT LAND;;EZ;;0;AF27925;
C;014;3431620;96;20091102 01:42;PT 228/1105837;
D;014;3431620;96;20091102 01:42;P;;;;;;
D;014;3431620;96;20091102 01:42;V;;;;;;
B;014;3431622;97;20091102 01:42;;;;THE RIDGE;WADALBA;2259;355.7;M;20090925;20090925;2800000;A;V;VACANT LAND;;DV;;0;AF27925;
C;014;3431622;97;20091102 01:42;PT 232/1105837;
D;014;3431622;97;20091102 01:42;P;;;;;;
D;014;3431622;97;20091102 01:42;V;;;;;;
B;014;3431623;98;20091102 01:42;;;;MANCHURIAN WAY;WADALBA;2259;1137;M;20090925;20090925;2800000;A;V;VACANT LAND;;DV;;0;AF27925;
C;014;3431623;98;20091102 01:42;PT 232/1105837;
D;014;3431623;98;20091102 01:42;P;;;;;;
D;014;3431623;98;20091102 01:42;V;;;;;;
B;014;3431629;99;20091102 01:42;;;;RAINTREE TCE;WADALBA;2259;16.6;M;20090925;20090925;2800000;A;V;VACANT LAND;;DV;;0;AF27925;
C;014;3431629;99;20091102 01:42;PT 232/1105837;
D;014;3431629;99;20091102 01:42;P;;;;;;
D;014;3431629;99;20091102 01:42;V;;;;;;
B;014;3469165;100;20091102 01:42;;4;42;OAKS AVE;LONG JETTY;2261;;;20090826;20091007;350000;;R;RESIDENCE;4;;;0;AF39364;
C;014;3469165;100;20091102 01:42;4/SP82597;
D;014;3469165;100;20091102 01:42;P;;;;;;
D;014;3469165;100;20091102 01:42;V;;;;;;
D;014;3469165;100;20091102 01:42;V;;;;;;
B;014;3479080;101;20091102 01:42;;;10 A;KIAH WAY;WATANOBBI;2259;;;20090703;20091013;315000;;R;RESIDENCE;2;;;0;AF52651;
C;014;3479080;101;20091102 01:42;2/SP82787;
D;014;3479080;101;20091102 01:42;P;;;;;;
D;014;3479080;101;20091102 01:42;P;;;;;;
D;014;3479080;101;20091102 01:42;V;;;;;;
B;014;3483234;102;20091102 01:42;;;;CATHERINE HILL BAY RD;CATHERINE HILL BAY;2281;1.547;H;20090514;20090713;52800;;V;VACANT LAND;;;;0;AE845048;
C;014;3483234;102;20091102 01:42;1/1129299;
D;014;3483234;102;20091102 01:42;P;;;;;;
B;014;3042720;103;20091102 01:42;;;70;BONNIEVIEW ST;SHELLY BEACH;2261;293.6;M;20090828;20091016;385000;A;R;RESIDENCE;;CW;;0;AF62295;
C;014;3042720;103;20091102 01:42;22/1058701;
D;014;3042720;103;20091102 01:42;P;;;;;;
D;014;3042720;103;20091102 01:42;V;;;;;;
B;014;3064910;104;20091102 01:42;;;20;HAVEN CRES;WOONGARRAH;2259;618.1;M;20091020;20091020;365000;A;R;RESIDENCE;;AB;;0;AF58659;
C;014;3064910;104;20091102 01:42;124/1062408;
D;014;3064910;104;20091102 01:42;P;;;;;;
D;014;3064910;104;20091102 01:42;V;;;;;;
D;014;3064910;104;20091102 01:42;V;;;;;;
B;014;3063535;105;20091102 01:42;;;16;ZELMAN CL;WATANOBBI;2259;759.2;M;20090910;20091001;320000;A;R;RESIDENCE;;DG;;0;AF54503;
C;014;3063535;105;20091102 01:42;6222/1062286;
D;014;3063535;105;20091102 01:42;P;;;;;;
D;014;3063535;105;20091102 01:42;V;;;;;;
D;014;3063535;105;20091102 01:42;V;;;;;;
B;014;3149902;106;20091102 01:42;;5;75;SWADLING ST;LONG JETTY;2261;;;20090914;20090918;390000;;R;RESIDENCE;5;;;0;AF56817;
C;014;3149902;106;20091102 01:42;5/SP74314;
D;014;3149902;106;20091102 01:42;P;;;;;;
D;014;3149902;106;20091102 01:42;V;;;;;;
B;014;3193314;107;20091102 01:42;;;39;MEBBIN CCT;WOONGARRAH;2259;570.5;M;20090815;20090922;410000;A;R;RESIDENCE;;AB;;0;AF37660;
C;014;3193314;107;20091102 01:42;307/1073369;
D;014;3193314;107;20091102 01:42;P;;;;;;
D;014;3193314;107;20091102 01:42;P;;;;;;
D;014;3193314;107;20091102 01:42;V;;;;;;
D;014;3193314;107;20091102 01:42;V;;;;;;
B;014;3194470;108;20091102 01:42;;;73 B;MAIN RD;TOUKLEY;2263;383.8;M;20090724;20090914;445000;A;R;RESIDENCE;;WN;;0;AF42447;
C;014;3194470;108;20091102 01:42;1/1076707;
D;014;3194470;108;20091102 01:42;P;;;;;;
D;014;3194470;108;20091102 01:42;P;;;;;;
D;014;3194470;108;20091102 01:42;V;;;;;;
D;014;3194470;108;20091102 01:42;V;;;;;;
B;014;3189444;109;20091102 01:42;COMMUNITY CENTRE;;2;NORBERTA ST;THE ENTRANCE;2261;9131;M;20090811;20091012;950000;S;V;VACANT LAND;;TA;;0;AF54509;
C;014;3189444;109;20091102 01:42;61, 62, 63, 64, 65, 66, 67, 68, 69, 70, 71, 72, 73, 74, 75, 76/18372 5;
C;014;3189444;109;20091102 01:42;23/821676;
D;014;3189444;109;20091102 01:42;P;;;;;;
D;014;3189444;109;20091102 01:42;V;;;;;;
B;014;3218480;110;20091102 01:42;;3;18;TORRENS AVE;THE ENTRANCE;2261;;;20090831;20091014;224000;;R;RESIDENCE;3;;;0;AF56659;
C;014;3218480;110;20091102 01:42;3/SP76068;
D;014;3218480;110;20091102 01:42;P;;;;;;
D;014;3218480;110;20091102 01:42;P;;;;;;
D;014;3218480;110;20091102 01:42;V;;;;;;
B;014;3044344;111;20091102 01:42;;103;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090915;20091015;160000;;R;RESIDENCE;103;;;0;AF60585;
C;014;3044344;111;20091102 01:42;103/SP76449;
D;014;3044344;111;20091102 01:42;P;;;;;;
D;014;3044344;111;20091102 01:42;P;;;;;;
D;014;3044344;111;20091102 01:42;V;;;;;;
B;014;3251872;112;20091102 01:42;;;7;WOODSTORK CL;TUMBI UMBI;2261;683;M;20090827;20091008;225000;A;V;VACANT LAND;;DS;;0;AF58775;
C;014;3251872;112;20091102 01:42;122/1092138;
D;014;3251872;112;20091102 01:42;P;;;;;;
D;014;3251872;112;20091102 01:42;P;;;;;;
D;014;3251872;112;20091102 01:42;V;;;;;;
B;014;3285898;113;20091102 01:42;;;9;NESTOR PL;WADALBA;2259;450;M;20090925;20090925;2800000;A;V;VACANT LAND;;AD;;0;AF27925;
C;014;3285898;113;20091102 01:42;8052/1085360;
D;014;3285898;113;20091102 01:42;P;;;;;;
D;014;3285898;113;20091102 01:42;V;;;;;;
B;014;3285900;114;20091102 01:42;;;3;HULDA RD;WADALBA;2259;450;M;20090925;20090925;2800000;A;V;VACANT LAND;;AD;;0;AF27925;
C;014;3285900;114;20091102 01:42;8054/1085360;
D;014;3285900;114;20091102 01:42;P;;;;;;
D;014;3285900;114;20091102 01:42;V;;;;;;
B;014;3285901;115;20091102 01:42;;;1;HULDA RD;WADALBA;2259;500;M;20090925;20090925;2800000;A;V;VACANT LAND;;AD;;0;AF27925;
C;014;3285901;115;20091102 01:42;8055/1085360;
D;014;3285901;115;20091102 01:42;P;;;;;;
D;014;3285901;115;20091102 01:42;V;;;;;;
B;014;3285910;116;20091102 01:42;;;;KUTTABUL RD;WADALBA;2259;500;M;20090925;20090925;2800000;A;V;VACANT LAND;;AD;;0;AF27925;
C;014;3285910;116;20091102 01:42;8064/1085360;
D;014;3285910;116;20091102 01:42;P;;;;;;
D;014;3285910;116;20091102 01:42;V;;;;;;
B;014;3285947;117;20091102 01:42;;;24;TERKA ST;WADALBA;2259;1822;M;20090925;20090925;2800000;A;V;VACANT LAND;;AD;;0;AF27925;
C;014;3285947;117;20091102 01:42;8101/1085360;
D;014;3285947;117;20091102 01:42;P;;;;;;
D;014;3285947;117;20091102 01:42;V;;;;;;
B;014;3271933;118;20091102 01:42;;9;33;CUTLER DR;WYONG;2259;;;20090902;20091014;237500;;R;RESIDENCE;9;;;0;AF57013;
C;014;3271933;118;20091102 01:42;9/SP77680;
D;014;3271933;118;20091102 01:42;P;;;;;;
D;014;3271933;118;20091102 01:42;V;;;;;;
D;014;3271933;118;20091102 01:42;V;;;;;;
B;014;3281017;119;20091102 01:42;;14;2;OZONE ST;THE ENTRANCE;2261;;;20090722;20090902;360000;;R;RESIDENCE;14;;;0;AF50166;
C;014;3281017;119;20091102 01:42;14/SP76844;
D;014;3281017;119;20091102 01:42;P;;;;;;
D;014;3281017;119;20091102 01:42;P;;;;;;
D;014;3281017;119;20091102 01:42;V;;;;;;
B;014;3290244;120;20091102 01:42;;5;107;OCEAN PDE;BLUE BAY;2261;;;20090806;20090923;540000;;R;RESIDENCE;5;;;0;AF42293;
C;014;3290244;120;20091102 01:42;5/SP77362;
D;014;3290244;120;20091102 01:42;P;;;;;;
D;014;3290244;120;20091102 01:42;V;;;;;;
D;014;3290244;120;20091102 01:42;V;;;;;;
B;014;3321132;121;20091102 01:42;;12 B;2;BEACH ST;THE ENTRANCE;2261;;;20090921;20091009;370000;;R;RESIDENCE;13;;;0;AF52699;
C;014;3321132;121;20091102 01:42;13/SP79059;
D;014;3321132;121;20091102 01:42;P;;;;;;
D;014;3321132;121;20091102 01:42;P;;;;;;
D;014;3321132;121;20091102 01:42;V;;;;;;
B;014;3355416;122;20091102 01:42;;2;14 A;WOODWARD AVE;WYONG;2259;;;20090828;20090916;236000;;R;RESIDENCE;2;;;0;AF45940;
C;014;3355416;122;20091102 01:42;2/SP79754;
D;014;3355416;122;20091102 01:42;P;;;;;;
D;014;3355416;122;20091102 01:42;P;;;;;;
D;014;3355416;122;20091102 01:42;V;;;;;;
B;014;3366783;123;20091102 01:42;;7;81;OCEAN PDE;THE ENTRANCE;2261;;;20090911;20091016;470000;;R;RESIDENCE;7;;;0;AF63573;
C;014;3366783;123;20091102 01:42;7/SP80219;
D;014;3366783;123;20091102 01:42;P;;;;;;
D;014;3366783;123;20091102 01:42;P;;;;;;
D;014;3366783;123;20091102 01:42;V;;;;;;
B;014;3336301;124;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;2500000;;R;RESIDENCE;1;;;0;AF43064;
C;014;3336301;124;20091102 01:42;1/SP79446;
D;014;3336301;124;20091102 01:42;P;;;;;;
D;014;3336301;124;20091102 01:42;V;;;;;;
B;014;3336301;125;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;3000000;;R;RESIDENCE;1;;;0;AF43065;
C;014;3336301;125;20091102 01:42;1/SP79446;
D;014;3336301;125;20091102 01:42;P;;;;;;
D;014;3336301;125;20091102 01:42;V;;;;;;
B;014;3336301;126;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;2500000;;R;RESIDENCE;2;;;0;AF43064;
C;014;3336301;126;20091102 01:42;2/SP79446;
D;014;3336301;126;20091102 01:42;P;;;;;;
D;014;3336301;126;20091102 01:42;V;;;;;;
B;014;3336301;127;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;3000000;;R;RESIDENCE;2;;;0;AF43065;
C;014;3336301;127;20091102 01:42;2/SP79446;
D;014;3336301;127;20091102 01:42;P;;;;;;
D;014;3336301;127;20091102 01:42;V;;;;;;
B;014;3336301;128;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;2500000;;R;RESIDENCE;3;;;0;AF43064;
C;014;3336301;128;20091102 01:42;3/SP79446;
D;014;3336301;128;20091102 01:42;P;;;;;;
D;014;3336301;128;20091102 01:42;V;;;;;;
B;014;3336301;129;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;3000000;;R;RESIDENCE;3;;;0;AF43065;
C;014;3336301;129;20091102 01:42;3/SP79446;
D;014;3336301;129;20091102 01:42;P;;;;;;
D;014;3336301;129;20091102 01:42;V;;;;;;
B;014;3336301;130;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;2500000;;R;RESIDENCE;4;;;0;AF43064;
C;014;3336301;130;20091102 01:42;4/SP79446;
D;014;3336301;130;20091102 01:42;P;;;;;;
D;014;3336301;130;20091102 01:42;V;;;;;;
B;014;3336301;131;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;3000000;;R;RESIDENCE;4;;;0;AF43065;
C;014;3336301;131;20091102 01:42;4/SP79446;
D;014;3336301;131;20091102 01:42;P;;;;;;
D;014;3336301;131;20091102 01:42;V;;;;;;
B;014;3336301;132;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;2500000;;R;RESIDENCE;5;;;0;AF43064;
C;014;3336301;132;20091102 01:42;5/SP79446;
D;014;3336301;132;20091102 01:42;P;;;;;;
D;014;3336301;132;20091102 01:42;V;;;;;;
B;014;3336301;133;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;3000000;;R;RESIDENCE;5;;;0;AF43065;
C;014;3336301;133;20091102 01:42;5/SP79446;
D;014;3336301;133;20091102 01:42;P;;;;;;
D;014;3336301;133;20091102 01:42;V;;;;;;
B;014;3336301;134;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;2500000;;R;RESIDENCE;6;;;0;AF43064;
C;014;3336301;134;20091102 01:42;6/SP79446;
D;014;3336301;134;20091102 01:42;P;;;;;;
D;014;3336301;134;20091102 01:42;V;;;;;;
B;014;3336301;135;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;3000000;;R;RESIDENCE;6;;;0;AF43065;
C;014;3336301;135;20091102 01:42;6/SP79446;
D;014;3336301;135;20091102 01:42;P;;;;;;
D;014;3336301;135;20091102 01:42;V;;;;;;
B;014;3336301;136;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;2500000;;R;RESIDENCE;7;;;0;AF43064;
C;014;3336301;136;20091102 01:42;7/SP79446;
D;014;3336301;136;20091102 01:42;P;;;;;;
D;014;3336301;136;20091102 01:42;V;;;;;;
B;014;3336301;137;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;3000000;;R;RESIDENCE;7;;;0;AF43065;
C;014;3336301;137;20091102 01:42;7/SP79446;
D;014;3336301;137;20091102 01:42;P;;;;;;
D;014;3336301;137;20091102 01:42;V;;;;;;
B;014;3336301;138;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;2500000;;R;RESIDENCE;8;;;0;AF43064;
C;014;3336301;138;20091102 01:42;8/SP79446;
D;014;3336301;138;20091102 01:42;P;;;;;;
D;014;3336301;138;20091102 01:42;V;;;;;;
B;014;3336301;139;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;3000000;;R;RESIDENCE;8;;;0;AF43065;
C;014;3336301;139;20091102 01:42;8/SP79446;
D;014;3336301;139;20091102 01:42;P;;;;;;
D;014;3336301;139;20091102 01:42;V;;;;;;
B;014;3336301;140;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;2500000;;R;RESIDENCE;9;;;0;AF43064;
C;014;3336301;140;20091102 01:42;9/SP79446;
D;014;3336301;140;20091102 01:42;P;;;;;;
D;014;3336301;140;20091102 01:42;V;;;;;;
B;014;3336301;141;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;3000000;;R;RESIDENCE;9;;;0;AF43065;
C;014;3336301;141;20091102 01:42;9/SP79446;
D;014;3336301;141;20091102 01:42;P;;;;;;
D;014;3336301;141;20091102 01:42;V;;;;;;
B;014;3336301;142;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;2500000;;R;RESIDENCE;10;;;0;AF43064;
C;014;3336301;142;20091102 01:42;10/SP79446;
D;014;3336301;142;20091102 01:42;P;;;;;;
D;014;3336301;142;20091102 01:42;V;;;;;;
B;014;3336301;143;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;3000000;;R;RESIDENCE;10;;;0;AF43065;
C;014;3336301;143;20091102 01:42;10/SP79446;
D;014;3336301;143;20091102 01:42;P;;;;;;
D;014;3336301;143;20091102 01:42;V;;;;;;
B;014;3336301;144;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;2500000;;R;RESIDENCE;11;;;0;AF43064;
C;014;3336301;144;20091102 01:42;11/SP79446;
D;014;3336301;144;20091102 01:42;P;;;;;;
D;014;3336301;144;20091102 01:42;V;;;;;;
B;014;3336301;145;20091102 01:42;;;1;WALMSLEY RD;OURIMBAH;2258;;;20090710;20090904;3000000;;R;RESIDENCE;11;;;0;AF43065;
C;014;3336301;145;20091102 01:42;11/SP79446;
D;014;3336301;145;20091102 01:42;P;;;;;;
D;014;3336301;145;20091102 01:42;V;;;;;;
Z;706;145;146;413;
