A;084;20090803 01:28;VALNET;
D;084;3326237;78;20090803 01:28;P;;;;;;
D;084;3326237;78;20090803 01:28;P;;;;;;
D;084;3326237;78;20090803 01:28;V;;;;;;
B;084;3357081;79;20090803 01:28;;35;1;NEWHAVEN PL;ST IVES;2075;;;20090629;20090629;680000;;R;RESIDENCE;35;;;0;AE843424;
C;084;3357081;79;20090803 01:28;35/SP79932;
D;084;3357081;79;20090803 01:28;P;;;;;;
D;084;3357081;79;20090803 01:28;P;;;;;;
D;084;3357081;79;20090803 01:28;V;;;;;;
B;084;3357081;80;20090803 01:28;;39;1;NEWHAVEN PL;ST IVES;2075;;;20090629;20090629;660000;;R;RESIDENCE;39;;;0;AE843469;
C;084;3357081;80;20090803 01:28;39/SP79932;
D;084;3357081;80;20090803 01:28;P;;;;;;
D;084;3357081;80;20090803 01:28;P;;;;;;
D;084;3357081;80;20090803 01:28;V;;;;;;
Z;395;80;80;233;
