A;223;20090928 01:41;VALNET;
B;223;3321351;74;20090928 01:42;;8;3;KELSO CRES;MOOREBANK;2170;;;20090804;20090826;295000;;3;INDUSTRIAL/CO;8;;;0;AE970021;
C;223;3321351;74;20090928 01:42;8/SP78945;
D;223;3321351;74;20090928 01:42;P;;;;;;
D;223;3321351;74;20090928 01:42;V;;;;;;
B;223;3321351;75;20090928 01:42;;32;3;KELSO CRES;MOOREBANK;2170;;;20090804;20090826;598000;;3;INDUSTRIAL/CO;32;;;0;AE970013;
C;223;3321351;75;20090928 01:42;32/SP78945;
D;223;3321351;75;20090928 01:42;P;;;;;;
D;223;3321351;75;20090928 01:42;V;;;;;;
B;223;3321351;76;20090928 01:42;;33;3;KELSO CRES;MOOREBANK;2170;;;20090804;20090826;598000;;3;INDUSTRIAL/CO;33;;;0;AE970013;
C;223;3321351;76;20090928 01:42;33/SP78945;
D;223;3321351;76;20090928 01:42;P;;;;;;
D;223;3321351;76;20090928 01:42;V;;;;;;
B;223;3326954;77;20090928 01:42;;51;8;LACHLAN ST;LIVERPOOL;2170;;;20090828;20090909;306000;;R;RESIDENCE;51;;;0;AE966800;
C;223;3326954;77;20090928 01:42;51/SP79262;
D;223;3326954;77;20090928 01:42;P;;;;;;
D;223;3326954;77;20090928 01:42;V;;;;;;
Z;393;77;77;237;
