A;220;20090713 01:48;VALNET;
D;220;2388451;77;20090713 01:48;V;;;;;;
B;220;2393866;78;20090713 01:48;;;59;GREENFIELD RD;GREENFIELD PARK;2176;613.7;M;20090508;20090623;395000;A;R;RESIDENCE;;GL;;0;AE787499;
C;220;2393866;78;20090713 01:48;104/738195;
D;220;2393866;78;20090713 01:48;P;;;;;;
D;220;2393866;78;20090713 01:48;P;;;;;;
D;220;2393866;78;20090713 01:48;P;;;;;;
D;220;2393866;78;20090713 01:48;V;;;;;;
D;220;2393866;78;20090713 01:48;V;;;;;;
D;220;2393866;78;20090713 01:48;V;;;;;;
B;220;2404565;79;20090713 01:48;;;14;LIME ST;CABRAMATTA WEST;2166;659.5;M;20090312;20090601;410000;A;R;RESIDENCE;;GD;;0;AE738172;
C;220;2404565;79;20090713 01:48;118, 119/2/1553 1/43719;
D;220;2404565;79;20090713 01:48;P;;;;;;
D;220;2404565;79;20090713 01:48;V;;;;;;
B;220;2415370;80;20090713 01:48;;;92;POLDING ST;SMITHFIELD;2164;927.2;M;20090303;20090623;415000;A;R;RESIDENCE;;JK;;0;AE781460;
C;220;2415370;80;20090713 01:48;C/162469;
D;220;2415370;80;20090713 01:48;P;;;;;;
D;220;2415370;80;20090713 01:48;V;;;;;;
D;220;2415370;80;20090713 01:48;V;;;;;;
B;220;2418002;81;20090713 01:48;;;189;RIVER AVE;CARRAMAR;2163;836.07;M;20090414;20090619;385000;A;R;RESIDENCE;;KA;;0;AE780169;
C;220;2418002;81;20090713 01:48;8/9468;
D;220;2418002;81;20090713 01:48;P;;;;;;
D;220;2418002;81;20090713 01:48;P;;;;;;
D;220;2418002;81;20090713 01:48;V;;;;;;
B;220;2396977;82;20090713 01:48;;5;32;HILL ST;CABRAMATTA;2166;;;20090426;20090617;170000;;R;RESIDENCE;5;;;0;AE791150;
C;220;2396977;82;20090713 01:48;5/SP16765;
D;220;2396977;82;20090713 01:48;P;;;;;;
D;220;2396977;82;20090713 01:48;V;;;;;;
B;220;2399595;83;20090713 01:48;;;18;JANALI AVE;BONNYRIGG;2177;550.3;M;20090422;20090603;347000;A;R;RESIDENCE;;JF;;0;AE787413;
C;220;2399595;83;20090713 01:48;28/262642;
D;220;2399595;83;20090713 01:48;P;;;;;;
D;220;2399595;83;20090713 01:48;V;;;;;;
B;220;2860425;84;20090713 01:48;;8;85;CAMBRIDGE ST;CANLEY VALE;2166;;;20090403;20090626;321000;;R;RESIDENCE;8;;;0;AE799315;
C;220;2860425;84;20090713 01:48;8/SP63981;
D;220;2860425;84;20090713 01:48;P;;;;;;
D;220;2860425;84;20090713 01:48;V;;;;;;
D;220;2860425;84;20090713 01:48;V;;;;;;
Z;407;84;84;237;
