A;144;20090831 01:32;VALNET;
B;144;1641295;75;20090831 01:32;;;18;YARA CL;BANGOR;2234;604;M;20090605;20090717;589000;A;R;RESIDENCE;;RC;;0;AE911477;
C;144;1641295;75;20090831 01:32;40/253289;
D;144;1641295;75;20090831 01:32;P;;;;;;
D;144;1641295;75;20090831 01:32;V;;;;;;
B;144;1641520;76;20090831 01:32;;;37;YATES RD;BANGOR;2234;627;M;20090512;20090721;815000;A;R;RESIDENCE;;RC;;0;AE918938;
C;144;1641520;76;20090831 01:32;420/252998;
D;144;1641520;76;20090831 01:32;P;;;;;;
D;144;1641520;76;20090831 01:32;P;;;;;;
D;144;1641520;76;20090831 01:32;V;;;;;;
D;144;1641520;76;20090831 01:32;V;;;;;;
B;144;1641715;77;20090831 01:32;;2;105 A;YATHONG RD;CARINGBAH;2229;;;20090503;20090717;587150;;R;RESIDENCE;2;;;0;AE909036;
C;144;1641715;77;20090831 01:32;2/SP12312;
D;144;1641715;77;20090831 01:32;P;;;;;;
D;144;1641715;77;20090831 01:32;P;;;;;;
D;144;1641715;77;20090831 01:32;V;;;;;;
D;144;1641715;77;20090831 01:32;V;;;;;;
B;144;2895786;78;20090831 01:32;;50;972;PRINCES HWY;ENGADINE;2233;;;20090529;20090807;349000;;R;RESIDENCE;50;;;0;AE905776;
C;144;2895786;78;20090831 01:32;50/SP66935;
D;144;2895786;78;20090831 01:32;P;;;;;;
D;144;2895786;78;20090831 01:32;V;;;;;;
D;144;2895786;78;20090831 01:32;V;;;;;;
B;144;2945787;79;20090831 01:32;;21;346;PORT HACKING RD;CARINGBAH;2229;179;M;20090707;20090818;632500;;3;COMMERCIAL;21;;;0;AE915507;
C;144;2945787;79;20090831 01:32;21/SP68969;
D;144;2945787;79;20090831 01:32;P;;;;;;
D;144;2945787;79;20090831 01:32;P;;;;;;
D;144;2945787;79;20090831 01:32;V;;;;;;
B;144;2917803;80;20090831 01:32;;16;725;KINGSWAY;GYMEA;2227;139;M;20090605;20090729;390000;;R;RESIDENCE;16;;;0;AE914744;
C;144;2917803;80;20090831 01:32;16/SP67887;
D;144;2917803;80;20090831 01:32;P;;;;;;
D;144;2917803;80;20090831 01:32;P;;;;;;
D;144;2917803;80;20090831 01:32;V;;;;;;
D;144;2917803;80;20090831 01:32;V;;;;;;
B;144;1588040;81;20090831 01:32;;3;1;BURNS RD;HEATHCOTE;2233;;;20090717;20090814;517000;;3;INDUSTRIAL;3;;;0;AE907587;
C;144;1588040;81;20090831 01:32;3/SP69778;
D;144;1588040;81;20090831 01:32;P;;;;;;
D;144;1588040;81;20090831 01:32;V;;;;;;
D;144;1588040;81;20090831 01:32;V;;;;;;
B;144;1560073;82;20090831 01:32;;1;62;ALLISON CRES;MENAI;2234;;;20090702;20090814;443500;;3;COMMERCIAL;25;;;0;AE907054;
C;144;1560073;82;20090831 01:32;25/SP82072;
D;144;1560073;82;20090831 01:32;P;;;;;;
D;144;1560073;82;20090831 01:32;P;;;;;;
D;144;1560073;82;20090831 01:32;V;;;;;;
B;144;3433080;83;20090831 01:32;;2;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20090713;20090813;482000;;R;RESIDENCE;2;;;0;AE910959;
C;144;3433080;83;20090831 01:32;2/SP81198;
D;144;3433080;83;20090831 01:32;P;;;;;;
D;144;3433080;83;20090831 01:32;P;;;;;;
D;144;3433080;83;20090831 01:32;V;;;;;;
B;144;3460394;84;20090831 01:32;;;30;KINGSWAY;CRONULLA;2230;;;20071017;20090717;550000;;3;COMMERCIAL OF;22;;;0;AE905148;
C;144;3460394;84;20090831 01:32;22/SP82359;
D;144;3460394;84;20090831 01:32;P;;;;;;
D;144;3460394;84;20090831 01:32;V;;;;;;
B;144;3466923;85;20090831 01:32;;;3 R;GOSBY AVE PUBLIC RESERVE;MIRANDA;2228;45.6;M;20090406;20090805;20000;O;V;VACANT LAND;;PP;;0;AE907680;
C;144;3466923;85;20090831 01:32;302/1140159;
D;144;3466923;85;20090831 01:32;P;;;;;;
D;144;3466923;85;20090831 01:32;V;;;;;;
D;144;3466923;85;20090831 01:32;V;;;;;;
B;144;3000825;86;20090831 01:32;;2;34;GREVILLEA GR;HEATHCOTE;2233;;;20090709;20090818;505000;;R;RESIDENCE;2;;;0;AE919915;
C;144;3000825;86;20090831 01:32;2/SP70643;
D;144;3000825;86;20090831 01:32;P;;;;;;
D;144;3000825;86;20090831 01:32;P;;;;;;
D;144;3000825;86;20090831 01:32;V;;;;;;
D;144;3000825;86;20090831 01:32;V;;;;;;
B;144;3237345;87;20090831 01:32;;26;7;PRODUCTION RD;TAREN POINT;2229;;;20090625;20090813;365000;;3;FACTORY;26;;;0;AE910075;
C;144;3237345;87;20090831 01:32;26/SP76615;
D;144;3237345;87;20090831 01:32;P;;;;;;
D;144;3237345;87;20090831 01:32;P;;;;;;
D;144;3237345;87;20090831 01:32;V;;;;;;
B;144;1574099;88;20090831 01:32;;;16;CHARLES PL;JANNALI;2226;562.8;M;20090520;20090812;522000;A;R;RESIDENCE;;JE;;0;AE911819;
C;144;1574099;88;20090831 01:32;7/31183;
D;144;1574099;88;20090831 01:32;P;;;;;;
D;144;1574099;88;20090831 01:32;P;;;;;;
D;144;1574099;88;20090831 01:32;V;;;;;;
B;144;1561912;89;20090831 01:32;;20;75;AUBURN ST;SUTHERLAND;2232;;;20090706;20090730;327000;;R;RESIDENCE;20;;;0;AE909771;
C;144;1561912;89;20090831 01:32;20/SP33081;
D;144;1561912;89;20090831 01:32;P;;;;;;
D;144;1561912;89;20090831 01:32;P;;;;;;
D;144;1561912;89;20090831 01:32;V;;;;;;
B;144;1562104;90;20090831 01:32;;;30;AUBURN ST;SUTHERLAND;2232;556.4;M;20090630;20090814;541000;A;R;RESIDENCE;;KN;;0;AE917792;
C;144;1562104;90;20090831 01:32;2/17944;
D;144;1562104;90;20090831 01:32;P;;;;;;
D;144;1562104;90;20090831 01:32;P;;;;;;
D;144;1562104;90;20090831 01:32;V;;;;;;
D;144;1562104;90;20090831 01:32;V;;;;;;
B;144;1562123;91;20090831 01:32;;5;50;AUBURN ST;SUTHERLAND;2232;;;20090619;20090812;342000;;R;RESIDENCE;5;;;0;AE908376;
C;144;1562123;91;20090831 01:32;5/SP30625;
D;144;1562123;91;20090831 01:32;P;;;;;;
D;144;1562123;91;20090831 01:32;V;;;;;;
D;144;1562123;91;20090831 01:32;V;;;;;;
B;144;1572999;92;20090831 01:32;;;50;CARTER RD;MENAI;2234;600.9;M;20090605;20090717;725000;A;R;RESIDENCE;;RB;;0;AE915415;
C;144;1572999;92;20090831 01:32;3/270041;
D;144;1572999;92;20090831 01:32;P;;;;;;
D;144;1572999;92;20090831 01:32;P;;;;;;
D;144;1572999;92;20090831 01:32;V;;;;;;
B;144;1559927;93;20090831 01:32;;;43;ALKARINGA RD;GYMEA BAY;2227;523.6;M;20090715;20090810;722500;A;R;RESIDENCE;;GB;;0;AE908153;
C;144;1559927;93;20090831 01:32;3/787614;
D;144;1559927;93;20090831 01:32;P;;;;;;
D;144;1559927;93;20090831 01:32;P;;;;;;
D;144;1559927;93;20090831 01:32;V;;;;;;
D;144;1559927;93;20090831 01:32;V;;;;;;
B;144;1560073;94;20090831 01:32;;1;62;ALLISON CRES;MENAI;2234;;;20090626;20090626;380000;;3;OFFICE;13;;;0;AE902090;
C;144;1560073;94;20090831 01:32;13/SP58656;
D;144;1560073;94;20090831 01:32;P;;;;;;
D;144;1560073;94;20090831 01:32;V;;;;;;
D;144;1560073;94;20090831 01:32;V;;;;;;
B;144;1560073;95;20090831 01:32;;12 A;62;ALLISON CRES;MENAI;2234;;;20090708;20090814;402000;;3;OFFICE;24;;;0;AE909458;
C;144;1560073;95;20090831 01:32;24/SP58656;
D;144;1560073;95;20090831 01:32;P;;;;;;
D;144;1560073;95;20090831 01:32;V;;;;;;
D;144;1560073;95;20090831 01:32;V;;;;;;
B;144;1565348;96;20090831 01:32;;186;73;BELLINGARA RD;MIRANDA;2228;;;20090623;20090804;395000;;R;RESIDENCE;18;;;0;AE895075;
C;144;1565348;96;20090831 01:32;18/SP32761;
D;144;1565348;96;20090831 01:32;P;;;;;;
D;144;1565348;96;20090831 01:32;P;;;;;;
D;144;1565348;96;20090831 01:32;V;;;;;;
B;144;1560112;97;20090831 01:32;;17;72;ALLISON CRES;MENAI;2234;;;20090528;20090806;394000;;R;RESIDENCE;17;;;0;AE897495;
C;144;1560112;97;20090831 01:32;17/SP63437;
D;144;1560112;97;20090831 01:32;P;;;;;;
D;144;1560112;97;20090831 01:32;P;;;;;;
D;144;1560112;97;20090831 01:32;V;;;;;;
D;144;1560112;97;20090831 01:32;V;;;;;;
B;144;1565456;98;20090831 01:32;;7;55;BELMONT ST;SUTHERLAND;2232;;;20090423;20090812;350000;;R;RESIDENCE;7;;;0;AE905165;
C;144;1565456;98;20090831 01:32;7/SP61273;
D;144;1565456;98;20090831 01:32;P;;;;;;
D;144;1565456;98;20090831 01:32;V;;;;;;
D;144;1565456;98;20090831 01:32;V;;;;;;
B;144;1560335;99;20090831 01:32;;6;8;ALLISON RD;CRONULLA;2230;;;20090529;20090818;585000;;R;RESIDENCE;6;;;0;AE916338;
C;144;1560335;99;20090831 01:32;6/SP62144;
D;144;1560335;99;20090831 01:32;P;;;;;;
D;144;1560335;99;20090831 01:32;V;;;;;;
D;144;1560335;99;20090831 01:32;V;;;;;;
B;144;1565806;100;20090831 01:32;;;8;BENTLEY GR;MENAI;2234;326.6;M;20090428;20090724;558000;A;R;RESIDENCE;;RB;;0;AE919124;
C;144;1565806;100;20090831 01:32;624/835649;
D;144;1565806;100;20090831 01:32;P;;;;;;
D;144;1565806;100;20090831 01:32;V;;;;;;
B;144;1565902;101;20090831 01:32;;2;21;BERRY GR;MENAI;2234;;;20090506;20090629;585000;;R;RESIDENCE;2;;;0;AE910319;
C;144;1565902;101;20090831 01:32;2/SP62527;
D;144;1565902;101;20090831 01:32;P;;;;;;
D;144;1565902;101;20090831 01:32;P;;;;;;
D;144;1565902;101;20090831 01:32;V;;;;;;
D;144;1565902;101;20090831 01:32;V;;;;;;
B;144;1571150;102;20090831 01:32;;;11;CABARITA PL;CARINGBAH SOUTH;2229;676.6;M;20090701;20090812;754000;A;R;RESIDENCE;;AC;;0;AE909293;
C;144;1571150;102;20090831 01:32;7/215609;
D;144;1571150;102;20090831 01:32;P;;;;;;
D;144;1571150;102;20090831 01:32;V;;;;;;
D;144;1571150;102;20090831 01:32;V;;;;;;
B;144;1560756;103;20090831 01:32;;5;42;ANZAC AVE;ENGADINE;2233;;;20090617;20090807;393000;;R;RESIDENCE;5;;;0;AE905767;
C;144;1560756;103;20090831 01:32;5/SP17785;
D;144;1560756;103;20090831 01:32;P;;;;;;
D;144;1560756;103;20090831 01:32;V;;;;;;
B;144;1574057;104;20090831 01:32;;2;23;CHAPMAN ST;GYMEA;2227;;;20090427;20090609;367000;;R;RESIDENCE;2;;;0;AE912802;
C;144;1574057;104;20090831 01:32;2/SP53728;
D;144;1574057;104;20090831 01:32;P;;;;;;
D;144;1574057;104;20090831 01:32;P;;;;;;
D;144;1574057;104;20090831 01:32;V;;;;;;
B;144;2853578;105;20090831 01:32;;8;513;KINGSWAY;MIRANDA;2228;105;M;20090630;20090728;352000;;R;RESIDENCE;8;;;0;AE916144;
C;144;2853578;105;20090831 01:32;8/SP65221;
D;144;2853578;105;20090831 01:32;P;;;;;;
D;144;2853578;105;20090831 01:32;P;;;;;;
D;144;2853578;105;20090831 01:32;V;;;;;;
D;144;2853578;105;20090831 01:32;V;;;;;;
B;144;3280840;106;20090831 01:32;;;16;MERTON ST NORTH;SUTHERLAND;2232;;;20090619;20090727;472000;;R;RESIDENCE;7;;;0;AE911422;
C;144;3280840;106;20090831 01:32;7/SP77952;
D;144;3280840;106;20090831 01:32;P;;;;;;
D;144;3280840;106;20090831 01:32;V;;;;;;
B;144;3276642;107;20090831 01:32;;;22;RAWSON PDE;CARINGBAH;2229;1760;M;20090409;20090730;2500000;A;R;RESIDENCE;;AC;;0;AE902670;
C;144;3276642;107;20090831 01:32;981/1103191;
D;144;3276642;107;20090831 01:32;P;;;;;;
D;144;3276642;107;20090831 01:32;V;;;;;;
B;144;3320239;108;20090831 01:32;;37;15;PREMIER ST;GYMEA;2227;;;20090619;20090814;375000;;R;RESIDENCE;37;;;0;AE918470;
C;144;3320239;108;20090831 01:32;37/SP79053;
D;144;3320239;108;20090831 01:32;P;;;;;;
D;144;3320239;108;20090831 01:32;V;;;;;;
D;144;3320239;108;20090831 01:32;V;;;;;;
Z;557;108;108;339;
