A;004;20091130 02:21;VALNET;
D;004;161016;75;20091130 02:22;V;;;;;;
B;004;166616;76;20091130 02:22;;;5;TAHLEE AVE;WINDALE;2306;638.6;M;20090926;20091106;177500;A;R;RESIDENCE;;EQ;;0;AF122685;
C;004;166616;76;20091130 02:22;51/227605;
D;004;166616;76;20091130 02:22;P;;;;;;
D;004;166616;76;20091130 02:22;V;;;;;;
B;004;158892;77;20091130 02:22;;;13;CARAWA ST;WANGI WANGI;2267;600.7;M;20090929;20091110;282500;A;R;RESIDENCE;;MA;;0;AF121898;
C;004;158892;77;20091130 02:22;253/13410;
D;004;158892;77;20091130 02:22;P;;;;;;
D;004;158892;77;20091130 02:22;P;;;;;;
D;004;158892;77;20091130 02:22;V;;;;;;
B;004;167885;78;20091130 02:22;;;274;MACQUARIE RD;WARNERS BAY;2282;955.9;M;20090904;20091016;1400000;I;3;COMMERCIAL;;SN;;0;AF107953;
C;004;167885;78;20091130 02:22;PT 3/270190;
D;004;167885;78;20091130 02:22;P;;;;;;
D;004;167885;78;20091130 02:22;V;;;;;;
B;004;167886;79;20091130 02:22;;;274;MACQUARIE RD;WARNERS BAY;2282;108.6;M;20090904;20091016;1400000;I;3;COMMERCIAL;;SN;;0;AF107953;
C;004;167886;79;20091130 02:22;PT 3/270190;
D;004;167886;79;20091130 02:22;P;;;;;;
D;004;167886;79;20091130 02:22;V;;;;;;
B;004;167887;80;20091130 02:22;;;274;MACQUARIE RD;WARNERS BAY;2282;192.5;M;20090904;20091016;1400000;I;3;COMMERCIAL;;SN;;0;AF107953;
C;004;167887;80;20091130 02:22;PT 3/270190;
D;004;167887;80;20091130 02:22;P;;;;;;
D;004;167887;80;20091130 02:22;V;;;;;;
B;004;160556;81;20091130 02:22;;;34;BERYL ST;WARNERS BAY;2282;588.1;M;20090814;20091006;435000;A;R;RESIDENCE;;DJ;;0;AF121840;
C;004;160556;81;20091130 02:22;74/14751;
D;004;160556;81;20091130 02:22;P;;;;;;
D;004;160556;81;20091130 02:22;P;;;;;;
D;004;160556;81;20091130 02:22;V;;;;;;
D;004;160556;81;20091130 02:22;V;;;;;;
B;004;171758;82;20091130 02:22;;;96;MINE CAMP RD;PINNY BEACH;2281;2504;M;20090918;20091023;135000;P;V;VACANT LAND;;PK;;0;AF113598;
C;004;171758;82;20091130 02:22;1/1016178;
D;004;171758;82;20091130 02:22;P;;;;;;
D;004;171758;82;20091130 02:22;P;;;;;;
D;004;171758;82;20091130 02:22;V;;;;;;
B;004;3259169;83;20091130 02:22;;;153;JUBILEE RD;GLENDALE;2285;758.5;M;20090702;20091002;238000;A;V;VACANT LAND;;CT;;0;AF92810;
C;004;3259169;83;20091130 02:22;104/1090935;
D;004;3259169;83;20091130 02:22;P;;;;;;
D;004;3259169;83;20091130 02:22;P;;;;;;
D;004;3259169;83;20091130 02:22;V;;;;;;
B;004;3330536;84;20091130 02:22;;;2 B;LAKE ST;WARNERS BAY;2282;;;20090915;20091019;440000;;R;RESIDENCE;3;;;0;AF124282;
C;004;3330536;84;20091130 02:22;3/SP79329;
D;004;3330536;84;20091130 02:22;P;;;;;;
D;004;3330536;84;20091130 02:22;P;;;;;;
D;004;3330536;84;20091130 02:22;V;;;;;;
D;004;3330536;84;20091130 02:22;V;;;;;;
D;004;3330536;84;20091130 02:22;V;;;;;;
D;004;3330536;84;20091130 02:22;V;;;;;;
B;004;3324509;85;20091130 02:22;;;44;BILLABONG DR;CAMERON PARK;2285;600;M;20090824;20091106;163000;A;3;VACANT;;CP;;0;AF113891;
C;004;3324509;85;20091130 02:22;408/1114737;
D;004;3324509;85;20091130 02:22;P;;;;;;
D;004;3324509;85;20091130 02:22;V;;;;;;
D;004;3324509;85;20091130 02:22;V;;;;;;
B;004;3324530;86;20091130 02:22;;;2;REDMOND CCT;CAMERON PARK;2285;600.2;M;20091009;20091106;167920;A;V;VACANT LAND;;CP;;0;AF121554;
C;004;3324530;86;20091130 02:22;429/1114737;
D;004;3324530;86;20091130 02:22;P;;;;;;
D;004;3324530;86;20091130 02:22;P;;;;;;
D;004;3324530;86;20091130 02:22;V;;;;;;
D;004;3324530;86;20091130 02:22;V;;;;;;
B;004;3356416;87;20091130 02:22;;;23;GREY GUM TRL;MURRAYS BEACH;2281;981.2;M;20091009;20091111;339000;P;V;VACANT LAND;;PK;;0;AF117537;
C;004;3356416;87;20091130 02:22;122/270485;
D;004;3356416;87;20091130 02:22;P;;;;;;
D;004;3356416;87;20091130 02:22;P;;;;;;
D;004;3356416;87;20091130 02:22;V;;;;;;
Z;450;87;87;274;
