A;008;20090817 01:26;VALNET;
B;008;255699;77;20090817 01:26;;;43;TERALBA RD;BROADMEADOW;2292;543.8;M;20090626;20090729;400000;A;R;RESIDENCE;;HB;;0;AE879764;
C;008;255699;77;20090817 01:26;B/403122;
D;008;255699;77;20090817 01:26;P;;;;;;
D;008;255699;77;20090817 01:26;P;;;;;;
D;008;255699;77;20090817 01:26;V;;;;;;
B;008;261125;78;20090817 01:26;;1;44;WINSOR ST;MEREWETHER;2291;;;20090617;20090721;483000;;R;RESIDENCE;1;;;0;AE874071;
C;008;261125;78;20090817 01:26;1/SP46647;
D;008;261125;78;20090817 01:26;P;;;;;;
D;008;261125;78;20090817 01:26;P;;;;;;
D;008;261125;78;20090817 01:26;V;;;;;;
B;008;258788;79;20090817 01:26;;;23;VICTORIA ST;NEW LAMBTON;2305;448.9;M;20090616;20090721;315000;A;R;RESIDENCE;;FE;;0;AE877846;
C;008;258788;79;20090817 01:26;23/B/9670;
D;008;258788;79;20090817 01:26;P;;;;;;
D;008;258788;79;20090817 01:26;P;;;;;;
D;008;258788;79;20090817 01:26;V;;;;;;
B;008;256121;80;20090817 01:26;;;16;THOMAS ST;MAYFIELD;2304;278.2;M;20090612;20090717;368000;A;R;RESIDENCE;;JD;;0;AE874990;
C;008;256121;80;20090817 01:26;3/37318;
D;008;256121;80;20090817 01:26;P;;;;;;
D;008;256121;80;20090817 01:26;V;;;;;;
D;008;256121;80;20090817 01:26;V;;;;;;
B;008;258908;81;20090817 01:26;;;38;VILLA RD;WARATAH WEST;2298;486.9;M;20090527;20090717;284000;A;R;RESIDENCE;;JP;;0;AE875338;
C;008;258908;81;20090817 01:26;202/21609;
D;008;258908;81;20090817 01:26;P;;;;;;
D;008;258908;81;20090817 01:26;V;;;;;;
B;008;259254;82;20090817 01:26;;;10;WALLER ST;SHORTLAND;2307;556.4;M;20090616;20090710;256000;A;R;RESIDENCE;;JM;;0;AE878220;
C;008;259254;82;20090817 01:26;64/26927;
D;008;259254;82;20090817 01:26;P;;;;;;
D;008;259254;82;20090817 01:26;P;;;;;;
D;008;259254;82;20090817 01:26;V;;;;;;
D;008;259254;82;20090817 01:26;V;;;;;;
B;008;3316902;83;20090817 01:26;;14;21;BABILLA CL;BERESFIELD;2322;;;20090624;20090723;290000;;3;OFFICE;14;;;0;AE873919;
C;008;3316902;83;20090817 01:26;14/SP78967;
D;008;3316902;83;20090817 01:26;P;;;;;;
D;008;3316902;83;20090817 01:26;V;;;;;;
Z;419;83;83;251;
