A;003;20091123 01:40;VALNET;
B;003;77148;76;20091123 01:40;;;2;PRIESTMAN AVE;UMINA BEACH;2257;670.3;M;20090924;20091105;539000;A;R;RESIDENCE;;MN;;0;AF106340;
C;003;77148;76;20091123 01:40;22/11007;
D;003;77148;76;20091123 01:40;P;;;;;;
D;003;77148;76;20091123 01:40;V;;;;;;
D;003;77148;76;20091123 01:40;V;;;;;;
B;003;77554;77;20091123 01:40;;;58;RAIN FOREST RD;WYOMING;2250;945;M;20090911;20091029;336000;A;R;RESIDENCE;;FB;;0;AF107569;
C;003;77554;77;20091123 01:40;347/262751;
D;003;77554;77;20091123 01:40;P;;;;;;
D;003;77554;77;20091123 01:40;P;;;;;;
D;003;77554;77;20091123 01:40;V;;;;;;
D;003;77554;77;20091123 01:40;V;;;;;;
B;003;77669;78;20091123 01:40;;;45;RAWSON RD;WOY WOY;2256;587.3;M;20090921;20091102;315000;A;R;RESIDENCE;;MK;;0;AF105079;
C;003;77669;78;20091123 01:40;1/702128;
D;003;77669;78;20091123 01:40;P;;;;;;
D;003;77669;78;20091123 01:40;P;;;;;;
D;003;77669;78;20091123 01:40;V;;;;;;
B;003;80524;79;20091123 01:40;;7;32;SCHNAPPER RD;ETTALONG BEACH;2257;;;20090930;20091104;224000;;R;RESIDENCE;7;;;0;AF102253;
C;003;80524;79;20091123 01:40;7/SP30538;
D;003;80524;79;20091123 01:40;P;;;;;;
D;003;80524;79;20091123 01:40;V;;;;;;
B;003;80595;80;20091123 01:40;;;50;SCHOOL ST;KINCUMBER;2251;811.9;M;20090923;20091104;320000;A;R;RESIDENCE;;FK;;0;AF103240;
C;003;80595;80;20091123 01:40;10/789336;
D;003;80595;80;20091123 01:40;P;;;;;;
D;003;80595;80;20091123 01:40;V;;;;;;
B;003;81105;81;20091123 01:40;;;39;SHELLY BEACH RD;EMPIRE BAY;2257;7828;M;20090814;20091008;325000;A;R;RESIDENCE;;FL;;0;AF80539;
C;003;81105;81;20091123 01:40;6/23156;
D;003;81105;81;20091123 01:40;P;;;;;;
D;003;81105;81;20091123 01:40;V;;;;;;
B;003;94651;82;20091123 01:40;;;10;WOOLUNGA AVE;TERRIGAL;2260;613.4;M;20090816;20091008;530000;A;R;RESIDENCE;;MC;;0;AF99387;
C;003;94651;82;20091123 01:40;3/23699;
D;003;94651;82;20091123 01:40;P;;;;;;
D;003;94651;82;20091123 01:40;V;;;;;;
B;003;86650;83;20091123 01:40;;;219;THE ROUND DR;AVOCA BEACH;2251;747.2;M;20090925;20091106;466000;A;R;RESIDENCE;;GA;;0;AF111673;
C;003;86650;83;20091123 01:40;1/248687;
D;003;86650;83;20091123 01:40;P;;;;;;
D;003;86650;83;20091123 01:41;V;;;;;;
D;003;86650;83;20091123 01:41;V;;;;;;
B;003;89410;84;20091123 01:41;;;27;VERON RD;UMINA BEACH;2257;543.8;M;20090929;20091103;310000;A;R;RESIDENCE;;FU;;0;AF100164;
C;003;89410;84;20091123 01:41;37/A/10242;
D;003;89410;84;20091123 01:41;P;;;;;;
D;003;89410;84;20091123 01:41;P;;;;;;
D;003;89410;84;20091123 01:41;V;;;;;;
B;003;89608;85;20091123 01:41;;;85;VICTORIA ST;EAST GOSFORD;2250;205.7;M;20090909;20091008;400000;B;3;RETAIL;;CK;;0;AF101214;
C;003;89608;85;20091123 01:41;21/591737;
D;003;89608;85;20091123 01:41;P;;;;;;
D;003;89608;85;20091123 01:41;V;;;;;;
B;003;87198;86;20091123 01:41;;;700;THE SCENIC RD;MACMASTERS BEACH;2251;14.3;H;20090731;20091009;1550000;P;R;RESIDENCE;;PJ;;0;AF71352;
C;003;87198;86;20091123 01:41;1/183795;
D;003;87198;86;20091123 01:41;P;;;;;;
D;003;87198;86;20091123 01:41;P;;;;;;
D;003;87198;86;20091123 01:41;V;;;;;;
D;003;87198;86;20091123 01:41;V;;;;;;
D;003;87198;86;20091123 01:41;V;;;;;;
D;003;87198;86;20091123 01:41;V;;;;;;
B;003;87241;87;20091123 01:41;;;522;THE SCENIC RD;MACMASTERS BEACH;2251;796.7;M;20090929;20091103;350000;A;R;RESIDENCE;;GC;;0;AF102409;
C;003;87241;87;20091123 01:41;92/21625;
D;003;87241;87;20091123 01:41;P;;;;;;
D;003;87241;87;20091123 01:41;P;;;;;;
D;003;87241;87;20091123 01:41;V;;;;;;
D;003;87241;87;20091123 01:41;V;;;;;;
B;003;85389;88;20091123 01:41;;;4;THE CLOSE;UMINA BEACH;2257;1318;M;20090904;20091028;735000;A;R;RESIDENCE;;GF;;0;AF106287;
C;003;85389;88;20091123 01:41;169/714925;
D;003;85389;88;20091123 01:41;P;;;;;;
D;003;85389;88;20091123 01:41;P;;;;;;
D;003;85389;88;20091123 01:41;V;;;;;;
B;003;91392;89;20091123 01:41;;;18;WATKIN AVE;WOY WOY;2256;543.8;M;20090715;20090914;367000;A;R;RESIDENCE;;FU;;0;AF100918;
C;003;91392;89;20091123 01:41;68/B/10242;
D;003;91392;89;20091123 01:41;P;;;;;;
D;003;91392;89;20091123 01:41;P;;;;;;
D;003;91392;89;20091123 01:41;V;;;;;;
D;003;91392;89;20091123 01:41;V;;;;;;
B;003;88853;90;20091123 01:41;;;84;TURPENTINE ST;WYOMING;2250;505.9;M;20090924;20091105;245000;A;3;HOUSE;;FB;;0;AF108749;
C;003;88853;90;20091123 01:41;6/226761;
D;003;88853;90;20091123 01:41;P;;;;;;
D;003;88853;90;20091123 01:41;V;;;;;;
D;003;88853;90;20091123 01:41;V;;;;;;
B;003;91630;91;20091123 01:41;;7;210;WATTLE TREE RD;HOLGATE;2250;1.094;H;20090717;20091014;1450000;P;R;RESIDENCE;;PC;;0;AF104702;
C;003;91630;91;20091123 01:41;7/776969;
D;003;91630;91;20091123 01:41;P;;;;;;
D;003;91630;91;20091123 01:41;P;;;;;;
D;003;91630;91;20091123 01:41;V;;;;;;
D;003;91630;91;20091123 01:41;V;;;;;;
B;003;86408;92;20091123 01:41;;;6;THE RIDGE;NARARA;2250;562.8;M;20090911;20091023;314000;A;R;RESIDENCE;;GK;;0;AF108238;
C;003;86408;92;20091123 01:41;42/230093;
D;003;86408;92;20091123 01:41;P;;;;;;
D;003;86408;92;20091123 01:41;V;;;;;;
D;003;86408;92;20091123 01:41;V;;;;;;
B;003;95629;93;20091123 01:41;;2;3;YORK ST;POINT FREDERICK;2250;;;20090925;20091103;289000;;R;RESIDENCE;2;;;0;AF102540;
C;003;95629;93;20091123 01:41;2/SP7847;
D;003;95629;93;20091123 01:41;P;;;;;;
D;003;95629;93;20091123 01:41;V;;;;;;
B;003;2996895;94;20091123 01:41;;1;16;STOCKYARD PL;WEST GOSFORD;2250;;;20090923;20091104;260000;;3;COMMERCIAL UN;1;;;0;AF106554;
C;003;2996895;94;20091123 01:41;1/SP70591;
D;003;2996895;94;20091123 01:41;P;;;;;;
D;003;2996895;94;20091123 01:41;V;;;;;;
B;003;3170728;95;20091123 01:41;;339;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20090903;20091015;155000;;R;RESIDENCE;133;;;0;AF107560;
C;003;3170728;95;20091123 01:41;133/SP74565;
D;003;3170728;95;20091123 01:41;P;;;;;;
D;003;3170728;95;20091123 01:41;V;;;;;;
B;003;25866;96;20091123 01:41;;7;164;ALBANY ST;POINT FREDERICK;2250;;;20090924;20091105;310000;;R;RESIDENCE;7;;;0;AF106862;
C;003;25866;96;20091123 01:41;7/SP64979;
D;003;25866;96;20091123 01:41;P;;;;;;
D;003;25866;96;20091123 01:41;V;;;;;;
D;003;25866;96;20091123 01:41;V;;;;;;
B;003;3272584;97;20091123 01:41;;16;21;KANGOO RD;SOMERSBY;2250;;;20090903;20091015;340000;;3;FACTORY;16;;;0;AF93625;
C;003;3272584;97;20091123 01:41;16/SP77669;
D;003;3272584;97;20091123 01:41;P;;;;;;
D;003;3272584;97;20091123 01:41;V;;;;;;
D;003;3272584;97;20091123 01:41;V;;;;;;
B;003;3318443;98;20091123 01:41;;;27;FIGTREE BAY DR;KINCUMBER;2251;961.8;M;20091007;20091103;475000;A;V;VACANT LAND;;WF;;0;AF108885;
C;003;3318443;98;20091123 01:41;34/270523;
D;003;3318443;98;20091123 01:41;P;;;;;;
D;003;3318443;98;20091123 01:41;P;;;;;;
D;003;3318443;98;20091123 01:41;V;;;;;;
B;003;3329496;99;20091123 01:41;;;264;AVOCA DR;GREEN POINT;2251;562.8;M;20091014;20091014;200000;A;R;RESIDENCE;;FJ;;0;AF98757;
C;003;3329496;99;20091123 01:41;2/217960;
D;003;3329496;99;20091123 01:41;P;;;;;;
D;003;3329496;99;20091123 01:41;P;;;;;;
D;003;3329496;99;20091123 01:41;V;;;;;;
D;003;3329496;99;20091123 01:41;V;;;;;;
D;003;3329496;99;20091123 01:41;V;;;;;;
B;003;3358783;100;20091123 01:41;;2;200;RAILWAY ST;WOY WOY;2256;;;20090909;20091106;309000;;R;RESIDENCE;2;;;0;AF104617;
C;003;3358783;100;20091123 01:41;2/SP79986;
D;003;3358783;100;20091123 01:41;P;;;;;;
D;003;3358783;100;20091123 01:41;V;;;;;;
Z;511;100;100;309;
