A;144;20091228 04:03;VALNET;
B;144;1628922;74;20091228 04:03;;;33;TARONGA PDE;CARINGBAH;2229;626;M;20091006;20091130;695000;A;R;RESIDENCE;;ED;;0;AF180671;
C;144;1628922;74;20091228 04:03;69/7910;
D;144;1628922;74;20091228 04:03;P;;;;;;
D;144;1628922;74;20091228 04:03;P;;;;;;
D;144;1628922;74;20091228 04:03;V;;;;;;
B;144;1600113;75;20091228 04:03;;;3;KINSELLA ST;ILLAWONG;2234;706.5;M;20091013;20091208;1048000;A;R;RESIDENCE;;RE;;0;AF183878;
C;144;1600113;75;20091228 04:03;2/827902;
D;144;1600113;75;20091228 04:03;P;;;;;;
D;144;1600113;75;20091228 04:03;P;;;;;;
D;144;1600113;75;20091228 04:03;V;;;;;;
B;144;1613123;76;20091228 04:03;;;8;ONTARIO CL;ILLAWONG;2234;783;M;20090714;20090904;582000;A;R;RESIDENCE;;RE;;0;AF178985;
C;144;1613123;76;20091228 04:03;53/701409;
D;144;1613123;76;20091228 04:03;P;;;;;;
D;144;1613123;76;20091228 04:03;P;;;;;;
D;144;1613123;76;20091228 04:03;V;;;;;;
D;144;1613123;76;20091228 04:03;V;;;;;;
B;144;1623819;77;20091228 04:03;;;8;SAUNDERS PL;MENAI;2234;393;M;20091021;20091202;625000;A;R;RESIDENCE;;RB;;0;AF182844;
C;144;1623819;77;20091228 04:03;42/270041;
D;144;1623819;77;20091228 04:03;P;;;;;;
D;144;1623819;77;20091228 04:03;V;;;;;;
B;144;1634321;78;20091228 04:03;;4;7;WALLUMATTA RD;CARINGBAH;2229;;;20091031;20091127;586000;;R;RESIDENCE;4;;;0;AF181565;
C;144;1634321;78;20091228 04:03;4/SP44913;
D;144;1634321;78;20091228 04:03;P;;;;;;
D;144;1634321;78;20091228 04:03;V;;;;;;
D;144;1634321;78;20091228 04:03;V;;;;;;
B;144;1600178;79;20091228 04:03;;51;25;KIORA RD N;MIRANDA;2228;;;20091016;20091203;426000;;R;RESIDENCE;51;;;0;AF181384;
C;144;1600178;79;20091228 04:03;51/SP53414;
D;144;1600178;79;20091228 04:03;P;;;;;;
D;144;1600178;79;20091228 04:03;P;;;;;;
D;144;1600178;79;20091228 04:03;V;;;;;;
D;144;1600178;79;20091228 04:03;V;;;;;;
B;144;1602904;80;20091228 04:03;;;15;LIFFEY PL;WORONORA;2232;562.8;M;20091210;20091210;570000;A;R;RESIDENCE;;WK;;0;AF184300;
C;144;1602904;80;20091228 04:03;41/238109;
D;144;1602904;80;20091228 04:03;P;;;;;;
D;144;1602904;80;20091228 04:03;V;;;;;;
B;144;1629290;81;20091228 04:03;;;44;TEA TREE PL;KIRRAWEE;2232;558.3;M;20091020;20091204;640000;A;R;RESIDENCE;;KN;;0;AF178235;
C;144;1629290;81;20091228 04:03;116/250642;
D;144;1629290;81;20091228 04:03;P;;;;;;
D;144;1629290;81;20091228 04:03;P;;;;;;
D;144;1629290;81;20091228 04:03;V;;;;;;
D;144;1629290;81;20091228 04:03;V;;;;;;
B;144;1637856;82;20091228 04:03;;13;23;WILLOCK AVE;MIRANDA;2228;;;20091021;20091202;425000;;R;RESIDENCE;13;;;0;AF175865;
C;144;1637856;82;20091228 04:03;13/SP58832;
D;144;1637856;82;20091228 04:03;P;;;;;;
D;144;1637856;82;20091228 04:03;V;;;;;;
B;144;1613531;83;20091228 04:03;;1;13;OXFORD ST;SUTHERLAND;2232;;;20090907;20091130;360000;;R;RESIDENCE;1;;;0;AF181390;
C;144;1613531;83;20091228 04:03;1/SP61629;
D;144;1613531;83;20091228 04:03;P;;;;;;
D;144;1613531;83;20091228 04:03;P;;;;;;
D;144;1613531;83;20091228 04:03;V;;;;;;
D;144;1613531;83;20091228 04:03;V;;;;;;
B;144;1629392;84;20091228 04:03;;;100;TELOPEA AVE;CARINGBAH;2229;745.6;M;20090925;20091204;1140000;A;R;RESIDENCE;;AC;;0;AF180716;
C;144;1629392;84;20091228 04:03;152/612405;
D;144;1629392;84;20091228 04:03;P;;;;;;
D;144;1629392;84;20091228 04:03;P;;;;;;
D;144;1629392;84;20091228 04:03;V;;;;;;
D;144;1629392;84;20091228 04:03;V;;;;;;
B;144;1640263;85;20091228 04:04;;2;223;WORONORA RD;ENGADINE;2233;;;20091003;20091201;465000;;R;RESIDENCE;2;;;0;AF191168;
C;144;1640263;85;20091228 04:04;2/SP44686;
D;144;1640263;85;20091228 04:04;P;;;;;;
D;144;1640263;85;20091228 04:04;P;;;;;;
D;144;1640263;85;20091228 04:04;V;;;;;;
B;144;1642026;86;20091228 04:04;;;66;YOUNG ST;SYLVANIA;2224;619.7;M;20091017;20091130;600000;A;R;RESIDENCE;;SH;;0;AF180691;
C;144;1642026;86;20091228 04:04;A/375933;
D;144;1642026;86;20091228 04:04;P;;;;;;
D;144;1642026;86;20091228 04:04;V;;;;;;
B;144;1642045;87;20091228 04:04;;4;36;YOUNG ST;SYLVANIA;2224;;;20090901;20091015;475000;;R;RESIDENCE;4;;;0;AF79762;
C;144;1642045;87;20091228 04:04;4/SP44388;
D;144;1642045;87;20091228 04:04;P;;;;;;
D;144;1642045;87;20091228 04:04;P;;;;;;
D;144;1642045;87;20091228 04:04;V;;;;;;
D;144;1642045;87;20091228 04:04;V;;;;;;
B;144;1642099;88;20091228 04:04;;;16;YOWIE AVE;CARINGBAH SOUTH;2229;954.8;M;20091110;20091208;835000;A;R;RESIDENCE;;AC;;0;AF186190;
C;144;1642099;88;20091228 04:04;13/10938;
D;144;1642099;88;20091228 04:04;P;;;;;;
D;144;1642099;88;20091228 04:04;P;;;;;;
D;144;1642099;88;20091228 04:04;V;;;;;;
B;144;1597252;89;20091228 04:04;;45;118;KARIMBLA RD;MIRANDA;2228;;;20091015;20091130;415000;;R;RESIDENCE;109;;;0;AF173356;
C;144;1597252;89;20091228 04:04;109/SP64786;
D;144;1597252;89;20091228 04:04;P;;;;;;
D;144;1597252;89;20091228 04:04;V;;;;;;
D;144;1597252;89;20091228 04:04;V;;;;;;
B;144;1607378;90;20091228 04:04;;;93 B;MIRANDA RD;MIRANDA;2228;;;20091023;20091207;605000;;R;RESIDENCE;1;;;0;AF186110;
C;144;1607378;90;20091228 04:04;1/SP66465;
D;144;1607378;90;20091228 04:04;P;;;;;;
D;144;1607378;90;20091228 04:04;V;;;;;;
D;144;1607378;90;20091228 04:04;V;;;;;;
B;144;2871217;91;20091228 04:04;;24;16;PARK ST;SUTHERLAND;2232;;;20090930;20091203;360500;;R;RESIDENCE;24;;;0;AF175716;
C;144;2871217;91;20091228 04:04;24/SP66462;
D;144;2871217;91;20091228 04:04;P;;;;;;
D;144;2871217;91;20091228 04:04;V;;;;;;
D;144;2871217;91;20091228 04:04;V;;;;;;
B;144;2871217;92;20091228 04:04;;32;16;PARK ST;SUTHERLAND;2232;;;20091008;20091203;370000;;R;RESIDENCE;32;;;0;AF176578;
C;144;2871217;92;20091228 04:04;32/SP66462;
D;144;2871217;92;20091228 04:04;P;;;;;;
D;144;2871217;92;20091228 04:04;V;;;;;;
D;144;2871217;92;20091228 04:04;V;;;;;;
B;144;2780805;93;20091228 04:04;;4;1113;OLD PRINCES HWY;ENGADINE;2233;;;20091017;20091130;518000;;R;RESIDENCE;4;;;0;AF177467;
C;144;2780805;93;20091228 04:04;4/SP67053;
D;144;2780805;93;20091228 04:04;P;;;;;;
D;144;2780805;93;20091228 04:04;P;;;;;;
D;144;2780805;93;20091228 04:04;V;;;;;;
D;144;2780805;93;20091228 04:04;V;;;;;;
B;144;2876933;94;20091228 04:04;;5;239;PRINCES HWY;SYLVANIA;2224;;;20090612;20090713;410000;;R;RESIDENCE;5;;;0;AF184511;
C;144;2876933;94;20091228 04:04;5/SP66270;
D;144;2876933;94;20091228 04:04;P;;;;;;
D;144;2876933;94;20091228 04:04;V;;;;;;
B;144;2829947;95;20091228 04:04;;2;6;ADVENTURE PL;CARINGBAH;2229;;;20091102;20091125;710000;;3;COMMERCIAL;2;;;0;AF172161;
C;144;2829947;95;20091228 04:04;2/SP69601;
D;144;2829947;95;20091228 04:04;P;;;;;;
D;144;2829947;95;20091228 04:04;V;;;;;;
B;144;3398756;96;20091228 04:04;;;52 B;BURLEIGH AVE;CARINGBAH;2229;199;M;20091008;20091123;670125;;R;RESIDENCE;1;;;0;AF178149;
C;144;3398756;96;20091228 04:04;1/SP80880;
D;144;3398756;96;20091228 04:04;P;;;;;;
D;144;3398756;96;20091228 04:04;P;;;;;;
D;144;3398756;96;20091228 04:04;V;;;;;;
B;144;3473429;97;20091228 04:04;;205;25;RICHMOUNT ST;CRONULLA;2230;;;20091023;20091211;1150000;;R;RESIDENCE;11;;;0;AF186447;
C;144;3473429;97;20091228 04:04;11/SP82697;
D;144;3473429;97;20091228 04:04;P;;;;;;
D;144;3473429;97;20091228 04:04;V;;;;;;
B;144;3455350;98;20091228 04:04;;;53;NEIL ST;BUNDEENA;2230;538.1;M;20091001;20091112;1250000;A;R;RESIDENCE;;CC;;0;AF177980;
C;144;3455350;98;20091228 04:04;1/1134702;
D;144;3455350;98;20091228 04:04;P;;;;;;
D;144;3455350;98;20091228 04:04;V;;;;;;
B;144;3476084;99;20091228 04:04;;;107 A;ST GEORGE CRES;SANDY POINT;2172;1342;M;20090902;20091125;250000;A;V;VACANT LAND;;CB;;0;AF173754;
C;144;3476084;99;20091228 04:04;101/1143192;
D;144;3476084;99;20091228 04:04;P;;;;;;
D;144;3476084;99;20091228 04:04;V;;;;;;
B;144;3483514;100;20091228 04:04;;1;95;EWOS PDE;CRONULLA;2230;;;20091014;20091120;1460000;;R;RESIDENCE;1;;;0;AF176929;
C;144;3483514;100;20091228 04:04;1/SP82921;
D;144;3483514;100;20091228 04:04;P;;;;;;
D;144;3483514;100;20091228 04:04;P;;;;;;
D;144;3483514;100;20091228 04:04;V;;;;;;
B;144;3477890;101;20091228 04:04;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20091104;20091209;380000;;3;COMMERCIAL;10;;;0;AF184251;
C;144;3477890;101;20091228 04:04;10/SP82769;
D;144;3477890;101;20091228 04:04;P;;;;;;
D;144;3477890;101;20091228 04:04;V;;;;;;
B;144;3477890;102;20091228 04:04;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20091015;20091120;75810;;3;GARAGE;73;;;0;AF168219;
C;144;3477890;102;20091228 04:04;73/SP82769;
D;144;3477890;102;20091228 04:04;P;;;;;;
D;144;3477890;102;20091228 04:04;V;;;;;;
B;144;3488574;103;20091228 04:04;;4;545;KINGSWAY;MIRANDA;2228;;;20090512;20091201;1150000;;3;COMMERCIAL;4;;;0;AF169564;
C;144;3488574;103;20091228 04:04;4/SP82943;
D;144;3488574;103;20091228 04:04;P;;;;;;
D;144;3488574;103;20091228 04:04;P;;;;;;
D;144;3488574;103;20091228 04:04;V;;;;;;
B;144;3036089;104;20091228 04:04;;17;15;KUMULLA RD;MIRANDA;2228;;;20090925;20091113;525000;;3;COMMERCIAL;17;;;0;AF186829;
C;144;3036089;104;20091228 04:04;17/SP71428;
D;144;3036089;104;20091228 04:04;P;;;;;;
D;144;3036089;104;20091228 04:04;V;;;;;;
D;144;3036089;104;20091228 04:04;V;;;;;;
B;144;3029482;105;20091228 04:04;;10;4;MENTONE AVE;CRONULLA;2230;;;20091010;20091210;1295000;;R;RESIDENCE;10;;;0;AF184727;
C;144;3029482;105;20091228 04:04;10/SP71317;
D;144;3029482;105;20091228 04:04;P;;;;;;
D;144;3029482;105;20091228 04:04;V;;;;;;
D;144;3029482;105;20091228 04:04;V;;;;;;
B;144;3026385;106;20091228 04:04;;4;17;DILKARA CCT;BANGOR;2234;;;20091028;20091203;485000;;R;RESIDENCE;4;;;0;AF177320;
C;144;3026385;106;20091228 04:04;4/SP71182;
D;144;3026385;106;20091228 04:04;P;;;;;;
D;144;3026385;106;20091228 04:04;V;;;;;;
B;144;3068477;107;20091228 04:04;;3;13;MURRALIN LANE;SYLVANIA;2224;;;20091002;20091110;859950;;R;RESIDENCE;3;;;0;AF187572;
C;144;3068477;107;20091228 04:04;3/SP72145;
D;144;3068477;107;20091228 04:04;P;;;;;;
D;144;3068477;107;20091228 04:04;P;;;;;;
D;144;3068477;107;20091228 04:04;V;;;;;;
D;144;3068477;107;20091228 04:04;V;;;;;;
B;144;3146990;108;20091228 04:04;;;1 C;RIVER RD;SUTHERLAND;2232;689.3;M;20090912;20091026;355000;A;V;VACANT LAND;;CS;;0;AF168574;
C;144;3146990;108;20091228 04:04;52/1076274;
D;144;3146990;108;20091228 04:04;P;;;;;;
D;144;3146990;108;20091228 04:04;P;;;;;;
D;144;3146990;108;20091228 04:04;V;;;;;;
B;144;3176535;109;20091228 04:04;;305;296;KINGSWAY;CARINGBAH;2229;;;20091028;20091209;390000;;R;RESIDENCE;13;;;0;AF189414;
C;144;3176535;109;20091228 04:04;13/SP74986;
D;144;3176535;109;20091228 04:04;P;;;;;;
D;144;3176535;109;20091228 04:04;P;;;;;;
D;144;3176535;109;20091228 04:04;V;;;;;;
B;144;3176535;110;20091228 04:04;;409;296;KINGSWAY;CARINGBAH;2229;;;20091026;20091207;390000;;R;RESIDENCE;27;;;0;AF189935;
C;144;3176535;110;20091228 04:04;27/SP74986;
D;144;3176535;110;20091228 04:04;P;;;;;;
D;144;3176535;110;20091228 04:04;P;;;;;;
D;144;3176535;110;20091228 04:04;P;;;;;;
D;144;3176535;110;20091228 04:04;V;;;;;;
B;144;1563510;111;20091228 04:04;;9;31;BANKSIA RD;CARINGBAH;2229;;;20091023;20091127;375000;;R;RESIDENCE;9;;;0;AF189104;
C;144;1563510;111;20091228 04:04;9/SP18081;
D;144;1563510;111;20091228 04:04;P;;;;;;
D;144;1563510;111;20091228 04:04;V;;;;;;
D;144;1563510;111;20091228 04:04;V;;;;;;
B;144;1574876;112;20091228 04:04;;4;12;CLUBB CRES;MIRANDA;2228;;;20091012;20091123;385000;;R;RESIDENCE;4;;;0;AF176287;
C;144;1574876;112;20091228 04:04;4/SP61972;
D;144;1574876;112;20091228 04:04;P;;;;;;
D;144;1574876;112;20091228 04:04;P;;;;;;
D;144;1574876;112;20091228 04:04;V;;;;;;
D;144;1574876;112;20091228 04:04;V;;;;;;
B;144;1563823;113;20091228 04:04;;;14;BARNES CRES;MENAI;2234;672.9;M;20090924;20091023;592000;A;R;RESIDENCE;;EW;;0;AF179293;
C;144;1563823;113;20091228 04:04;68/260721;
D;144;1563823;113;20091228 04:04;P;;;;;;
D;144;1563823;113;20091228 04:04;P;;;;;;
D;144;1563823;113;20091228 04:04;V;;;;;;
D;144;1563823;113;20091228 04:04;V;;;;;;
B;144;1566766;114;20091228 04:04;;;20;BLACKTHORN CCT;MENAI;2234;293.7;M;20091026;20091204;510000;A;R;RESIDENCE;;RB;;0;AF178050;
C;144;1566766;114;20091228 04:04;2/831669;
D;144;1566766;114;20091228 04:04;P;;;;;;
D;144;1566766;114;20091228 04:04;V;;;;;;
B;144;1575424;115;20091228 04:04;;;51;COMO RD;OYSTER BAY;2225;597.2;M;20090924;20091202;890000;A;R;RESIDENCE;;AP;;0;AF178386;
C;144;1575424;115;20091228 04:04;82/566640;
D;144;1575424;115;20091228 04:04;P;;;;;;
D;144;1575424;115;20091228 04:04;V;;;;;;
D;144;1575424;115;20091228 04:04;V;;;;;;
B;144;1561700;116;20091228 04:04;;;248;ATTUNGA RD;YOWIE BAY;2228;853.6;M;20090905;20091123;1205000;A;R;RESIDENCE;;YB;;0;AF169673;
C;144;1561700;116;20091228 04:04;A/418106;
D;144;1561700;116;20091228 04:04;P;;;;;;
D;144;1561700;116;20091228 04:04;P;;;;;;
D;144;1561700;116;20091228 04:04;V;;;;;;
D;144;1561700;116;20091228 04:04;V;;;;;;
B;144;1575861;117;20091228 04:04;;;10;COOLIDGE CRES;BONNET BAY;2226;642.5;M;20090819;20091127;770000;A;R;RESIDENCE;;AR;;0;AF188956;
C;144;1575861;117;20091228 04:04;1055/261665;
D;144;1575861;117;20091228 04:04;P;;;;;;
D;144;1575861;117;20091228 04:04;P;;;;;;
D;144;1575861;117;20091228 04:04;V;;;;;;
D;144;1575861;117;20091228 04:04;V;;;;;;
B;144;1559329;118;20091228 04:04;;;19;ACHILLES RD;ENGADINE;2233;663.9;M;20091027;20091207;629000;A;R;RESIDENCE;;EN;;0;AF181541;
C;144;1559329;118;20091228 04:04;15/214216;
D;144;1559329;118;20091228 04:04;P;;;;;;
D;144;1559329;118;20091228 04:04;P;;;;;;
D;144;1559329;118;20091228 04:04;V;;;;;;
D;144;1559329;118;20091228 04:04;V;;;;;;
B;144;1559586;119;20091228 04:04;;;45;ALBATROSS CCT;WORONORA HEIGHTS;2233;739.8;M;20090910;20091130;552500;A;R;RESIDENCE;;AX;;0;AF185802;
C;144;1559586;119;20091228 04:04;143/713795;
D;144;1559586;119;20091228 04:04;P;;;;;;
D;144;1559586;119;20091228 04:04;P;;;;;;
D;144;1559586;119;20091228 04:04;V;;;;;;
D;144;1559586;119;20091228 04:04;V;;;;;;
B;144;1564915;120;20091228 04:04;;;164;BELGRAVE ESP;SYLVANIA WATERS;2224;657.6;M;20090730;20091116;1650000;A;R;RESIDENCE;;SY;;0;AF178624;
C;144;1564915;120;20091228 04:04;198/225309;
D;144;1564915;120;20091228 04:04;P;;;;;;
D;144;1564915;120;20091228 04:04;P;;;;;;
D;144;1564915;120;20091228 04:04;V;;;;;;
B;144;1567779;121;20091228 04:04;;;17;BORONIA ST;CRONULLA;2230;514.94;M;20091009;20091207;1200000;A;R;RESIDENCE;;AG;;0;AF191737;
C;144;1567779;121;20091228 04:04;7/A/6705;
D;144;1567779;121;20091228 04:04;P;;;;;;
D;144;1567779;121;20091228 04:04;P;;;;;;
D;144;1567779;121;20091228 04:04;V;;;;;;
D;144;1567779;121;20091228 04:04;V;;;;;;
B;144;1576539;122;20091228 04:04;;;36;COREA ST;SYLVANIA;2224;689.2;M;20091022;20091203;680000;A;R;RESIDENCE;;AA;;0;AF186657;
C;144;1576539;122;20091228 04:04;8/23836;
D;144;1576539;122;20091228 04:04;P;;;;;;
D;144;1576539;122;20091228 04:04;V;;;;;;
D;144;1576539;122;20091228 04:04;V;;;;;;
B;144;1565606;123;20091228 04:04;;1;7;BELMONT ST;SUTHERLAND;2232;;;20090907;20091130;527000;;R;RESIDENCE;1;;;0;AF189464;
C;144;1565606;123;20091228 04:04;1/SP54631;
D;144;1565606;123;20091228 04:04;P;;;;;;
D;144;1565606;123;20091228 04:04;P;;;;;;
D;144;1565606;123;20091228 04:04;V;;;;;;
D;144;1565606;123;20091228 04:04;V;;;;;;
D;144;1565606;123;20091228 04:04;V;;;;;;
B;144;1574386;124;20091228 04:04;;1;10;CHURCH ST;WOOLOOWARE;2230;;;20091022;20091130;616000;;R;RESIDENCE;1;;;0;AF173731;
C;144;1574386;124;20091228 04:04;1/SP44537;
D;144;1574386;124;20091228 04:04;P;;;;;;
D;144;1574386;124;20091228 04:04;P;;;;;;
D;144;1574386;124;20091228 04:04;V;;;;;;
B;144;1563196;125;20091228 04:04;;;1;BANGALEE PL;BANGOR;2234;695.2;M;20091024;20091207;631500;A;R;RESIDENCE;;RC;;0;AF187513;
C;144;1563196;125;20091228 04:04;776/255691;
D;144;1563196;125;20091228 04:04;P;;;;;;
D;144;1563196;125;20091228 04:04;P;;;;;;
D;144;1563196;125;20091228 04:04;V;;;;;;
D;144;1563196;125;20091228 04:04;V;;;;;;
B;144;1574617;126;20091228 04:04;;;15 A;CLIFFORD RD;MIRANDA;2228;794;M;20090917;20091126;860000;A;R;RESIDENCE;;YB;;0;AF188434;
C;144;1574617;126;20091228 04:04;10/591133;
D;144;1574617;126;20091228 04:04;P;;;;;;
D;144;1574617;126;20091228 04:04;P;;;;;;
D;144;1574617;126;20091228 04:04;V;;;;;;
D;144;1574617;126;20091228 04:04;V;;;;;;
B;144;1589937;127;20091228 04:04;;38;61;GLENCOE ST;SUTHERLAND;2232;;;20091013;20091201;360000;;R;RESIDENCE;38;;;0;AF177812;
C;144;1589937;127;20091228 04:04;38/SP62797;
D;144;1589937;127;20091228 04:04;P;;;;;;
D;144;1589937;127;20091228 04:04;V;;;;;;
B;144;2780742;128;20091228 04:04;;3;47;HOBART PL;ILLAWONG;2234;;;20091019;20091130;545000;;3;HOME UNIT;3;;;0;AF174581;
C;144;2780742;128;20091228 04:04;3/SP64734;
D;144;2780742;128;20091228 04:04;P;;;;;;
D;144;2780742;128;20091228 04:04;V;;;;;;
D;144;2780742;128;20091228 04:04;V;;;;;;
B;144;1614033;129;20091228 04:04;;2;138;OYSTER BAY RD;OYSTER BAY;2225;;;20090926;20091123;655000;;R;RESIDENCE;2;;;0;AF180920;
C;144;1614033;129;20091228 04:04;2/SP66677;
D;144;1614033;129;20091228 04:04;P;;;;;;
D;144;1614033;129;20091228 04:04;P;;;;;;
D;144;1614033;129;20091228 04:04;V;;;;;;
B;144;3306531;130;20091228 04:04;;;21;FORUM DR;HEATHCOTE;2233;944.9;M;20091002;20091204;385000;A;V;VACANT LAND;;HC;;0;AF182817;
C;144;3306531;130;20091228 04:04;201/1109314;
D;144;3306531;130;20091228 04:04;P;;;;;;
D;144;3306531;130;20091228 04:04;P;;;;;;
D;144;3306531;130;20091228 04:04;V;;;;;;
D;144;3306531;130;20091228 04:04;V;;;;;;
B;144;3320239;131;20091228 04:04;;12;15;PREMIER ST;GYMEA;2227;;;20091007;20091207;395000;;R;RESIDENCE;12;;;0;AF184279;
C;144;3320239;131;20091228 04:04;12/SP79053;
D;144;3320239;131;20091228 04:04;P;;;;;;
D;144;3320239;131;20091228 04:04;V;;;;;;
D;144;3320239;131;20091228 04:04;V;;;;;;
B;144;3345287;132;20091228 04:04;;5;13;BURNS RD;HEATHCOTE;2233;;;20091028;20091207;363000;;3;INDUSTRIAL UN;5;;;0;AF186115;
C;144;3345287;132;20091228 04:04;5/SP79631;
D;144;3345287;132;20091228 04:04;P;;;;;;
D;144;3345287;132;20091228 04:04;V;;;;;;
Z;686;132;132;420;
