A;144;20091012 01:40;VALNET;
D;144;2877756;75;20091012 01:40;P;;;;;;
D;144;2877756;75;20091012 01:40;V;;;;;;
D;144;2877756;75;20091012 01:40;V;;;;;;
B;144;2914822;76;20091012 01:40;;19;22;PREMIER ST;GYMEA;2227;160;M;20090811;20090923;539950;;R;RESIDENCE;19;;;0;AF9037;
C;144;2914822;76;20091012 01:40;19/SP67680;
D;144;2914822;76;20091012 01:40;P;;;;;;
D;144;2914822;76;20091012 01:40;V;;;;;;
D;144;2914822;76;20091012 01:40;V;;;;;;
B;144;2945487;77;20091012 01:40;;5;14;MANSFIELD AVE;CARINGBAH;2229;174;M;;20090925;420000;;R;RESIDENCE;5;;;0;AF7786;
C;144;2945487;77;20091012 01:40;5/SP68947;
D;144;2945487;77;20091012 01:40;P;;;;;;
D;144;2945487;77;20091012 01:40;P;;;;;;
D;144;2945487;77;20091012 01:40;V;;;;;;
B;144;3395622;78;20091012 01:40;;8;1;COMBARA AVE;CARINGBAH;2229;208;M;20090818;20090916;735000;;R;RESIDENCE;8;;;0;AE998519;
C;144;3395622;78;20091012 01:40;8/SP80881;
D;144;3395622;78;20091012 01:40;P;;;;;;
D;144;3395622;78;20091012 01:40;V;;;;;;
D;144;3395622;78;20091012 01:40;V;;;;;;
D;144;3395622;78;20091012 01:40;V;;;;;;
D;144;3395622;78;20091012 01:40;V;;;;;;
B;144;3403874;79;20091012 01:40;;;52;DILLWYNNIA GR;HEATHCOTE;2233;550.4;M;20090708;20090916;330000;A;R;RESIDENCE;;AZ;;0;AE995555;
C;144;3403874;79;20091012 01:40;22/1128889;
D;144;3403874;79;20091012 01:40;P;;;;;;
D;144;3403874;79;20091012 01:40;P;;;;;;
D;144;3403874;79;20091012 01:40;V;;;;;;
D;144;3403874;79;20091012 01:40;V;;;;;;
B;144;3426458;80;20091012 01:40;;7;4;CHAPMAN ST;GYMEA;2227;;;20090805;20090916;555101;;R;RESIDENCE;7;;;0;AE995702;
C;144;3426458;80;20091012 01:40;7/SP81552;
D;144;3426458;80;20091012 01:40;P;;;;;;
D;144;3426458;80;20091012 01:40;V;;;;;;
D;144;3426458;80;20091012 01:40;V;;;;;;
B;144;3444653;81;20091012 01:40;;12;26;BANDO RD;CRONULLA;2230;;;20090721;20090901;368850;;R;RESIDENCE;12;;;0;AE997042;
C;144;3444653;81;20091012 01:40;12/SP82055;
D;144;3444653;81;20091012 01:40;P;;;;;;
D;144;3444653;81;20091012 01:40;V;;;;;;
B;144;3460097;82;20091012 01:40;;5;83;EAST PDE;SUTHERLAND;2232;;;20090313;20090709;530000;;R;RESIDENCE;5;;;0;AF12065;
C;144;3460097;82;20091012 01:40;5/SP82346;
D;144;3460097;82;20091012 01:40;P;;;;;;
D;144;3460097;82;20091012 01:40;V;;;;;;
D;144;3460097;82;20091012 01:40;V;;;;;;
B;144;3460394;83;20091012 01:40;;27;30;KINGSWAY;CRONULLA;2230;;;20090806;20090925;770000;;3;COMMERCIAL;37;;;0;AF7685;
C;144;3460394;83;20091012 01:40;37/SP82756;
D;144;3460394;83;20091012 01:40;P;;;;;;
D;144;3460394;83;20091012 01:40;V;;;;;;
B;144;3026207;84;20091012 01:40;;11;11;ACTON ST;SUTHERLAND;2232;;;20090808;20090923;450000;;R;RESIDENCE;11;;;0;AF10113;
C;144;3026207;84;20091012 01:40;11/SP70154;
D;144;3026207;84;20091012 01:40;P;;;;;;
D;144;3026207;84;20091012 01:40;P;;;;;;
D;144;3026207;84;20091012 01:40;V;;;;;;
D;144;3026207;84;20091012 01:40;V;;;;;;
B;144;3045603;85;20091012 01:40;;;352;KINGSWAY;CARINGBAH;2229;;;20090715;20090826;255000;;R;RESIDENCE;88;;;0;AE993700;
C;144;3045603;85;20091012 01:40;88/SP71982;
D;144;3045603;85;20091012 01:40;P;;;;;;
D;144;3045603;85;20091012 01:40;V;;;;;;
D;144;3045603;85;20091012 01:40;V;;;;;;
B;144;3050130;86;20091012 01:40;;2;100;BATH RD;KIRRAWEE;2232;;;20090805;20090916;540000;;R;RESIDENCE;2;;;0;AF783;
C;144;3050130;86;20091012 01:40;2/SP71659;
D;144;3050130;86;20091012 01:40;P;;;;;;
D;144;3050130;86;20091012 01:40;P;;;;;;
D;144;3050130;86;20091012 01:40;P;;;;;;
D;144;3050130;86;20091012 01:40;P;;;;;;
D;144;3050130;86;20091012 01:40;V;;;;;;
D;144;3050130;86;20091012 01:40;V;;;;;;
D;144;3050130;86;20091012 01:40;V;;;;;;
B;144;3077930;87;20091012 01:40;;;17 B;TELOPEA AVE;CARINGBAH;2229;;;20090515;20090807;980000;;R;RESIDENCE;1;;;0;AF5130;
C;144;3077930;87;20091012 01:40;1/SP72435;
D;144;3077930;87;20091012 01:40;P;;;;;;
D;144;3077930;87;20091012 01:40;P;;;;;;
D;144;3077930;87;20091012 01:40;V;;;;;;
B;144;3123379;88;20091012 01:40;;22;8;WANDELLA RD N;MIRANDA;2228;;;20090522;20090703;410000;;R;RESIDENCE;22;;;0;AF1138;
C;144;3123379;88;20091012 01:40;22/SP73534;
D;144;3123379;88;20091012 01:40;P;;;;;;
D;144;3123379;88;20091012 01:40;V;;;;;;
D;144;3123379;88;20091012 01:40;V;;;;;;
B;144;3181290;89;20091012 01:40;;6;37;PREMIER ST;GYMEA;2227;;;20090805;20090916;318000;;R;RESIDENCE;6;;;0;AF6109;
C;144;3181290;89;20091012 01:40;6/SP75044;
D;144;3181290;89;20091012 01:40;P;;;;;;
D;144;3181290;89;20091012 01:40;V;;;;;;
B;144;3176535;90;20091012 01:40;;310;296;KINGSWAY;CARINGBAH;2229;;;20090724;20090907;420000;;R;RESIDENCE;18;;;0;AE997350;
C;144;3176535;90;20091012 01:40;18/SP74986;
D;144;3176535;90;20091012 01:40;P;;;;;;
D;144;3176535;90;20091012 01:40;P;;;;;;
D;144;3176535;90;20091012 01:40;V;;;;;;
B;144;3176535;91;20091012 01:40;;408;296;KINGSWAY;CARINGBAH;2229;;;20090617;20090826;389000;;R;RESIDENCE;26;;;0;AF3803;
C;144;3176535;91;20091012 01:40;26/SP74986;
D;144;3176535;91;20091012 01:40;P;;;;;;
D;144;3176535;91;20091012 01:40;P;;;;;;
D;144;3176535;91;20091012 01:40;V;;;;;;
B;144;3235115;92;20091012 01:40;;403;581;KINGSWAY;MIRANDA;2228;;;20090723;20090917;440000;;R;RESIDENCE;22;;;0;AF627;
C;144;3235115;92;20091012 01:40;22/SP76516;
D;144;3235115;92;20091012 01:40;P;;;;;;
D;144;3235115;92;20091012 01:40;P;;;;;;
D;144;3235115;92;20091012 01:40;V;;;;;;
B;144;3245166;93;20091012 01:40;;12;395;PORT HACKING RD;CARINGBAH;2229;;;20090803;20090831;499000;;R;RESIDENCE;12;;;0;AE996224;
C;144;3245166;93;20091012 01:40;12/SP76905;
D;144;3245166;93;20091012 01:40;P;;;;;;
D;144;3245166;93;20091012 01:40;V;;;;;;
B;144;1568874;94;20091012 01:40;;;29;BRIGHTON ST;BUNDEENA;2230;3775;M;20090724;20090922;560000;A;R;RESIDENCE;;CC;;0;AF12966;
C;144;1568874;94;20091012 01:40;2/512427;
D;144;1568874;94;20091012 01:40;P;;;;;;
D;144;1568874;94;20091012 01:40;P;;;;;;
D;144;1568874;94;20091012 01:40;V;;;;;;
B;144;1569074;95;20091012 01:40;;;51;BROWALLIA CRES;LOFTUS;2232;575.4;M;20090805;20090916;546000;A;R;RESIDENCE;;AL;;0;AE996191;
C;144;1569074;95;20091012 01:40;53/219282;
D;144;1569074;95;20091012 01:40;P;;;;;;
D;144;1569074;95;20091012 01:40;P;;;;;;
D;144;1569074;95;20091012 01:40;V;;;;;;
D;144;1569074;95;20091012 01:40;V;;;;;;
B;144;1561323;96;20091012 01:40;;4;17;ARTHUR AVE;CRONULLA;2230;;;20090903;20090925;565000;;R;RESIDENCE;4;;;0;AF9583;
C;144;1561323;96;20091012 01:40;4/SP726;
D;144;1561323;96;20091012 01:40;P;;;;;;
D;144;1561323;96;20091012 01:40;P;;;;;;
D;144;1561323;96;20091012 01:40;V;;;;;;
B;144;1561564;97;20091012 01:40;;4;2;ATKINSON RD;TAREN POINT;2229;;;20090603;20090625;588500;;3;FACTORY;4;;;0;AF3003;
C;144;1561564;97;20091012 01:40;4/SP60871;
D;144;1561564;97;20091012 01:40;P;;;;;;
D;144;1561564;97;20091012 01:40;V;;;;;;
D;144;1561564;97;20091012 01:40;V;;;;;;
D;144;1561564;97;20091012 01:40;V;;;;;;
D;144;1561564;97;20091012 01:40;V;;;;;;
B;144;1569508;98;20091012 01:40;;;15;BULBA RD;ENGADINE;2233;727.2;M;20090722;20090902;600000;A;R;RESIDENCE;;EN;;0;AE996940;
C;144;1569508;98;20091012 01:40;22/66/240053;
D;144;1569508;98;20091012 01:40;P;;;;;;
D;144;1569508;98;20091012 01:40;P;;;;;;
D;144;1569508;98;20091012 01:40;V;;;;;;
D;144;1569508;98;20091012 01:40;V;;;;;;
B;144;1569797;99;20091012 01:40;;;56;BUNARBA RD;GYMEA BAY;2227;772.4;M;20090817;20090918;650000;A;R;RESIDENCE;;GB;;0;AF2688;
C;144;1569797;99;20091012 01:40;71/789180;
D;144;1569797;99;20091012 01:40;P;;;;;;
D;144;1569797;99;20091012 01:40;P;;;;;;
D;144;1569797;99;20091012 01:40;V;;;;;;
B;144;1564619;100;20091012 01:40;;;68;BEAUMARIS DR;MENAI;2234;866.9;M;20090807;20090918;755000;A;R;RESIDENCE;;RB;;0;AF233;
C;144;1564619;100;20091012 01:40;109/817816;
D;144;1564619;100;20091012 01:40;P;;;;;;
D;144;1564619;100;20091012 01:40;P;;;;;;
D;144;1564619;100;20091012 01:40;V;;;;;;
D;144;1564619;100;20091012 01:40;V;;;;;;
B;144;1575042;101;20091012 01:40;;;52;COACHWOOD CRES;ALFORDS POINT;2234;914.3;M;20090609;20090818;825000;A;R;RESIDENCE;;RD;;0;AE990244;
C;144;1575042;101;20091012 01:40;1/801080;
D;144;1575042;101;20091012 01:40;P;;;;;;
D;144;1575042;101;20091012 01:40;P;;;;;;
D;144;1575042;101;20091012 01:40;V;;;;;;
B;144;1567613;102;20091012 01:40;;1;10;BOORIMA PL;CRONULLA;2230;;;20090527;20090807;300000;;R;RESIDENCE;6;;;0;AE989832;
C;144;1567613;102;20091012 01:40;6/SP30846;
D;144;1567613;102;20091012 01:40;P;;;;;;
D;144;1567613;102;20091012 01:40;P;;;;;;
D;144;1567613;102;20091012 01:40;V;;;;;;
B;144;1570372;103;20091012 01:40;;;12;BURLEIGH AVE;CARINGBAH;2229;575.4;M;20090826;20090922;610000;A;R;RESIDENCE;;ED;;0;AF11738;
C;144;1570372;103;20091012 01:40;158/16481;
D;144;1570372;103;20091012 01:40;P;;;;;;
D;144;1570372;103;20091012 01:40;V;;;;;;
B;144;1576314;104;20091012 01:40;;;166;COORIENGAH HEIGHTS RD;ENGADINE;2233;601.9;M;20090723;20090917;510000;A;R;RESIDENCE;;EN;;0;AE999723;
C;144;1576314;104;20091012 01:40;3/96/247464;
D;144;1576314;104;20091012 01:40;P;;;;;;
D;144;1576314;104;20091012 01:40;P;;;;;;
D;144;1576314;104;20091012 01:40;V;;;;;;
D;144;1576314;104;20091012 01:40;V;;;;;;
B;144;1560112;105;20091012 01:40;;16;72;ALLISON CRES;MENAI;2234;;;20090831;20090831;190000;;R;RESIDENCE;16;;;50;AE997810;
C;144;1560112;105;20091012 01:40;16/SP63437;
D;144;1560112;105;20091012 01:40;P;;;;;;
D;144;1560112;105;20091012 01:40;P;;;;;;
D;144;1560112;105;20091012 01:40;V;;;;;;
D;144;1560112;105;20091012 01:40;V;;;;;;
D;144;1560112;105;20091012 01:40;V;;;;;;
D;144;1560112;105;20091012 01:40;V;;;;;;
B;144;1568293;106;20091012 01:40;;;480;BOX RD;JANNALI;2226;838.5;M;20090907;20090907;122000;A;R;RESIDENCE;;JE;;20;AF695;
C;144;1568293;106;20091012 01:40;1/590989;
D;144;1568293;106;20091012 01:40;P;;;;;;
D;144;1568293;106;20091012 01:40;P;;;;;;
D;144;1568293;106;20091012 01:40;P;;;;;;
D;144;1568293;106;20091012 01:40;V;;;;;;
D;144;1568293;106;20091012 01:40;V;;;;;;
D;144;1568293;106;20091012 01:40;V;;;;;;
B;144;1563177;107;20091012 01:40;;5;28;BANDO RD;CRONULLA;2230;;;20090829;20090904;315000;;R;RESIDENCE;5;;;0;AF6748;
C;144;1563177;107;20091012 01:40;5/SP2788;
D;144;1563177;107;20091012 01:40;P;;;;;;
D;144;1563177;107;20091012 01:40;V;;;;;;
B;144;1568444;108;20091012 01:40;;;233;BOX RD;SYLVANIA;2224;556.4;M;20090720;20090914;657000;A;R;RESIDENCE;;AA;;0;AF7939;
C;144;1568444;108;20091012 01:40;13/230875;
D;144;1568444;108;20091012 01:40;P;;;;;;
D;144;1568444;108;20091012 01:40;P;;;;;;
D;144;1568444;108;20091012 01:40;V;;;;;;
D;144;1568444;108;20091012 01:40;V;;;;;;
B;144;1573856;109;20091012 01:40;;;22;CHAMBERLAIN AVE;CARINGBAH;2229;594.51;M;20090725;20090903;545500;A;R;RESIDENCE;;EB;;0;AE994645;
C;144;1573856;109;20091012 01:40;34/15875;
D;144;1573856;109;20091012 01:40;P;;;;;;
D;144;1573856;109;20091012 01:40;P;;;;;;
D;144;1573856;109;20091012 01:40;V;;;;;;
B;144;1574565;110;20091012 01:40;;;5;CLEVELAND PL;BONNET BAY;2226;581.7;M;20090718;20090831;735000;A;R;RESIDENCE;;AR;;0;AE996120;
C;144;1574565;110;20091012 01:40;763/241392;
D;144;1574565;110;20091012 01:40;P;;;;;;
D;144;1574565;110;20091012 01:40;P;;;;;;
D;144;1574565;110;20091012 01:40;V;;;;;;
D;144;1574565;110;20091012 01:40;V;;;;;;
B;144;1563381;111;20091012 01:40;;2;20;BANKSIA RD;CARINGBAH;2229;;;20090803;20090831;280000;;R;RESIDENCE;2;;;0;AE996073;
C;144;1563381;111;20091012 01:40;2/SP56058;
D;144;1563381;111;20091012 01:40;P;;;;;;
D;144;1563381;111;20091012 01:40;V;;;;;;
B;144;1571415;112;20091012 01:40;;;54;CAMBRAI AVE;ENGADINE;2233;588.1;M;20090510;20090629;462000;A;R;RESIDENCE;;AV;;0;AE998335;
C;144;1571415;112;20091012 01:40;9/27630;
D;144;1571415;112;20091012 01:40;P;;;;;;
D;144;1571415;112;20091012 01:40;P;;;;;;
D;144;1571415;112;20091012 01:40;V;;;;;;
D;144;1571415;112;20091012 01:40;V;;;;;;
B;144;1592666;113;20091012 01:40;;;23;HARBOUR ST;CRONULLA;2230;376.96;M;20090721;20090831;1160000;A;R;RESIDENCE;;AG;;0;AE997918;
C;144;1592666;113;20091012 01:40;1/34848;
D;144;1592666;113;20091012 01:40;P;;;;;;
D;144;1592666;113;20091012 01:40;P;;;;;;
D;144;1592666;113;20091012 01:40;V;;;;;;
D;144;1592666;113;20091012 01:40;V;;;;;;
B;144;1595289;114;20091012 01:40;;20;2;JACARANDA RD;CARINGBAH;2229;;;20090730;20090916;295000;;R;RESIDENCE;20;;;0;AE999851;
C;144;1595289;114;20091012 01:40;20/SP20852;
D;144;1595289;114;20091012 01:40;P;;;;;;
D;144;1595289;114;20091012 01:40;V;;;;;;
D;144;1595289;114;20091012 01:40;V;;;;;;
B;144;1624361;115;20091012 01:40;;11;1;SEARL RD;CRONULLA;2230;;;20090721;20090907;445000;;R;RESIDENCE;11;;;0;AE995631;
C;144;1624361;115;20091012 01:40;11/SP64445;
D;144;1624361;115;20091012 01:40;P;;;;;;
D;144;1624361;115;20091012 01:40;V;;;;;;
D;144;1624361;115;20091012 01:40;V;;;;;;
B;144;3256508;116;20091012 01:40;;2;423;THE BOULEVARDE;KIRRAWEE;2232;;;20090323;20090501;1000000;;3;INDUSTRIAL;2;;;0;AF2343;
C;144;3256508;116;20091012 01:40;2/SP77121;
D;144;3256508;116;20091012 01:40;P;;;;;;
D;144;3256508;116;20091012 01:40;P;;;;;;
D;144;3256508;116;20091012 01:40;V;;;;;;
D;144;3256508;116;20091012 01:40;V;;;;;;
B;144;3343639;117;20091012 01:40;;21;277;KINGSWAY;CARINGBAH;2229;;;20090623;20090923;615000;;R;RESIDENCE;33;;;0;AF11026;
C;144;3343639;117;20091012 01:40;33/SP81572;
D;144;3343639;117;20091012 01:40;P;;;;;;
D;144;3343639;117;20091012 01:40;P;;;;;;
D;144;3343639;117;20091012 01:40;V;;;;;;
Z;614;117;117;378;
