A;091;20091214 03:11;VALNET;
C;091;943105;73;20091214 03:11;1/SP19713;
D;091;943105;73;20091214 03:11;P;;;;;;
D;091;943105;73;20091214 03:11;P;;;;;;
D;091;943105;73;20091214 03:11;V;;;;;;
D;091;943105;73;20091214 03:11;V;;;;;;
B;091;948450;74;20091214 03:11;;;29;WOOLRYCH CRES;DAVIDSON;2085;708.2;M;20090911;20091123;1060000;A;R;RESIDENCE;;EW;;0;AF145861;
C;091;948450;74;20091214 03:11;15/242617;
D;091;948450;74;20091214 03:11;P;;;;;;
D;091;948450;74;20091214 03:11;P;;;;;;
D;091;948450;74;20091214 03:11;V;;;;;;
D;091;948450;74;20091214 03:11;V;;;;;;
B;091;946030;75;20091214 03:11;;;271;WARRINGAH RD;BEACON HILL;2100;398.1;M;20091014;20091125;670000;A;R;RESIDENCE;;FP;;0;AF159320;
C;091;946030;75;20091214 03:11;7/654934;
D;091;946030;75;20091214 03:11;P;;;;;;
D;091;946030;75;20091214 03:11;V;;;;;;
D;091;946030;75;20091214 03:11;V;;;;;;
B;091;946189;76;20091214 03:11;;;36;WARRINGAH ST;NORTH BALGOWLAH;2093;557.33;M;20091103;20091120;1280000;A;R;RESIDENCE;;ES;;0;AF149995;
C;091;946189;76;20091214 03:11;5/13871;
D;091;946189;76;20091214 03:11;P;;;;;;
D;091;946189;76;20091214 03:11;P;;;;;;
D;091;946189;76;20091214 03:11;V;;;;;;
D;091;946189;76;20091214 03:11;V;;;;;;
B;091;946208;77;20091214 03:11;;;3;WARRINGAH ST;NORTH BALGOWLAH;2093;486.9;M;20090910;20091119;950000;A;R;RESIDENCE;;ES;;0;AF157487;
C;091;946208;77;20091214 03:11;60/13871;
D;091;946208;77;20091214 03:11;P;;;;;;
D;091;946208;77;20091214 03:11;V;;;;;;
D;091;946208;77;20091214 03:11;V;;;;;;
B;091;943792;78;20091214 03:11;;;19;TOWNSEND AVE;FRENCHS FOREST;2086;700.3;M;20091001;20091124;855000;A;R;RESIDENCE;;EW;;0;AF153749;
C;091;943792;78;20091214 03:11;17/201/255999;
D;091;943792;78;20091214 03:11;P;;;;;;
D;091;943792;78;20091214 03:11;P;;;;;;
D;091;943792;78;20091214 03:11;V;;;;;;
B;091;949126;79;20091214 03:11;;;26;WYUNA AVE;FRESHWATER;2096;456.93;M;20091012;20091123;936000;A;R;RESIDENCE;;EQ;;0;AF157560;
C;091;949126;79;20091214 03:11;37/5302;
D;091;949126;79;20091214 03:11;P;;;;;;
D;091;949126;79;20091214 03:11;V;;;;;;
B;091;3118635;80;20091214 03:11;;6;28;LISMORE AVE;DEE WHY;2099;;;20091030;20091127;511250;;R;RESIDENCE;6;;;0;AF151301;
C;091;3118635;80;20091214 03:11;6/SP73466;
D;091;3118635;80;20091214 03:11;P;;;;;;
D;091;3118635;80;20091214 03:11;V;;;;;;
B;091;942336;81;20091214 03:11;;2;19;THE AVE;COLLAROY;2097;;;20090825;20091102;875000;;R;RESIDENCE;2;;;0;AF149481;
C;091;942336;81;20091214 03:11;2/SP65020;
D;091;942336;81;20091214 03:11;P;;;;;;
D;091;942336;81;20091214 03:11;P;;;;;;
D;091;942336;81;20091214 03:11;V;;;;;;
D;091;942336;81;20091214 03:11;V;;;;;;
B;091;3242998;82;20091214 03:11;;;36 A;COWAN DR;COTTAGE POINT;2084;631;M;20090923;20091123;700000;A;R;RESIDENCE;;FV;;0;AF150338;
C;091;3242998;82;20091214 03:11;21/1095256;
D;091;3242998;82;20091214 03:11;P;;;;;;
D;091;3242998;82;20091214 03:11;P;;;;;;
D;091;3242998;82;20091214 03:11;V;;;;;;
B;091;3244613;83;20091214 03:11;;6;600;PITTWATER RD;NORTH MANLY;2100;;;20091026;20091127;440000;;R;RESIDENCE;6;;;0;AF151835;
C;091;3244613;83;20091214 03:11;6/SP76810;
D;091;3244613;83;20091214 03:11;P;;;;;;
D;091;3244613;83;20091214 03:11;V;;;;;;
B;091;3301262;84;20091214 03:11;;1;26;BROOKVALE AVE;BROOKVALE;2100;;;20090929;20091113;643000;;R;RESIDENCE;1;;;0;AF156733;
C;091;3301262;84;20091214 03:11;1/SP78541;
D;091;3301262;84;20091214 03:11;P;;;;;;
D;091;3301262;84;20091214 03:11;V;;;;;;
D;091;3301262;84;20091214 03:11;V;;;;;;
D;091;3301262;84;20091214 03:11;V;;;;;;
B;091;3359786;85;20091214 03:11;;101;117;OLD PITTWATER RD;BROOKVALE;2100;;;20090929;20091001;450000;;3;OFFICE;62;;;0;AF144034;
C;091;3359786;85;20091214 03:11;62/SP79892;
D;091;3359786;85;20091214 03:11;P;;;;;;
D;091;3359786;85;20091214 03:11;V;;;;;;
B;091;3359786;86;20091214 03:11;;243;117;OLD PITTWATER RD;BROOKVALE;2100;;;20091107;20091123;320000;;3;OFFICE SPACE;155;;;0;AF147625;
C;091;3359786;86;20091214 03:11;155/SP79892;
D;091;3359786;86;20091214 03:11;P;;;;;;
D;091;3359786;86;20091214 03:11;V;;;;;;
B;091;3349731;87;20091214 03:11;;;209;MONA VALE RD;TERREY HILLS;2084;376.3;M;20091026;20091113;450000;A;V;VACANT LAND;;EC;;0;AF146892;
C;091;3349731;87;20091214 03:11;11/270547;
D;091;3349731;87;20091214 03:11;P;;;;;;
D;091;3349731;87;20091214 03:11;P;;;;;;
D;091;3349731;87;20091214 03:11;V;;;;;;
D;091;3349731;87;20091214 03:11;V;;;;;;
Z;469;87;87;293;
