A;144;20091026 01:52;VALNET;
D;144;1613505;68;20091026 01:52;P;;;;;;
D;144;1613505;68;20091026 01:52;P;;;;;;
D;144;1613505;68;20091026 01:52;V;;;;;;
D;144;1613505;68;20091026 01:52;V;;;;;;
B;144;1640588;69;20091026 01:52;;10;35;WYANBAH RD;CRONULLA;2230;;;20090505;20090604;435000;;R;RESIDENCE;10;;;0;AF25690;
C;144;1640588;69;20091026 01:52;10/SP56146;
D;144;1640588;69;20091026 01:52;P;;;;;;
D;144;1640588;69;20091026 01:52;V;;;;;;
D;144;1640588;69;20091026 01:52;V;;;;;;
B;144;2780945;70;20091026 01:52;;12;8;WARUMBUI AVE;MIRANDA;2228;;;20090904;20090925;510000;;R;RESIDENCE;12;;;0;AF42778;
C;144;2780945;70;20091026 01:52;12/SP65784;
D;144;2780945;70;20091026 01:52;P;;;;;;
D;144;2780945;70;20091026 01:52;P;;;;;;
D;144;2780945;70;20091026 01:52;V;;;;;;
D;144;2780945;70;20091026 01:52;V;;;;;;
B;144;2780945;71;20091026 01:52;;34;8;WARUMBUI AVE;MIRANDA;2228;;;20090829;20090925;457000;;R;RESIDENCE;34;;;0;AF39726;
C;144;2780945;71;20091026 01:52;34/SP65784;
D;144;2780945;71;20091026 01:52;P;;;;;;
D;144;2780945;71;20091026 01:52;V;;;;;;
D;144;2780945;71;20091026 01:52;V;;;;;;
B;144;1630156;72;20091026 01:52;;36;398;THE BOULEVARDE;KIRRAWEE;2232;;;20090821;20090921;374000;;3;FACMRY;49;;;0;AF34359;
C;144;1630156;72;20091026 01:52;49/SP67276;
D;144;1630156;72;20091026 01:52;P;;;;;;
D;144;1630156;72;20091026 01:52;P;;;;;;
D;144;1630156;72;20091026 01:52;V;;;;;;
D;144;1630156;72;20091026 01:52;V;;;;;;
B;144;2849619;73;20091026 01:52;;35;6;PARK ST;SUTHERLAND;2232;98;M;20090717;20090821;338000;;R;RESIDENCE;35;;;0;AF38932;
C;144;2849619;73;20091026 01:52;35/SP68877;
D;144;2849619;73;20091026 01:52;P;;;;;;
D;144;2849619;73;20091026 01:52;P;;;;;;
D;144;2849619;73;20091026 01:52;V;;;;;;
B;144;3409107;74;20091026 01:52;;11;9;FENTON AVE;CARINGBAH;2229;;;20090902;20090930;480000;;R;RESIDENCE;11;;;0;AF40070;
C;144;3409107;74;20091026 01:52;11/SP81167;
D;144;3409107;74;20091026 01:52;P;;;;;;
D;144;3409107;74;20091026 01:52;V;;;;;;
B;144;3403041;75;20091026 01:52;;;302 A;PRINCES HWY;SYLVANIA;2224;;;20090826;20091008;545000;;R;RESIDENCE;1;;;0;AF43608;
C;144;3403041;75;20091026 01:52;1/SP81073;
D;144;3403041;75;20091026 01:52;P;;;;;;
D;144;3403041;75;20091026 01:52;V;;;;;;
D;144;3403041;75;20091026 01:52;V;;;;;;
B;144;3473429;76;20091026 01:52;;106;25;RICHMOUNT ST;CRONULLA;2230;;;20081003;20091002;840000;;R;RESIDENCE;6;;;0;AF33888;
C;144;3473429;76;20091026 01:52;6/SP82697;
D;144;3473429;76;20091026 01:52;P;;;;;;
D;144;3473429;76;20091026 01:52;V;;;;;;
B;144;3473429;77;20091026 01:52;;9;25;RICHMOUNT ST;CRONULLA;2230;;;20090612;20091001;1075000;;R;RESIDENCE;9;;;0;AF36612;
C;144;3473429;77;20091026 01:52;9/SP82697;
D;144;3473429;77;20091026 01:52;P;;;;;;
D;144;3473429;77;20091026 01:52;V;;;;;;
B;144;3473429;78;20091026 01:52;;206;25;RICHMOUNT ST;CRONULLA;2230;;;20080922;20091006;775000;;R;RESIDENCE;12;;;0;AF39692;
C;144;3473429;78;20091026 01:52;12/SP82697;
D;144;3473429;78;20091026 01:52;P;;;;;;
D;144;3473429;78;20091026 01:52;V;;;;;;
B;144;3467806;79;20091026 01:52;;9;1;LAURINA AVE;YARRAWARRAH;2233;;;20090825;20090825;280000;;R;RESIDENCE;9;;;0;AF41960;
C;144;3467806;79;20091026 01:52;9/SP82418;
D;144;3467806;79;20091026 01:52;P;;;;;;
D;144;3467806;79;20091026 01:52;P;;;;;;
D;144;3467806;79;20091026 01:52;V;;;;;;
D;144;3467806;79;20091026 01:52;V;;;;;;
D;144;3467806;79;20091026 01:52;V;;;;;;
B;144;3462220;80;20091026 01:52;;1;39 B;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20090901;20091006;799000;;R;RESIDENCE;1;;;0;AF31533;
C;144;3462220;80;20091026 01:52;1/SP82319;
D;144;3462220;80;20091026 01:52;P;;;;;;
D;144;3462220;80;20091026 01:52;P;;;;;;
D;144;3462220;80;20091026 01:52;V;;;;;;
D;144;3462220;80;20091026 01:52;V;;;;;;
B;144;3463897;81;20091026 01:52;;;155;CARAVAN HEAD RD;OYSTER BAY;2225;1004.1;M;20090519;20091006;710000;A;V;VACANT LAND;;AP;;0;AF38438;
C;144;3463897;81;20091026 01:52;2/1138445;
D;144;3463897;81;20091026 01:52;P;;;;;;
D;144;3463897;81;20091026 01:52;P;;;;;;
D;144;3463897;81;20091026 01:52;V;;;;;;
B;144;3463899;82;20091026 01:52;;;20;SHIPWRIGHT PL;OYSTER BAY;2225;910.9;M;20090810;20090921;730000;A;R;RESIDENCE;;AP;;0;AF29966;
C;144;3463899;82;20091026 01:52;4/1138445;
D;144;3463899;82;20091026 01:52;P;;;;;;
D;144;3463899;82;20091026 01:52;P;;;;;;
D;144;3463899;82;20091026 01:52;V;;;;;;
B;144;3477890;83;20091026 01:52;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090304;20091002;380000;;3;COMMERCIAL;9;;;0;AF29118;
C;144;3477890;83;20091026 01:52;9/SP82769;
D;144;3477890;83;20091026 01:52;P;;;;;;
D;144;3477890;83;20091026 01:52;V;;;;;;
B;144;3477890;84;20091026 01:52;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090402;20090929;435000;;3;FACTORY UNIT;26;;;0;AF34819;
C;144;3477890;84;20091026 01:52;26/SP82769;
D;144;3477890;84;20091026 01:52;P;;;;;;
D;144;3477890;84;20091026 01:52;P;;;;;;
D;144;3477890;84;20091026 01:52;V;;;;;;
B;144;3477890;85;20091026 01:52;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20080827;20091002;104000;;3;STORAGE AREA;31;;;0;AF38566;
C;144;3477890;85;20091026 01:52;31/SP82769;
D;144;3477890;85;20091026 01:52;P;;;;;;
D;144;3477890;85;20091026 01:52;P;;;;;;
D;144;3477890;85;20091026 01:52;V;;;;;;
B;144;3477890;86;20091026 01:52;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20081223;20091002;106000;;3;STORAGE UNIT;32;;;0;AF31449;
C;144;3477890;86;20091026 01:52;32/SP82769;
D;144;3477890;86;20091026 01:52;P;;;;;;
D;144;3477890;86;20091026 01:52;V;;;;;;
B;144;3477890;87;20091026 01:52;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090714;20091012;106000;;3;STORAGE UNIT;38;;;0;AF39813;
C;144;3477890;87;20091026 01:52;38/SP82769;
D;144;3477890;87;20091026 01:52;P;;;;;;
D;144;3477890;87;20091026 01:52;V;;;;;;
B;144;3477890;88;20091026 01:52;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20081203;20091002;120270;;3;STORAGE UNIT;42;;XC;0;AF24869;
C;144;3477890;88;20091026 01:52;42/SP82769;
D;144;3477890;88;20091026 01:52;P;;;;;;
D;144;3477890;88;20091026 01:52;V;;;;;;
B;144;3477890;89;20091026 01:52;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20081202;20091002;64000;;3;STORAGE;44;;XC;0;AF25970;
C;144;3477890;89;20091026 01:52;44/SP82769;
D;144;3477890;89;20091026 01:52;P;;;;;;
D;144;3477890;89;20091026 01:52;P;;;;;;
D;144;3477890;89;20091026 01:52;V;;;;;;
B;144;3477890;90;20091026 01:52;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20081202;20091002;64000;;3;STORAGE;45;;XC;0;AF25959;
C;144;3477890;90;20091026 01:52;45/SP82769;
D;144;3477890;90;20091026 01:52;P;;;;;;
D;144;3477890;90;20091026 01:52;P;;;;;;
D;144;3477890;90;20091026 01:52;V;;;;;;
B;144;3477890;91;20091026 01:52;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090618;20091002;70400;;3;STORAGE UNIT;47;;XC;0;AF24169;
C;144;3477890;91;20091026 01:52;47/SP82769;
D;144;3477890;91;20091026 01:52;P;;;;;;
D;144;3477890;91;20091026 01:52;V;;;;;;
B;144;3477890;92;20091026 01:52;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090630;20090929;82000;;3;FACTORY STORA;51;;;0;AF34984;
C;144;3477890;92;20091026 01:52;51/SP82769;
D;144;3477890;92;20091026 01:52;P;;;;;;
D;144;3477890;92;20091026 01:52;V;;;;;;
B;144;3477890;93;20091026 01:52;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090723;20091006;88000;;R;RESIDENCE;59;;;0;AF31513;
C;144;3477890;93;20091026 01:52;59/SP82769;
D;144;3477890;93;20091026 01:52;P;;;;;;
D;144;3477890;93;20091026 01:52;V;;;;;;
B;144;3477890;94;20091026 01:52;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090903;20091002;87000;;3;STORAGE;60;;XC;0;AF25950;
C;144;3477890;94;20091026 01:52;60/SP82769;
D;144;3477890;94;20091026 01:52;P;;;;;;
D;144;3477890;94;20091026 01:52;V;;;;;;
B;144;3477890;95;20091026 01:52;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20081210;20091006;87885;;3;STORAGEUMT;63;;;0;AF34739;
C;144;3477890;95;20091026 01:52;63/SP82769;
D;144;3477890;95;20091026 01:52;P;;;;;;
D;144;3477890;95;20091026 01:52;V;;;;;;
B;144;3477890;96;20091026 01:52;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090121;20091006;70000;;3;STORAGE UNIT;74;;;0;AF27857;
C;144;3477890;96;20091026 01:52;74/SP82769;
D;144;3477890;96;20091026 01:52;P;;;;;;
D;144;3477890;96;20091026 01:52;P;;;;;;
D;144;3477890;96;20091026 01:52;V;;;;;;
B;144;3477890;97;20091026 01:52;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090304;20091002;80000;;3;COMMERCIAL;75;;;0;AF29102;
C;144;3477890;97;20091026 01:52;75/SP82769;
D;144;3477890;97;20091026 01:52;P;;;;;;
D;144;3477890;97;20091026 01:52;V;;;;;;
B;144;3477890;98;20091026 01:52;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20081203;20091002;69270;;3;STORAGE UNIT;81;;XC;0;AF24883;
C;144;3477890;98;20091026 01:52;81/SP82769;
D;144;3477890;98;20091026 01:52;P;;;;;;
D;144;3477890;98;20091026 01:52;V;;;;;;
B;144;3477890;99;20091026 01:52;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090310;20091001;80000;;3;STORAGE UNIT;90;;;0;AF31852;
C;144;3477890;99;20091026 01:52;90/SP82769;
D;144;3477890;99;20091026 01:52;P;;;;;;
D;144;3477890;99;20091026 01:52;P;;;;;;
D;144;3477890;99;20091026 01:52;V;;;;;;
B;144;3477890;100;20091026 01:52;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090723;20091006;91000;;R;RESIDENCE;91;;;0;AF31528;
C;144;3477890;100;20091026 01:52;91/SP82769;
D;144;3477890;100;20091026 01:52;P;;;;;;
D;144;3477890;100;20091026 01:52;V;;;;;;
B;144;3477890;101;20091026 01:52;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090508;20090930;87885;;3;;92;;;0;AF19795;
C;144;3477890;101;20091026 01:52;92/SP82769;
D;144;3477890;101;20091026 01:52;P;;;;;;
D;144;3477890;101;20091026 01:52;V;;;;;;
B;144;3477890;102;20091026 01:52;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20080822;20090930;66500;;3;;95;;XC;0;AF16026;
C;144;3477890;102;20091026 01:52;95/SP82769;
D;144;3477890;102;20091026 01:52;P;;;;;;
D;144;3477890;102;20091026 01:52;V;;;;;;
B;144;3477999;103;20091026 01:52;;;4;JUNCTION ST;MIRANDA;2228;;;20090710;20091007;495000;;R;RESIDENCE;5;;;0;AF36843;
C;144;3477999;103;20091026 01:52;5/SP82841;
D;144;3477999;103;20091026 01:52;P;;;;;;
D;144;3477999;103;20091026 01:52;V;;;;;;
D;144;3477999;103;20091026 01:52;V;;;;;;
D;144;3477999;103;20091026 01:52;V;;;;;;
D;144;3477999;103;20091026 01:52;V;;;;;;
B;144;3071578;104;20091026 01:52;;14;52;PRESIDENT AVE;CARINGBAH;2229;;;20090822;20091006;382500;;R;RESIDENCE;14;;;0;AF37332;
C;144;3071578;104;20091026 01:52;14/SP72170;
D;144;3071578;104;20091026 01:52;P;;;;;;
D;144;3071578;104;20091026 01:52;P;;;;;;
D;144;3071578;104;20091026 01:52;V;;;;;;
D;144;3071578;104;20091026 01:52;V;;;;;;
B;144;3045603;105;20091026 01:52;;10;352;KINGSWAY;CARINGBAH;2229;;;20090826;20091007;402500;;3;SHOP;10;;;0;AF37095;
C;144;3045603;105;20091026 01:52;10/SP71552;
D;144;3045603;105;20091026 01:52;P;;;;;;
D;144;3045603;105;20091026 01:52;V;;;;;;
D;144;3045603;105;20091026 01:52;V;;;;;;
B;144;3108535;106;20091026 01:52;;19;104;GLENCOE ST;SUTHERLAND;2232;;;20090821;20091002;367000;;R;RESIDENCE;19;;;0;AF38929;
C;144;3108535;106;20091026 01:52;19/SP73215;
D;144;3108535;106;20091026 01:52;P;;;;;;
D;144;3108535;106;20091026 01:52;P;;;;;;
D;144;3108535;106;20091026 01:52;V;;;;;;
D;144;3108535;106;20091026 01:52;V;;;;;;
B;144;3133825;107;20091026 01:52;;3;11;WALLUMATTA RD;CARINGBAH;2229;;;20090807;20091002;609950;;R;RESIDENCE;3;;;0;AF37293;
C;144;3133825;107;20091026 01:52;3/SP73892;
D;144;3133825;107;20091026 01:52;P;;;;;;
D;144;3133825;107;20091026 01:52;V;;;;;;
B;144;3140199;108;20091026 01:52;;40;10;COREA ST;SYLVANIA;2224;;;20090905;20091014;740000;;R;RESIDENCE;40;;;0;AF47727;
C;144;3140199;108;20091026 01:52;40/SP73121;
D;144;3140199;108;20091026 01:52;P;;;;;;
D;144;3140199;108;20091026 01:52;P;;;;;;
D;144;3140199;108;20091026 01:52;V;;;;;;
B;144;3176535;109;20091026 01:52;;402;296;KINGSWAY;CARINGBAH;2229;;;20090730;20090911;395000;;R;RESIDENCE;20;;;0;AF30219;
C;144;3176535;109;20091026 01:52;20/SP74986;
D;144;3176535;109;20091026 01:52;P;;;;;;
D;144;3176535;109;20091026 01:52;P;;;;;;
D;144;3176535;109;20091026 01:52;V;;;;;;
B;144;3269718;110;20091026 01:52;;1;33;WARRAH RD;YOWIE BAY;2228;;;20090704;20091008;650000;;R;RESIDENCE;1;;;0;AF48896;
C;144;3269718;110;20091026 01:52;1/SP77434;
D;144;3269718;110;20091026 01:52;P;;;;;;
D;144;3269718;110;20091026 01:52;P;;;;;;
D;144;3269718;110;20091026 01:52;V;;;;;;
B;144;3245166;111;20091026 01:52;;6;395;PORT HACKING RD;CARINGBAH;2229;;;20090725;20090917;499000;;R;RESIDENCE;6;;;0;AF23409;
C;144;3245166;111;20091026 01:52;6/SP76905;
D;144;3245166;111;20091026 01:52;P;;;;;;
D;144;3245166;111;20091026 01:52;P;;;;;;
D;144;3245166;111;20091026 01:52;V;;;;;;
B;144;1563484;112;20091026 01:52;;9;25;BANKSIA RD;CARINGBAH;2229;;;20090709;20090901;270000;;R;RESIDENCE;9;;;0;AF34721;
C;144;1563484;112;20091026 01:52;9/SP3666;
D;144;1563484;112;20091026 01:52;P;;;;;;
D;144;1563484;112;20091026 01:52;V;;;;;;
B;144;1563510;113;20091026 01:52;;3;31;BANKSIA RD;CARINGBAH;2229;;;20090907;20091006;399000;;R;RESIDENCE;3;;;0;AF38319;
C;144;1563510;113;20091026 01:52;3/SP18081;
D;144;1563510;113;20091026 01:52;P;;;;;;
D;144;1563510;113;20091026 01:52;P;;;;;;
D;144;1563510;113;20091026 01:52;V;;;;;;
B;144;1559444;114;20091026 01:52;;;5;ADELONG ST;SUTHERLAND;2232;417.3;M;20090611;20091012;475000;B;R;RESIDENCE;;BS;;0;AF46977;
C;144;1559444;114;20091026 01:52;B/165415;
D;144;1559444;114;20091026 01:52;P;;;;;;
D;144;1559444;114;20091026 01:52;P;;;;;;
D;144;1559444;114;20091026 01:52;P;;;;;;
D;144;1559444;114;20091026 01:52;V;;;;;;
B;144;1562177;115;20091026 01:52;;22;60;AUBURN ST;SUTHERLAND;2232;;;20090820;20091001;327500;;R;RESIDENCE;22;;;0;AF44148;
C;144;1562177;115;20091026 01:52;22/SP18556;
D;144;1562177;115;20091026 01:52;P;;;;;;
D;144;1562177;115;20091026 01:52;V;;;;;;
B;144;1567744;116;20091026 01:52;;;26;BORONIA GR;HEATHCOTE;2233;886.33;M;20090614;20090724;542000;A;R;RESIDENCE;;AZ;;0;AF42621;
C;144;1567744;116;20091026 01:52;60/15405;
D;144;1567744;116;20091026 01:52;P;;;;;;
D;144;1567744;116;20091026 01:52;P;;;;;;
D;144;1567744;116;20091026 01:52;V;;;;;;
D;144;1567744;116;20091026 01:52;V;;;;;;
B;144;1573151;117;20091026 01:52;;;54;CARVERS RD;OYSTER BAY;2225;601;M;20090826;20091007;480000;A;R;RESIDENCE;;AP;;0;AF41302;
C;144;1573151;117;20091026 01:52;781/17524;
D;144;1573151;117;20091026 01:52;P;;;;;;
D;144;1573151;117;20091026 01:52;P;;;;;;
D;144;1573151;117;20091026 01:52;V;;;;;;
B;144;1562647;118;20091026 01:52;;;29;BAKER ST;BUNDEENA;2230;714.5;M;20090809;20090925;850000;A;R;RESIDENCE;;CC;;0;AF50483;
C;144;1562647;118;20091026 01:52;72/19030;
D;144;1562647;118;20091026 01:52;P;;;;;;
D;144;1562647;118;20091026 01:52;P;;;;;;
D;144;1562647;118;20091026 01:52;V;;;;;;
B;144;1575988;119;20091026 01:52;;;77;COONONG RD;GYMEA BAY;2227;773.58;M;20090806;20091008;841000;A;R;RESIDENCE;;GB;;0;AF40684;
C;144;1575988;119;20091026 01:52;57/9119;
D;144;1575988;119;20091026 01:52;P;;;;;;
D;144;1575988;119;20091026 01:52;P;;;;;;
D;144;1575988;119;20091026 01:52;V;;;;;;
B;144;1560141;120;20091026 01:52;;24;1;ALLISON CRES;MENAI;2234;;;20090825;20091006;435000;;3;HOME UNIT;24;;;0;AF39552;
C;144;1560141;120;20091026 01:52;24/SP52322;
D;144;1560141;120;20091026 01:52;P;;;;;;
D;144;1560141;120;20091026 01:52;V;;;;;;
D;144;1560141;120;20091026 01:52;V;;;;;;
B;144;1573869;121;20091026 01:52;;1;10;CHAPMAN ST;GYMEA;2227;;;20090824;20091006;555000;;R;RESIDENCE;1;;;0;AF38866;
C;144;1573869;121;20091026 01:52;1/SP38861;
D;144;1573869;121;20091026 01:52;P;;;;;;
D;144;1573869;121;20091026 01:52;V;;;;;;
D;144;1573869;121;20091026 01:52;V;;;;;;
B;144;1571357;122;20091026 01:52;;;83;CAMBRAI AVE;ENGADINE;2233;665.25;M;20090805;20090929;462500;A;R;RESIDENCE;;AV;;0;AF50374;
C;144;1571357;122;20091026 01:52;10/14059;
D;144;1571357;122;20091026 01:52;P;;;;;;
D;144;1571357;122;20091026 01:52;P;;;;;;
D;144;1571357;122;20091026 01:52;V;;;;;;
D;144;1571357;122;20091026 01:52;V;;;;;;
B;144;1595212;123;20091026 01:52;;2;5;ISCHIA ST;CRONULLA;2230;;;20090810;20090911;1070000;;R;RESIDENCE;2;;;0;AF42999;
C;144;1595212;123;20091026 01:52;2/SP45823;
D;144;1595212;123;20091026 01:52;P;;;;;;
D;144;1595212;123;20091026 01:52;P;;;;;;
D;144;1595212;123;20091026 01:52;V;;;;;;
D;144;1595212;123;20091026 01:52;V;;;;;;
B;144;1597933;124;20091026 01:52;;;5;KERSLAKE GR;MENAI;2234;325.5;M;20090824;20091006;556750;A;R;RESIDENCE;;RB;;0;AF37796;
C;144;1597933;124;20091026 01:52;724/833657;
D;144;1597933;124;20091026 01:52;P;;;;;;
D;144;1597933;124;20091026 01:52;V;;;;;;
D;144;1597933;124;20091026 01:52;V;;;;;;
B;144;2853578;125;20091026 01:52;;2;513;KINGSWAY;MIRANDA;2228;104;M;20090827;20091013;352000;;R;RESIDENCE;2;;;0;AF50184;
C;144;2853578;125;20091026 01:52;2/SP65221;
D;144;2853578;125;20091026 01:52;P;;;;;;
D;144;2853578;125;20091026 01:52;V;;;;;;
D;144;2853578;125;20091026 01:52;V;;;;;;
B;144;3359130;126;20091026 01:52;;10;14;MADEIRA ST;SYLVANIA;2224;;;20090718;20090901;484000;;R;RESIDENCE;10;;;0;AF29277;
C;144;3359130;126;20091026 01:52;10/SP79849;
D;144;3359130;126;20091026 01:52;P;;;;;;
D;144;3359130;126;20091026 01:52;P;;;;;;
D;144;3359130;126;20091026 01:52;V;;;;;;
Z;683;126;126;429;
