A;103;20091005 01:34;VALNET;
D;103;3291320;76;20091005 01:35;V;;;;;;
D;103;3291320;76;20091005 01:35;V;;;;;;
B;103;3297593;77;20091005 01:35;;30;22;MARKET ST;WOLLONGONG;2500;;;20090702;20090813;800000;;R;RESIDENCE;30;;;0;AE986399;
C;103;3297593;77;20091005 01:35;30/SP78354;
D;103;3297593;77;20091005 01:35;P;;;;;;
D;103;3297593;77;20091005 01:35;P;;;;;;
D;103;3297593;77;20091005 01:35;V;;;;;;
B;103;3315263;78;20091005 01:35;;9;8;PIONEER DR;WOONONA;2517;135;M;20090821;20090911;205000;;R;RESIDENCE;9;;;0;AE984526;
C;103;3315263;78;20091005 01:35;9/SP78814;
D;103;3315263;78;20091005 01:35;P;;;;;;
D;103;3315263;78;20091005 01:35;P;;;;;;
D;103;3315263;78;20091005 01:35;V;;;;;;
B;103;3303464;79;20091005 01:35;;13;33;CHURCH ST;WOLLONGONG;2500;;;20090807;20090824;1005000;;R;RESIDENCE;13;;;0;AE974315;
C;103;3303464;79;20091005 01:35;13/SP78636;
D;103;3303464;79;20091005 01:35;P;;;;;;
D;103;3303464;79;20091005 01:35;V;;;;;;
B;103;3334910;80;20091005 01:35;;9;12;LOFTUS ST;WOLLONGONG;2500;;;20090806;20090911;348000;;R;RESIDENCE;9;;;0;AE984099;
C;103;3334910;80;20091005 01:35;9/SP79384;
D;103;3334910;80;20091005 01:35;P;;;;;;
D;103;3334910;80;20091005 01:35;P;;;;;;
D;103;3334910;80;20091005 01:35;V;;;;;;
B;103;3340595;81;20091005 01:35;;5;2;YOUNG ST;WOLLONGONG;2500;;;20090730;20090910;400000;;R;RESIDENCE;5;;;0;AE981395;
C;103;3340595;81;20091005 01:35;5/SP79428;
D;103;3340595;81;20091005 01:35;P;;;;;;
D;103;3340595;81;20091005 01:35;P;;;;;;
D;103;3340595;81;20091005 01:35;V;;;;;;
B;103;3342371;82;20091005 01:35;;;16;LANTARRA PL;FIGTREE;2525;508.5;M;20090810;20090914;455000;A;R;RESIDENCE;;DC;;0;AE990770;
C;103;3342371;82;20091005 01:35;25/1110967;
D;103;3342371;82;20091005 01:35;P;;;;;;
D;103;3342371;82;20091005 01:35;P;;;;;;
D;103;3342371;82;20091005 01:35;V;;;;;;
B;103;3339410;83;20091005 01:35;;2;215;ROTHERY ST;BELLAMBI;2518;;;20090731;20090911;347000;;R;RESIDENCE;2;;;0;AE984916;
C;103;3339410;83;20091005 01:35;2/SP79229;
D;103;3339410;83;20091005 01:35;P;;;;;;
D;103;3339410;83;20091005 01:35;P;;;;;;
D;103;3339410;83;20091005 01:35;V;;;;;;
D;103;3339410;83;20091005 01:35;V;;;;;;
Z;409;83;83;241;
