A;089;20090831 01:28;VALNET;
B;089;847202;79;20090831 01:28;;;5;SEVENTH ST;GRANVILLE;2142;455.3;M;20090625;20090730;330000;A;R;RESIDENCE;;BC;;0;AE899867;
C;089;847202;79;20090831 01:28;23/6784;
D;089;847202;79;20090831 01:28;P;;;;;;
D;089;847202;79;20090831 01:28;P;;;;;;
D;089;847202;79;20090831 01:28;V;;;;;;
B;089;833592;80;20090831 01:28;;;11;LOMBARD ST;NORTHMEAD;2152;1074.21;M;20090706;20090807;660000;A;R;RESIDENCE;;CB;;0;AE897701;
C;089;833592;80;20090831 01:28;36/6517;
D;089;833592;80;20090831 01:28;P;;;;;;
D;089;833592;80;20090831 01:28;P;;;;;;
D;089;833592;80;20090831 01:28;V;;;;;;
B;089;841807;81;20090831 01:28;;;27;PEGLER AVE;SOUTH GRANVILLE;2142;631.69;M;20090615;20090810;400000;A;R;RESIDENCE;;BC;;0;AE902676;
C;089;841807;81;20090831 01:28;14/2/5121;
D;089;841807;81;20090831 01:28;P;;;;;;
D;089;841807;81;20090831 01:28;V;;;;;;
B;089;855819;82;20090831 01:28;;21;28;WIGRAM ST;HARRIS PARK;2150;;;20090414;20090728;237000;;R;RESIDENCE;21;;;0;AE901746;
C;089;855819;82;20090831 01:28;21/SP11976;
D;089;855819;82;20090831 01:28;P;;;;;;
D;089;855819;82;20090831 01:28;P;;;;;;
D;089;855819;82;20090831 01:28;V;;;;;;
B;089;856217;83;20090831 01:28;;4;50;WILLIAM ST;GRANVILLE;2142;;;20090620;20090708;230000;;R;RESIDENCE;4;;;0;AE909598;
C;089;856217;83;20090831 01:28;4/SP46517;
D;089;856217;83;20090831 01:28;P;;;;;;
D;089;856217;83;20090831 01:28;V;;;;;;
B;089;853831;84;20090831 01:28;;;29;WEEMALA ST;WINSTON HILLS;2153;695.6;M;20090609;20090721;476000;A;R;RESIDENCE;;CB;;0;AE916680;
C;089;853831;84;20090831 01:28;6/226756;
D;089;853831;84;20090831 01:28;P;;;;;;
D;089;853831;84;20090831 01:28;P;;;;;;
D;089;853831;84;20090831 01:28;V;;;;;;
B;089;856544;85;20090831 01:28;;;10;WILLOUGHBY ST;GUILDFORD;2161;562.8;M;20090721;20090812;400000;A;R;RESIDENCE;;BC;;0;AE909889;
C;089;856544;85;20090831 01:28;21/B/2287;
D;089;856544;85;20090831 01:28;P;;;;;;
D;089;856544;85;20090831 01:28;V;;;;;;
B;089;854238;86;20090831 01:28;;42;1;REID AVE;WESTMEAD;2145;;;20090603;20090812;330800;;R;RESIDENCE;42;;;0;AE909668;
C;089;854238;86;20090831 01:28;42/SP32437;
D;089;854238;86;20090831 01:28;P;;;;;;
D;089;854238;86;20090831 01:28;P;;;;;;
D;089;854238;86;20090831 01:28;V;;;;;;
B;089;857170;87;20090831 01:28;;;214;WOODVILLE RD;MERRYLANDS;2160;600.7;M;20090525;20090703;285000;M;R;RESIDENCE;;MU;;0;AE915275;
C;089;857170;87;20090831 01:28;3/128532;
D;089;857170;87;20090831 01:28;P;;;;;;
D;089;857170;87;20090831 01:28;V;;;;;;
B;089;857171;88;20090831 01:28;;;212;WOODVILLE RD;MERRYLANDS;2160;600.7;M;20090525;20090703;330000;M;R;RESIDENCE;;MU;;0;AE915274;
C;089;857171;88;20090831 01:28;302/650948;
D;089;857171;88;20090831 01:28;P;;;;;;
D;089;857171;88;20090831 01:28;V;;;;;;
B;089;857793;89;20090831 01:28;;;18;YORK ST;OATLANDS;2117;942.2;M;20090605;20090805;875000;A;R;RESIDENCE;;AE;;0;AE907961;
C;089;857793;89;20090831 01:28;5/217963;
D;089;857793;89;20090831 01:28;P;;;;;;
D;089;857793;89;20090831 01:28;V;;;;;;
D;089;857793;89;20090831 01:28;V;;;;;;
B;089;3016107;90;20090831 01:28;BALMORAL;211;91 A;BRIDGE RD;WESTMEAD;2145;;;20090609;20090807;280000;;R;RESIDENCE;21;;;0;AE901479;
C;089;3016107;90;20090831 01:28;21/SP70764;
D;089;3016107;90;20090831 01:28;P;;;;;;
D;089;3016107;90;20090831 01:28;V;;;;;;
D;089;3016107;90;20090831 01:28;V;;;;;;
B;089;3063916;91;20090831 01:28;;26;14;HASSALL ST;PARRAMATTA;2150;;;20090625;20090814;340000;;R;RESIDENCE;26;;;0;AE912101;
C;089;3063916;91;20090831 01:28;26/SP72139;
D;089;3063916;91;20090831 01:28;P;;;;;;
D;089;3063916;91;20090831 01:28;V;;;;;;
D;089;3063916;91;20090831 01:28;V;;;;;;
D;089;3063916;91;20090831 01:28;V;;;;;;
B;089;3063916;92;20090831 01:28;;27;14;HASSALL ST;PARRAMATTA;2150;;;20090701;20090814;338000;;R;RESIDENCE;27;;;0;AE918711;
C;089;3063916;92;20090831 01:28;27/SP72139;
D;089;3063916;92;20090831 01:28;P;;;;;;
D;089;3063916;92;20090831 01:28;V;;;;;;
D;089;3063916;92;20090831 01:28;V;;;;;;
D;089;3063916;92;20090831 01:28;V;;;;;;
B;089;3131336;93;20090831 01:28;;14;5;GROSE ST;PARRAMATTA;2150;;;20090617;20090814;312000;;R;RESIDENCE;14;;;0;AE912691;
C;089;3131336;93;20090831 01:28;14/SP73468;
D;089;3131336;93;20090831 01:28;P;;;;;;
D;089;3131336;93;20090831 01:28;P;;;;;;
D;089;3131336;93;20090831 01:28;V;;;;;;
B;089;3149713;94;20090831 01:28;;1;34;CHARLES ST;PARRAMATTA;2150;;;20090710;20090813;500000;;3;SHOP;1;;;0;AE913627;
C;089;3149713;94;20090831 01:28;1/SP73300;
D;089;3149713;94;20090831 01:28;P;;;;;;
D;089;3149713;94;20090831 01:28;V;;;;;;
D;089;3149713;94;20090831 01:28;V;;;;;;
B;089;3147637;95;20090831 01:28;;307;354;CHURCH ST;PARRAMATTA;2150;;;20090605;20090811;340000;;R;RESIDENCE;32;;;0;AE907077;
C;089;3147637;95;20090831 01:28;32/SP73903;
D;089;3147637;95;20090831 01:28;P;;;;;;
D;089;3147637;95;20090831 01:28;P;;;;;;
D;089;3147637;95;20090831 01:28;V;;;;;;
B;089;3147637;96;20090831 01:28;;406;354;CHURCH ST;PARRAMATTA;2150;;;20090529;20090811;360000;;R;RESIDENCE;46;;;0;AE906950;
C;089;3147637;96;20090831 01:28;46/SP73903;
D;089;3147637;96;20090831 01:28;P;;;;;;
D;089;3147637;96;20090831 01:28;P;;;;;;
D;089;3147637;96;20090831 01:28;V;;;;;;
B;089;3177599;97;20090831 01:28;;;10;HARTLAND ST;NORTHMEAD;2152;866.6;M;20090524;20090703;550000;A;R;RESIDENCE;;CB;;0;AE909793;
C;089;3177599;97;20090831 01:28;103/1079144;
D;089;3177599;97;20090831 01:28;P;;;;;;
D;089;3177599;97;20090831 01:28;P;;;;;;
D;089;3177599;97;20090831 01:28;V;;;;;;
D;089;3177599;97;20090831 01:28;V;;;;;;
B;089;3160595;98;20090831 01:28;;;45 B;REILLEYS RD;WINSTON HILLS;2153;236.1;M;20090618;20090814;444200;A;R;RESIDENCE;;CB;;0;AE917536;
C;089;3160595;98;20090831 01:28;2/1079837;
D;089;3160595;98;20090831 01:28;P;;;;;;
D;089;3160595;98;20090831 01:28;V;;;;;;
D;089;3160595;98;20090831 01:28;V;;;;;;
B;089;3166980;99;20090831 01:28;;8;59;LAVINIA ST;MERRYLANDS;2160;;;20090708;20090814;315000;;R;RESIDENCE;8;;;0;AE913702;
C;089;3166980;99;20090831 01:28;8/SP74774;
D;089;3166980;99;20090831 01:28;P;;;;;;
D;089;3166980;99;20090831 01:28;P;;;;;;
D;089;3166980;99;20090831 01:28;V;;;;;;
B;089;3219725;100;20090831 01:28;;14;51;CROSS ST;GUILDFORD;2161;;;20090630;20090811;290000;;R;RESIDENCE;14;;;0;AE906204;
C;089;3219725;100;20090831 01:28;14/SP76198;
D;089;3219725;100;20090831 01:28;P;;;;;;
D;089;3219725;100;20090831 01:28;V;;;;;;
B;089;3196003;101;20090831 01:28;;7;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090605;20090717;530000;;3;COMM UNIT;7;;;0;AE873757;
C;089;3196003;101;20090831 01:28;7/SP75186;
D;089;3196003;101;20090831 01:28;P;;;;;;
D;089;3196003;101;20090831 01:28;V;;;;;;
D;089;3196003;101;20090831 01:28;V;;;;;;
B;089;3238410;102;20090831 01:28;;;69 A;CARLINGFORD RD;EPPING;2121;543.5;M;20090709;20090813;782000;A;R;RESIDENCE;;AB;;0;AE910425;
C;089;3238410;102;20090831 01:28;2/1094261;
D;089;3238410;102;20090831 01:28;P;;;;;;
D;089;3238410;102;20090831 01:28;V;;;;;;
D;089;3238410;102;20090831 01:28;V;;;;;;
B;089;2857286;103;20090831 01:28;;15;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20090423;20090521;375000;;R;RESIDENCE;15;;;0;AE901533;
C;089;2857286;103;20090831 01:28;15/SP65216;
D;089;2857286;103;20090831 01:28;P;;;;;;
D;089;2857286;103;20090831 01:28;V;;;;;;
B;089;2857286;104;20090831 01:28;;19;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20090702;20090813;385000;;R;RESIDENCE;19;;;0;AE913364;
C;089;2857286;104;20090831 01:28;19/SP65216;
D;089;2857286;104;20090831 01:28;P;;;;;;
D;089;2857286;104;20090831 01:28;P;;;;;;
D;089;2857286;104;20090831 01:28;V;;;;;;
B;089;842213;105;20090831 01:28;;5;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20090701;20090814;390000;;3;HOME UNIT;5;;;0;AE918575;
C;089;842213;105;20090831 01:28;5/SP64374;
D;089;842213;105;20090831 01:28;P;;;;;;
D;089;842213;105;20090831 01:28;P;;;;;;
D;089;842213;105;20090831 01:28;V;;;;;;
D;089;842213;105;20090831 01:28;V;;;;;;
B;089;849089;106;20090831 01:28;;4;17;STATION ST W;PARRAMATTA;2150;;;20090612;20090817;320000;;R;RESIDENCE;4;;;0;AE917128;
C;089;849089;106;20090831 01:28;4/SP66249;
D;089;849089;106;20090831 01:28;P;;;;;;
D;089;849089;106;20090831 01:28;V;;;;;;
D;089;849089;106;20090831 01:28;V;;;;;;
B;089;3273433;107;20090831 01:28;;11;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20090819;20090819;320000;;R;RESIDENCE;11;;;0;AE912753;
C;089;3273433;107;20090831 01:28;11/SP77744;
D;089;3273433;107;20090831 01:28;P;;;;;;
D;089;3273433;107;20090831 01:28;V;;;;;;
B;089;3271823;108;20090831 01:28;;6;30;RAILWAY TCE;GRANVILLE;2142;;;20090605;20090807;253000;;R;RESIDENCE;6;;;0;AE900197;
C;089;3271823;108;20090831 01:28;6/SP77645;
D;089;3271823;108;20090831 01:28;P;;;;;;
D;089;3271823;108;20090831 01:28;V;;;;;;
B;089;3308432;109;20090831 01:28;;14;1;CHECKLEY CT;ERMINGTON;2115;;;20090630;20090814;495000;;R;RESIDENCE;14;;;0;AE917896;
C;089;3308432;109;20090831 01:28;14/SP78696;
D;089;3308432;109;20090831 01:28;P;;;;;;
D;089;3308432;109;20090831 01:28;P;;;;;;
D;089;3308432;109;20090831 01:28;V;;;;;;
B;089;3297969;110;20090831 01:28;;;1;ELEANOR ST;GRANVILLE;2142;;;20090606;20090706;440000;;R;RESIDENCE;14;;;0;AE919565;
C;089;3297969;110;20090831 01:28;14/SP78418;
D;089;3297969;110;20090831 01:28;P;;;;;;
D;089;3297969;110;20090831 01:28;P;;;;;;
D;089;3297969;110;20090831 01:28;V;;;;;;
B;089;3307025;111;20090831 01:28;;;154;BRIDGE RD;WENTWORTHVILLE;2145;;;20090622;20090729;350000;;R;RESIDENCE;15;;;0;AE918925;
C;089;3307025;111;20090831 01:28;15/SP78739;
D;089;3307025;111;20090831 01:28;P;;;;;;
D;089;3307025;111;20090831 01:28;P;;;;;;
D;089;3307025;111;20090831 01:28;V;;;;;;
B;089;3336793;112;20090831 01:28;;2;18;OWEN ST;WENTWORTHVILLE;2145;681;M;20090429;20090727;545000;A;R;RESIDENCE;;BQ;;0;AE915436;
C;089;3336793;112;20090831 01:28;2/1116941;
D;089;3336793;112;20090831 01:28;P;;;;;;
D;089;3336793;112;20090831 01:28;P;;;;;;
D;089;3336793;112;20090831 01:28;V;;;;;;
D;089;3336793;112;20090831 01:28;V;;;;;;
B;089;3366902;113;20090831 01:28;;616;22;CHARLES ST;PARRAMATTA;2150;;;20090420;20090818;325000;;R;RESIDENCE;47;;;0;AE915940;
C;089;3366902;113;20090831 01:28;47/SP80149;
D;089;3366902;113;20090831 01:28;P;;;;;;
D;089;3366902;113;20090831 01:28;V;;;;;;
B;089;3343853;114;20090831 01:28;;;8;JERVIS ST;ERMINGTON;2115;381.6;M;20090605;20090814;650000;A;R;RESIDENCE;;AK;;0;AE918442;
C;089;3343853;114;20090831 01:28;211/1118184;
D;089;3343853;114;20090831 01:28;P;;;;;;
D;089;3343853;114;20090831 01:28;P;;;;;;
D;089;3343853;114;20090831 01:28;V;;;;;;
Z;554;114;114;324;
