A;003;20091221 01:07;VALNET;
B;003;87043;76;20091221 01:07;;;52;THE SCENIC RD;KILLCARE HEIGHTS;2257;733.8;M;20091023;20091203;885000;A;R;RESIDENCE;;GP;;0;AF171237;
C;003;87043;76;20091221 01:07;232/705555;
D;003;87043;76;20091221 01:07;P;;;;;;
D;003;87043;76;20091221 01:07;P;;;;;;
D;003;87043;76;20091221 01:07;V;;;;;;
D;003;87043;76;20091221 01:07;V;;;;;;
B;003;87267;77;20091221 01:07;;;380;THE SCENIC RD;MACMASTERS BEACH;2251;790.4;M;20090928;20090928;265000;P;V;VACANT LAND;;PK;;0;AF149587;
C;003;87267;77;20091221 01:07;37/26632;
D;003;87267;77;20091221 01:07;P;;;;;;
D;003;87267;77;20091221 01:07;V;;;;;;
D;003;87267;77;20091221 01:07;V;;;;;;
D;003;87267;77;20091221 01:07;V;;;;;;
B;003;90301;78;20091221 01:07;;;3;WALDRON RD;KINCUMBER;2251;757.5;M;20090828;20091009;473000;A;R;RESIDENCE;;FK;;0;AF170271;
C;003;90301;78;20091221 01:07;65/263754;
D;003;90301;78;20091221 01:07;P;;;;;;
D;003;90301;78;20091221 01:07;P;;;;;;
D;003;90301;78;20091221 01:07;V;;;;;;
B;003;87780;79;20091221 01:07;;;13;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20091008;20091127;313000;A;R;RESIDENCE;;FU;;0;AF167093;
C;003;87780;79;20091221 01:07;17/8116;
D;003;87780;79;20091221 01:07;P;;;;;;
D;003;87780;79;20091221 01:07;P;;;;;;
D;003;87780;79;20091221 01:07;V;;;;;;
B;003;88301;80;20091221 01:07;;;12;TREELAND RD;GREEN POINT;2251;760;M;20090918;20091130;500000;A;R;RESIDENCE;;FJ;;0;AF174536;
C;003;88301;80;20091221 01:07;123/777942;
D;003;88301;80;20091221 01:07;P;;;;;;
D;003;88301;80;20091221 01:07;P;;;;;;
D;003;88301;80;20091221 01:07;V;;;;;;
D;003;88301;80;20091221 01:07;V;;;;;;
B;003;85880;81;20091221 01:07;;;779 A;THE ENTRANCE RD;WAMBERAL;2260;679.4;M;20091027;20091113;651000;A;R;RESIDENCE;;GT;;0;AF160959;
C;003;85880;81;20091221 01:07;1/883270;
D;003;85880;81;20091221 01:07;P;;;;;;
D;003;85880;81;20091221 01:07;V;;;;;;
B;003;88601;82;20091221 01:07;;;7;TUDOR ST;KINCUMBER;2251;603;M;20090930;20091111;374000;A;R;RESIDENCE;;FK;;0;AF144131;
C;003;88601;82;20091221 01:07;29/713056;
D;003;88601;82;20091221 01:07;P;;;;;;
D;003;88601;82;20091221 01:07;P;;;;;;
D;003;88601;82;20091221 01:07;V;;;;;;
D;003;88601;82;20091221 01:07;V;;;;;;
B;003;94400;83;20091221 01:07;;;2;WOODLAND RD;TERRIGAL;2260;556.4;M;20090918;20091120;372500;A;R;RESIDENCE;;FQ;;0;AF162304;
C;003;94400;83;20091221 01:07;124/200508;
D;003;94400;83;20091221 01:07;P;;;;;;
D;003;94400;83;20091221 01:07;P;;;;;;
D;003;94400;83;20091221 01:07;V;;;;;;
B;003;3088825;84;20091221 01:07;;472;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20091008;20091127;330000;;R;RESIDENCE;181;;;0;AF165811;
C;003;3088825;84;20091221 01:07;181/SP72557;
D;003;3088825;84;20091221 01:07;P;;;;;;
D;003;3088825;84;20091221 01:07;V;;;;;;
B;003;3088825;85;20091221 01:07;;483;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20091016;20091127;429630;;3;UNIT;187;;;0;AF165051;
C;003;3088825;85;20091221 01:07;187/SP72557;
D;003;3088825;85;20091221 01:07;P;;;;;;
D;003;3088825;85;20091221 01:07;V;;;;;;
B;003;3177085;86;20091221 01:07;;5;55;SCENIC HWY;TERRIGAL;2260;;;20091029;20091201;465000;;R;RESIDENCE;5;;;0;AF168653;
C;003;3177085;86;20091221 01:07;5/SP75037;
D;003;3177085;86;20091221 01:07;P;;;;;;
D;003;3177085;86;20091221 01:07;V;;;;;;
D;003;3177085;86;20091221 01:07;V;;;;;;
B;003;3167702;87;20091221 01:07;;9;24;CAMPBELL CRES;TERRIGAL;2260;;;20091005;20091125;285000;;R;RESIDENCE;9;;;0;AF165954;
C;003;3167702;87;20091221 01:07;9/SP6964;
D;003;3167702;87;20091221 01:07;P;;;;;;
D;003;3167702;87;20091221 01:07;P;;;;;;
D;003;3167702;87;20091221 01:07;V;;;;;;
B;003;3170728;88;20091221 01:07;;341;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20091001;20091028;148000;;R;RESIDENCE;135;;;0;AF157053;
C;003;3170728;88;20091221 01:07;135/SP74565;
D;003;3170728;88;20091221 01:07;P;;;;;;
D;003;3170728;88;20091221 01:07;V;;;;;;
Z;453;88;88;275;
