A;091;20091026 01:47;VALNET;
C;091;3230305;76;20091026 01:47;7/SP76472;
D;091;3230305;76;20091026 01:47;P;;;;;;
D;091;3230305;76;20091026 01:47;P;;;;;;
D;091;3230305;76;20091026 01:47;V;;;;;;
D;091;3230305;76;20091026 01:47;V;;;;;;
B;091;2852786;77;20091026 01:47;;;74 A;BENNETT ST;CURL CURL;2096;293.4;M;20090821;20091001;933399;A;R;RESIDENCE;;EQ;;0;AF26791;
C;091;2852786;77;20091026 01:47;2/1032793;
D;091;2852786;77;20091026 01:47;P;;;;;;
D;091;2852786;77;20091026 01:47;P;;;;;;
D;091;2852786;77;20091026 01:48;V;;;;;;
B;091;3270488;78;20091026 01:48;;4;48 A;CONSUL RD;BROOKVALE;2100;;;20080407;20091006;745000;;R;RESIDENCE;4;;;0;AF39044;
C;091;3270488;78;20091026 01:48;4/SP77600;
D;091;3270488;78;20091026 01:48;P;;;;;;
D;091;3270488;78;20091026 01:48;P;;;;;;
D;091;3270488;78;20091026 01:48;V;;;;;;
B;091;3350569;79;20091026 01:48;;8;10;ORCHARD RD;BROOKVALE;2100;;;20090909;20091006;173500;;3;FACTORY;8;;;0;AF35983;
C;091;3350569;79;20091026 01:48;8/SP79799;
D;091;3350569;79;20091026 01:48;P;;;;;;
D;091;3350569;79;20091026 01:48;P;;;;;;
D;091;3350569;79;20091026 01:48;V;;;;;;
Z;408;79;79;248;
