A;218;20091228 04:11;VALNET;
D;218;2327734;74;20091228 04:11;P;;;;;;
D;218;2327734;74;20091228 04:11;V;;;;;;
D;218;2327734;74;20091228 04:11;V;;;;;;
B;218;2330620;75;20091228 04:11;;;2;MOORHEN ST;INGLEBURN;2565;656.6;M;20091030;20091211;325000;A;R;RESIDENCE;;EE;;0;AF187183;
C;218;2330620;75;20091228 04:11;15/248208;
D;218;2330620;75;20091228 04:11;P;;;;;;
D;218;2330620;75;20091228 04:11;V;;;;;;
B;218;2333160;76;20091228 04:11;;;133;O'SULLIVAN RD;LEUMEAH;2560;556.5;M;20091027;20091201;245000;A;R;RESIDENCE;;AD;;0;AF188676;
C;218;2333160;76;20091228 04:11;120/31182;
D;218;2333160;76;20091228 04:11;P;;;;;;
D;218;2333160;76;20091228 04:11;V;;;;;;
B;218;2338586;77;20091228 04:11;;;194;ST JOHNS RD;BRADBURY;2560;550;M;20091103;20091209;268500;A;R;RESIDENCE;;EC;;0;AF190434;
C;218;2338586;77;20091228 04:11;113/264540;
D;218;2338586;77;20091228 04:11;P;;;;;;
D;218;2338586;77;20091228 04:11;V;;;;;;
B;218;2330766;78;20091228 04:11;;;16;MOSELLE PL;ESCHOL PARK;2558;568.2;M;20090720;20091201;300000;A;R;RESIDENCE;;EH;;0;AF177004;
C;218;2330766;78;20091228 04:11;3058/261628;
D;218;2330766;78;20091228 04:11;P;;;;;;
D;218;2330766;78;20091228 04:11;V;;;;;;
B;218;2319881;79;20091228 04:11;;;28;HILLTOP CRES;CAMPBELLTOWN;2560;758.8;M;20091105;20091204;261000;A;R;RESIDENCE;;AD;;0;AF180528;
C;218;2319881;79;20091228 04:11;169/32083;
D;218;2319881;79;20091228 04:11;P;;;;;;
D;218;2319881;79;20091228 04:11;V;;;;;;
B;218;2328011;80;20091228 04:11;;;5;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;800;M;20091024;20091120;553000;Z;R;RESIDENCE;;ZJ;;0;AF183802;
C;218;2328011;80;20091228 04:11;19/285479;
D;218;2328011;80;20091228 04:11;P;;;;;;
D;218;2328011;80;20091228 04:11;P;;;;;;
D;218;2328011;80;20091228 04:11;V;;;;;;
D;218;2328011;80;20091228 04:11;V;;;;;;
B;218;2333575;81;20091228 04:11;;8;211;OXFORD RD;INGLEBURN;2565;;;20091027;20091208;249000;;R;RESIDENCE;8;;;0;AF190560;
C;218;2333575;81;20091228 04:11;8/SP22058;
D;218;2333575;81;20091228 04:11;P;;;;;;
D;218;2333575;81;20091228 04:11;V;;;;;;
B;218;2325462;82;20091228 04:11;;;7;LIGHTWOOD ST;AMBARVALE;2560;613.1;M;20090903;20091208;345000;A;R;RESIDENCE;;ER;;0;AF189784;
C;218;2325462;82;20091228 04:11;7007/262786;
D;218;2325462;82;20091228 04:11;P;;;;;;
D;218;2325462;82;20091228 04:11;V;;;;;;
D;218;2325462;82;20091228 04:11;V;;;;;;
B;218;2336484;83;20091228 04:11;;1;38;RAILWAY PDE;GLENFIELD;2167;;;20091025;20091207;278000;;R;RESIDENCE;1;;;0;AF183295;
C;218;2336484;83;20091228 04:11;1/SP54420;
D;218;2336484;83;20091228 04:11;P;;;;;;
D;218;2336484;83;20091228 04:11;V;;;;;;
D;218;2336484;83;20091228 04:11;V;;;;;;
B;218;2320358;84;20091228 04:11;;;43;HORATIO ST;ROSEMEADOW;2560;736.1;M;20091016;20091127;250000;A;R;RESIDENCE;;ER;;0;AF183910;
C;218;2320358;84;20091228 04:11;3123/703420;
D;218;2320358;84;20091228 04:11;P;;;;;;
D;218;2320358;84;20091228 04:11;V;;;;;;
B;218;2325651;85;20091228 04:11;;;26;LINCOLN ST;MINTO;2566;1858;M;20090626;20090626;425000;I;3;COMMERCIAL;;FB;;0;AF186030;
C;218;2325651;85;20091228 04:11;13/244545;
D;218;2325651;85;20091228 04:11;P;;;;;;
D;218;2325651;85;20091228 04:11;V;;;;;;
D;218;2325651;85;20091228 04:11;V;;;;;;
B;218;2325659;86;20091228 04:11;;;12;LINCOLN ST;MINTO;2566;1859;M;20090901;20091109;770000;I;3;FACTORY;;FB;;0;AF189679;
C;218;2325659;86;20091228 04:11;6/244545;
D;218;2325659;86;20091228 04:11;P;;;;;;
D;218;2325659;86;20091228 04:11;V;;;;;;
D;218;2325659;86;20091228 04:11;V;;;;;;
B;218;2344647;87;20091228 04:11;;;2;WAGTAIL CRES;INGLEBURN;2565;601.2;M;20091130;20091130;350000;A;R;RESIDENCE;;EE;;0;AF190115;
C;218;2344647;87;20091228 04:11;923/258456;
D;218;2344647;87;20091228 04:11;P;;;;;;
D;218;2344647;87;20091228 04:11;V;;;;;;
D;218;2344647;87;20091228 04:11;V;;;;;;
B;218;2342302;88;20091228 04:11;;;6;TAURUS PL;ROSEMEADOW;2560;640.2;M;20091023;20091128;405000;A;R;RESIDENCE;;ER;;0;AF187843;
C;218;2342302;88;20091228 04:11;9/1000643;
D;218;2342302;88;20091228 04:11;P;;;;;;
D;218;2342302;88;20091228 04:11;P;;;;;;
D;218;2342302;88;20091228 04:11;V;;;;;;
B;218;2347395;89;20091228 04:11;;;8;YULUNGA PL;BRADBURY;2560;796.7;M;20090910;20091109;364000;A;R;RESIDENCE;;AD;;0;AF177544;
C;218;2347395;89;20091228 04:11;1457/242539;
D;218;2347395;89;20091228 04:11;P;;;;;;
D;218;2347395;89;20091228 04:11;V;;;;;;
D;218;2347395;89;20091228 04:11;V;;;;;;
B;218;2339854;90;20091228 04:11;;;8;SHIRAZ PL;ESCHOL PARK;2558;561.6;M;20091014;20091201;372500;A;R;RESIDENCE;;EH;;0;AF182937;
C;218;2339854;90;20091228 04:11;1257/258853;
D;218;2339854;90;20091228 04:11;P;;;;;;
D;218;2339854;90;20091228 04:11;V;;;;;;
D;218;2339854;90;20091228 04:11;V;;;;;;
B;218;2342974;91;20091228 04:11;;;31;THROSBY WAY;AMBARVALE;2560;579.5;M;20091019;20091207;288000;A;R;RESIDENCE;;ER;;0;AF183832;
C;218;2342974;91;20091228 04:11;493/260013;
D;218;2342974;91;20091228 04:11;P;;;;;;
D;218;2342974;91;20091228 04:11;V;;;;;;
D;218;2342974;91;20091228 04:11;V;;;;;;
B;218;2340798;92;20091228 04:11;;;97;STANLEY RD;INGLEBURN;2565;1478;M;20091019;20091123;1300000;I;3;COMMERCIAL;;FB;;0;AF178775;
C;218;2340798;92;20091228 04:11;16/12/8475;
D;218;2340798;92;20091228 04:11;P;;;;;;
D;218;2340798;92;20091228 04:11;V;;;;;;
B;218;2340799;93;20091228 04:11;;;95;STANLEY RD;INGLEBURN;2565;1478;M;20091019;20091123;1300000;I;3;COMMERCIAL;;FB;;0;AF178775;
C;218;2340799;93;20091228 04:11;17/12/8475;
D;218;2340799;93;20091228 04:11;P;;;;;;
D;218;2340799;93;20091228 04:11;V;;;;;;
B;218;2343571;94;20091228 04:11;;2;1;TRAFALGAR ST;GLENFIELD;2167;;;20090923;20091202;190500;;R;RESIDENCE;8;;;0;AF173671;
C;218;2343571;94;20091228 04:11;8/SP10290;
D;218;2343571;94;20091228 04:11;P;;;;;;
D;218;2343571;94;20091228 04:11;V;;;;;;
B;218;2343917;95;20091228 04:11;;;16;TROTWOOD AVE;AMBARVALE;2560;580.5;M;20090922;20091008;245000;A;R;RESIDENCE;;ER;;0;AF184780;
C;218;2343917;95;20091228 04:11;3092/261624;
D;218;2343917;95;20091228 04:11;P;;;;;;
D;218;2343917;95;20091228 04:11;P;;;;;;
D;218;2343917;95;20091228 04:11;V;;;;;;
B;218;2341714;96;20091228 04:11;;;30;SURREY ST;MINTO;2566;430;M;20091024;20091127;282000;A;R;RESIDENCE;;EM;;0;AF176105;
C;218;2341714;96;20091228 04:11;29/7/14877;
D;218;2341714;96;20091228 04:11;P;;;;;;
D;218;2341714;96;20091228 04:11;P;;;;;;
D;218;2341714;96;20091228 04:11;V;;;;;;
D;218;2341714;96;20091228 04:11;V;;;;;;
B;218;2786333;97;20091228 04:11;;;10;TAGULA PL;GLENFIELD;2167;881.1;M;20090922;20091124;525000;A;R;RESIDENCE;;EB;;0;AF183139;
C;218;2786333;97;20091228 04:11;11/1017752;
D;218;2786333;97;20091228 04:11;P;;;;;;
D;218;2786333;97;20091228 04:11;P;;;;;;
D;218;2786333;97;20091228 04:11;V;;;;;;
D;218;2786333;97;20091228 04:11;V;;;;;;
B;218;3369246;98;20091228 04:11;;;17;NORTHAMPTON DR;GLENFIELD;2167;450;M;20090928;20091201;250000;A;R;RESIDENCE;;EU;;0;AF174050;
C;218;3369246;98;20091228 04:11;111/270460;
D;218;3369246;98;20091228 04:11;P;;;;;;
D;218;3369246;98;20091228 04:11;V;;;;;;
D;218;3369246;98;20091228 04:11;V;;;;;;
Z;494;98;98;296;
