A;708;20090928 01:45;VALNET;
B;708;2123045;77;20090928 01:45;;22;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;300;M;20000630;20000811;1185000;;3;;22;;XA;0;7023189;
C;708;2123045;77;20090928 01:45;22/SP16857;
D;708;2123045;77;20090928 01:45;P;;;;;;
B;708;2123045;78;20090928 01:45;;22;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;300;M;20021002;20021112;2660000;;R;RESIDENCE;22;;;0;9134397;
C;708;2123045;78;20090928 01:45;22/SP16857;
D;708;2123045;78;20090928 01:45;P;;;;;;
D;708;2123045;78;20090928 01:45;V;;;;;;
B;708;2123045;79;20090928 01:45;;22;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;300;M;20030424;20030501;2050000;;R;RESIDENCE;22;;;0;9582413;
C;708;2123045;79;20090928 01:45;22/SP16857;
D;708;2123045;79;20090928 01:45;P;;;;;;
D;708;2123045;79;20090928 01:45;V;;;;;;
B;708;2123045;80;20090928 01:45;;24;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;300;M;20070323;20070423;2660000;;R;RESIDENCE;24;;XA;0;AD93025;
C;708;2123045;80;20090928 01:45;24/SP16857;
D;708;2123045;80;20090928 01:45;P;;;;;;
D;708;2123045;80;20090928 01:45;P;;;;;;
D;708;2123045;80;20090928 01:45;V;;;;;;
B;708;2123045;81;20090928 01:45;;25;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;303;M;20070301;20070405;3250000;;R;RESIDENCE;25;;XA;0;AD125696;
C;708;2123045;81;20090928 01:45;25/SP16857;
D;708;2123045;81;20090928 01:45;P;;;;;;
D;708;2123045;81;20090928 01:45;V;;;;;;
B;708;2123045;82;20090928 01:45;;26;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;270;M;19971230;19971230;975000;;3;;26;;XA;0;3942308;
C;708;2123045;82;20090928 01:45;26/SP16857;
D;708;2123045;82;20090928 01:45;P;;;;;;
B;708;2123045;83;20090928 01:45;;27;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;303;M;19970827;19971008;1930000;;3;;27;;XA;0;3501637;
C;708;2123045;83;20090928 01:45;27/SP16857;
D;708;2123045;83;20090928 01:45;P;;;;;;
B;708;2123045;84;20090928 01:45;;27;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;303;M;20030306;20030710;2650000;;R;RESIDENCE;27;;;0;9798768;
C;708;2123045;84;20090928 01:45;27/SP16857;
D;708;2123045;84;20090928 01:45;P;;;;;;
D;708;2123045;84;20090928 01:45;V;;;;;;
B;708;2123045;85;20090928 01:45;;28;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;300;M;20080311;20080311;2700000;;R;RESIDENCE;28;;XA;0;AD824507;
C;708;2123045;85;20090928 01:45;28/SP16857;
D;708;2123045;85;20090928 01:45;P;;;;;;
D;708;2123045;85;20090928 01:45;V;;;;;;
B;708;2123045;86;20090928 01:45;;31;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;307;M;20060303;20060303;2850000;;R;RESIDENCE;31;;XA;0;AC278724;
C;708;2123045;86;20090928 01:45;31/SP16857;
D;708;2123045;86;20090928 01:45;P;;;;;;
D;708;2123045;86;20090928 01:45;V;;;;;;
B;708;2123045;87;20090928 01:45;;32;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;300;M;19980701;19980930;1800000;;3;;32;;XA;0;5308004;
C;708;2123045;87;20090928 01:45;32/SP16857;
D;708;2123045;87;20090928 01:45;P;;;;;;
D;708;2123045;87;20090928 01:45;P;;;;;;
B;708;2123045;88;20090928 01:45;;32;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;300;M;20020301;20020402;2450000;;R;RESIDENCE;32;;;0;8539848;
C;708;2123045;88;20090928 01:45;32/SP16857;
D;708;2123045;88;20090928 01:45;P;;;;;;
D;708;2123045;88;20090928 01:45;V;;;;;;
D;708;2123045;88;20090928 01:45;V;;;;;;
B;708;2123045;89;20090928 01:45;;33;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;303;M;20080625;20080918;2700000;;R;RESIDENCE;33;;XA;0;AE256009;
C;708;2123045;89;20090928 01:45;33/SP16857;
D;708;2123045;89;20090928 01:45;P;;;;;;
D;708;2123045;89;20090928 01:45;V;;;;;;
D;708;2123045;89;20090928 01:45;V;;;;;;
B;708;2123045;90;20090928 01:45;;36;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;307;M;19991124;19991223;1525000;;3;;36;;XA;0;6470986;
C;708;2123045;90;20090928 01:45;36/SP16857;
D;708;2123045;90;20090928 01:45;P;;;;;;
D;708;2123045;90;20090928 01:45;V;;;;;;
B;708;2123045;91;20090928 01:45;;38;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;359;M;19981210;19990112;1175000;;3;;38;;XA;0;5523819;
C;708;2123045;91;20090928 01:45;38/SP16857;
D;708;2123045;91;20090928 01:45;P;;;;;;
D;708;2123045;91;20090928 01:45;P;;;;;;
B;708;2123045;92;20090928 01:45;;40;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;311;M;20000306;20000529;800000;;3;;40;;XA;50;6934170;
C;708;2123045;92;20090928 01:45;40/SP16857;
D;708;2123045;92;20090928 01:45;P;;;;;;
B;708;2123045;93;20090928 01:45;;40;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;311;M;20050908;20051103;1940000;;R;RESIDENCE;40;;XA;0;AB970790;
C;708;2123045;93;20090928 01:45;40/SP16857;
D;708;2123045;93;20090928 01:45;P;;;;;;
D;708;2123045;93;20090928 01:45;V;;;;;;
B;708;2123045;94;20090928 01:45;;44;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;280;M;20010927;20011119;1300000;;R;RESIDENCE;44;;;0;8174257;
C;708;2123045;94;20090928 01:45;44/SP16857;
D;708;2123045;94;20090928 01:45;P;;;;;;
D;708;2123045;94;20090928 01:45;P;;;;;;
D;708;2123045;94;20090928 01:45;V;;;;;;
B;708;2123045;95;20090928 01:45;;45;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;299;M;19930517;19930630;950000;;3;;45;;XA;0;I513476;
C;708;2123045;95;20090928 01:45;45/SP16857;
D;708;2123045;95;20090928 01:45;P;;;;;;
B;708;2123045;96;20090928 01:45;;50;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;311;M;20020912;20030218;3000000;;R;RESIDENCE;50;;;0;9404504;
C;708;2123045;96;20090928 01:45;50/SP16857;
D;708;2123045;96;20090928 01:45;P;;;;;;
D;708;2123045;96;20090928 01:45;V;;;;;;
D;708;2123045;96;20090928 01:45;V;;;;;;
B;708;2123045;97;20090928 01:45;;55;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;401;M;20080903;20090130;4500000;;R;RESIDENCE;55;;XA;0;AE479817;
C;708;2123045;97;20090928 01:45;55/SP16857;
D;708;2123045;97;20090928 01:45;P;;;;;;
D;708;2123045;97;20090928 01:45;V;;;;;;
D;708;2123045;97;20090928 01:45;V;;;;;;
B;708;2123045;98;20090928 01:45;;55;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;401;M;20030314;20030606;3000000;;R;RESIDENCE;55;;;0;9728640;
C;708;2123045;98;20090928 01:45;55/SP16857;
D;708;2123045;98;20090928 01:45;P;;;;;;
D;708;2123045;98;20090928 01:45;P;;;;;;
D;708;2123045;98;20090928 01:45;V;;;;;;
D;708;2123045;98;20090928 01:45;V;;;;;;
B;708;2123045;99;20090928 01:45;;1;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;317;M;20060920;20061117;2100000;;R;RESIDENCE;1;;XA;0;AC751940;
C;708;2123045;99;20090928 01:45;1/SP16857;
D;708;2123045;99;20090928 01:45;P;;;;;;
D;708;2123045;99;20090928 01:45;P;;;;;;
B;708;2123045;100;20090928 01:45;;1;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;317;M;20011008;20011212;1300000;;R;RESIDENCE;1;;;0;8239968;
C;708;2123045;100;20090928 01:45;1/SP16857;
D;708;2123045;100;20090928 01:45;P;;;;;;
B;708;2123045;101;20090928 01:45;;1;93;ELIZABETH BAY RD NORTH BUILDING;ELIZABETH BAY;2011;317;M;20021212;20030417;1510000;;R;RESIDENCE;1;;;0;9583042;
C;708;2123045;101;20090928 01:45;1/SP16857;
D;708;2123045;101;20090928 01:45;P;;;;;;
B;708;2120616;102;20090928 01:45;;609;221;DARLINGHURST RD;DARLINGHURST;2010;;;20090611;20090811;230000;;R;RESIDENCE;55;;;0;AE906489;
C;708;2120616;102;20090928 01:45;55/SP48062;
D;708;2120616;102;20090928 01:45;P;;;;;;
D;708;2120616;102;20090928 01:45;V;;;;;;
D;708;2120616;102;20090928 01:45;V;;;;;;
B;708;2125742;103;20090928 01:45;;;146;FOVEAUX ST;SURRY HILLS;2010;423.7;M;20090805;20090901;1250000;M;3;COMMERCIAL;;MD;;0;AE971367;
C;708;2125742;103;20090928 01:45;1/655360;
D;708;2125742;103;20090928 01:45;P;;;;;;
D;708;2125742;103;20090928 01:45;V;;;;;;
B;708;2107896;104;20090928 01:45;;9;80;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090709;20090903;640000;;R;RESIDENCE;9;;;0;AE964849;
C;708;2107896;104;20090928 01:45;9/SP15629;
D;708;2107896;104;20090928 01:45;P;;;;;;
D;708;2107896;104;20090928 01:45;P;;;;;;
D;708;2107896;104;20090928 01:45;V;;;;;;
B;708;2118422;105;20090928 01:45;;22;3;CRICK AVE;POTTS POINT;2011;;;20090618;20090730;273000;;R;RESIDENCE;22;;;0;AE969577;
C;708;2118422;105;20090928 01:45;22/SP12267;
D;708;2118422;105;20090928 01:45;P;;;;;;
D;708;2118422;105;20090928 01:45;V;;;;;;
D;708;2118422;105;20090928 01:45;V;;;;;;
B;708;2120948;106;20090928 01:45;;3;64;DARLINGHURST RD;POTTS POINT;2011;;;20090716;20090827;1450000;;R;RESIDENCE;3;;;0;AE965598;
C;708;2120948;106;20090928 01:45;3/SP18820;
D;708;2120948;106;20090928 01:45;P;;;;;;
D;708;2120948;106;20090928 01:45;V;;;;;;
B;708;2124024;107;20090928 01:45;;5;4;EVANS RD;RUSHCUTTERS BAY;2011;;;20090722;20090902;475000;;R;RESIDENCE;5;;;0;AE963509;
C;708;2124024;107;20090928 01:45;5/SP19667;
D;708;2124024;107;20090928 01:45;P;;;;;;
D;708;2124024;107;20090928 01:45;V;;;;;;
B;708;2129557;108;20090928 01:45;;;16;KELLETT ST;POTTS POINT;2011;77.95;M;20090618;20090730;1891650;M;3;COMMERCIAL PR;;MA;;0;AE966320;
C;708;2129557;108;20090928 01:45;2/603276;
D;708;2129557;108;20090928 01:45;P;;;;;;
D;708;2129557;108;20090928 01:45;V;;;;;;
B;708;2134343;109;20090928 01:45;;;134;MALLETT ST;CAMPERDOWN;2050;133.9;M;20090515;20090904;640000;A;R;RESIDENCE;;BN;;0;AE973923;
C;708;2134343;109;20090928 01:45;1/249069;
D;708;2134343;109;20090928 01:45;P;;;;;;
D;708;2134343;109;20090928 01:45;V;;;;;;
D;708;2134343;109;20090928 01:45;V;;;;;;
B;708;2134385;110;20090928 01:45;;1;2;MARGARET ST;REDFERN;2016;;;20090724;20090904;425000;;R;RESIDENCE;1;;;0;AE972102;
C;708;2134385;110;20090928 01:45;1/SP63577;
D;708;2134385;110;20090928 01:45;P;;;;;;
D;708;2134385;110;20090928 01:45;V;;;;;;
B;708;2139494;111;20090928 01:45;;;36;PARKHAM ST;SURRY HILLS;2010;101.2;M;20090430;20090730;1020000;A;R;RESIDENCE;;BD;;0;AE966673;
C;708;2139494;111;20090928 01:45;2/207600;
D;708;2139494;111;20090928 01:45;P;;;;;;
D;708;2139494;111;20090928 01:45;V;;;;;;
D;708;2139494;111;20090928 01:45;V;;;;;;
B;708;2129635;112;20090928 01:45;;3;2;KENSINGTON ST;WATERLOO;2017;;;20090720;20090904;472000;;R;RESIDENCE;61;;;0;AE968643;
C;708;2129635;112;20090928 01:45;61/SP52354;
D;708;2129635;112;20090928 01:45;P;;;;;;
D;708;2129635;112;20090928 01:45;V;;;;;;
D;708;2129635;112;20090928 01:45;V;;;;;;
B;708;2137096;113;20090928 01:45;;;11;NAPIER ST;PADDINGTON;2021;63.2;M;20090725;20090907;785000;A;R;RESIDENCE;;BD;;0;AE969163;
C;708;2137096;113;20090928 01:45;4/232533;
D;708;2137096;113;20090928 01:45;P;;;;;;
D;708;2137096;113;20090928 01:45;P;;;;;;
D;708;2137096;113;20090928 01:45;V;;;;;;
B;708;2144828;114;20090928 01:45;;16;12;ROYSTON ST;DARLINGHURST;2010;;;20090629;20090827;350000;;R;RESIDENCE;16;;;0;AE974764;
C;708;2144828;114;20090928 01:45;16/SP15592;
D;708;2144828;114;20090928 01:45;P;;;;;;
D;708;2144828;114;20090928 01:45;V;;;;;;
B;708;2139920;115;20090928 01:45;;;13;PHILLIPS ST;ALEXANDRIA;2015;118.57;M;20090718;20090831;621500;A;R;RESIDENCE;;BR;;0;AE963798;
C;708;2139920;115;20090928 01:45;11/249500;
D;708;2139920;115;20090928 01:45;P;;;;;;
D;708;2139920;115;20090928 01:45;V;;;;;;
B;708;2147587;116;20090928 01:45;;;21;TREVILYAN AVE;ROSEBERY;2018;505.9;M;20090624;20090805;904000;A;R;RESIDENCE;;AT;;0;AE970156;
C;708;2147587;116;20090928 01:45;F/16470;
D;708;2147587;116;20090928 01:45;P;;;;;;
D;708;2147587;116;20090928 01:45;P;;;;;;
D;708;2147587;116;20090928 01:45;V;;;;;;
B;708;2147697;117;20090928 01:45;;712;1 A;TUSCULUM ST;POTTS POINT;2011;;;20090612;20090901;1025000;;R;RESIDENCE;109;;;0;AE970114;
C;708;2147697;117;20090928 01:45;109/SP61258;
D;708;2147697;117;20090928 01:45;P;;;;;;
D;708;2147697;117;20090928 01:45;V;;;;;;
D;708;2147697;117;20090928 01:45;V;;;;;;
B;708;2150252;118;20090928 01:45;;30;11;WARD AVE;POTTS POINT;2011;;;20090730;20090910;360000;;R;RESIDENCE;30;;;0;AE968696;
C;708;2150252;118;20090928 01:45;30/SP14156;
D;708;2150252;118;20090928 01:45;P;;;;;;
D;708;2150252;118;20090928 01:45;V;;;;;;
B;708;2150329;119;20090928 01:45;;15;12;WARD AVE;ELIZABETH BAY;2011;;;20090717;20090828;310000;;R;RESIDENCE;15;;;0;AE960922;
C;708;2150329;119;20090928 01:45;15/SP60474;
D;708;2150329;119;20090928 01:45;P;;;;;;
D;708;2150329;119;20090928 01:45;V;;;;;;
B;708;2132600;120;20090928 01:45;;;240;LIVERPOOL ST;DARLINGHURST;2010;56.9;M;20090716;20090827;820000;A;R;RESIDENCE;;BB;;0;AE969506;
C;708;2132600;120;20090928 01:45;6/33836;
D;708;2132600;120;20090928 01:45;P;;;;;;
D;708;2132600;120;20090928 01:45;V;;;;;;
B;708;2134999;121;20090928 01:45;;47;155;MISSENDEN RD;NEWTOWN;2042;;;20090724;20090908;389000;;R;RESIDENCE;45;;;0;AE966560;
C;708;2134999;121;20090928 01:45;45/SP58070;
D;708;2134999;121;20090928 01:45;P;;;;;;
D;708;2134999;121;20090928 01:45;V;;;;;;
B;708;2145282;122;20090928 01:45;;;18;SEPTIMUS ST;ERSKINEVILLE;2043;101.7;M;20090808;20090907;685000;A;R;RESIDENCE;;BQ;;0;AE972323;
C;708;2145282;122;20090928 01:45;B/311350;
D;708;2145282;122;20090928 01:45;P;;;;;;
D;708;2145282;122;20090928 01:45;V;;;;;;
B;708;2130308;123;20090928 01:45;;16;74;KING ST;NEWTOWN;2042;;;20090720;20090831;240000;;R;RESIDENCE;16;;;0;AE975481;
C;708;2130308;123;20090928 01:45;16/SP44724;
D;708;2130308;123;20090928 01:45;P;;;;;;
D;708;2130308;123;20090928 01:45;V;;;;;;
B;708;2140190;124;20090928 01:45;;84;146;PITT ST;REDFERN;2016;;;20090723;20090903;435000;;R;RESIDENCE;84;;;0;AE965362;
C;708;2140190;124;20090928 01:45;84/SP55671;
D;708;2140190;124;20090928 01:45;P;;;;;;
D;708;2140190;124;20090928 01:45;P;;;;;;
D;708;2140190;124;20090928 01:45;V;;;;;;
B;708;2137876;125;20090928 01:45;;2 A;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20090724;20090828;625000;;R;RESIDENCE;4;;;0;AE972625;
C;708;2137876;125;20090928 01:45;4/SP4983;
D;708;2137876;125;20090928 01:45;P;;;;;;
D;708;2137876;125;20090928 01:45;P;;;;;;
D;708;2137876;125;20090928 01:45;V;;;;;;
D;708;2137876;125;20090928 01:45;V;;;;;;
B;708;2137876;126;20090928 01:45;;2 A;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20090724;20090828;625000;;R;RESIDENCE;152;;;0;AE972625;
C;708;2137876;126;20090928 01:45;152/SP4983;
D;708;2137876;126;20090928 01:45;P;;;;;;
D;708;2137876;126;20090928 01:45;P;;;;;;
D;708;2137876;126;20090928 01:45;V;;;;;;
D;708;2137876;126;20090928 01:45;V;;;;;;
B;708;2150844;127;20090928 01:45;;;19;WILLIAM ST;REDFERN;2016;120.1;M;20090727;20090907;690000;A;R;RESIDENCE;;BJ;;0;AE966390;
C;708;2150844;127;20090928 01:45;13/34064;
D;708;2150844;127;20090928 01:45;P;;;;;;
D;708;2150844;127;20090928 01:45;V;;;;;;
D;708;2150844;127;20090928 01:45;V;;;;;;
B;708;2135222;128;20090928 01:45;KENDAL GARDENS;396;177;MITCHELL RD;ALEXANDRIA;2015;;;20090908;20090908;175000;;3;SHOP;396;;;0;AE968306;
C;708;2135222;128;20090928 01:45;396/SP57306;
D;708;2135222;128;20090928 01:45;P;;;;;;
D;708;2135222;128;20090928 01:45;V;;;;;;
B;708;2151035;129;20090928 01:45;;;9;WILSON LANE;DARLINGTON;2008;50.6;M;20090707;20090818;512000;A;R;RESIDENCE;;BP;;0;AE967177;
C;708;2151035;129;20090928 01:45;5/218492;
D;708;2151035;129;20090928 01:45;P;;;;;;
D;708;2151035;129;20090928 01:45;P;;;;;;
D;708;2151035;129;20090928 01:45;V;;;;;;
B;708;2151272;130;20090928 01:45;;;480;WILSON ST;DARLINGTON;2008;139;M;20090722;20090902;1027000;A;R;RESIDENCE;;BL;;0;AE964021;
C;708;2151272;130;20090928 01:45;1/197311;
D;708;2151272;130;20090928 01:45;P;;;;;;
D;708;2151272;130;20090928 01:45;V;;;;;;
B;708;2128939;131;20090928 01:45;;;63;IRIS ST;PADDINGTON;2021;54.2;M;20090523;20090817;840000;A;R;RESIDENCE;;BD;;0;AE966938;
C;708;2128939;131;20090928 01:45;491/584879;
D;708;2128939;131;20090928 01:45;P;;;;;;
D;708;2128939;131;20090928 01:45;P;;;;;;
D;708;2128939;131;20090928 01:45;V;;;;;;
B;708;2138833;132;20090928 01:45;;32;339;OXFORD ST;PADDINGTON;2021;;;20090810;20090908;185000;;R;RESIDENCE;10;;;0;AE971443;
C;708;2138833;132;20090928 01:45;10/SP13458;
D;708;2138833;132;20090928 01:45;P;;;;;;
D;708;2138833;132;20090928 01:45;V;;;;;;
B;708;2144031;133;20090928 01:45;;44;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20090708;20090819;236000;;R;RESIDENCE;44;;;0;AE972472;
C;708;2144031;133;20090928 01:45;44/SP2130;
D;708;2144031;133;20090928 01:45;P;;;;;;
D;708;2144031;133;20090928 01:45;V;;;;;;
D;708;2144031;133;20090928 01:45;V;;;;;;
B;708;2149221;134;20090928 01:45;;23;71;VICTORIA ST;POTTS POINT;2011;;;20090605;20090717;456100;;R;RESIDENCE;23;;;0;AE970533;
C;708;2149221;134;20090928 01:45;23/SP38936;
D;708;2149221;134;20090928 01:45;P;;;;;;
D;708;2149221;134;20090928 01:45;V;;;;;;
B;708;2129048;135;20090928 01:45;;61;27;ITHACA RD;ELIZABETH BAY;2011;;;20090708;20090819;295000;;R;RESIDENCE;23;;;0;AE972301;
C;708;2129048;135;20090928 01:45;23/SP7645;
D;708;2129048;135;20090928 01:45;P;;;;;;
D;708;2129048;135;20090928 01:45;P;;;;;;
D;708;2129048;135;20090928 01:45;V;;;;;;
B;708;2131698;136;20090928 01:45;;;184;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20090710;20090904;1070000;M;R;RESIDENCE;;MR;;0;AE964170;
C;708;2131698;136;20090928 01:45;30/5/1881;
D;708;2131698;136;20090928 01:45;P;;;;;;
D;708;2131698;136;20090928 01:45;P;;;;;;
D;708;2131698;136;20090928 01:45;V;;;;;;
B;708;2139278;137;20090928 01:45;;7;93;PALMER ST;WOOLLOOMOOLOO;2011;;;20090701;20090812;540000;;R;RESIDENCE;7;;;0;AE956506;
C;708;2139278;137;20090928 01:45;7/SP21650;
D;708;2139278;137;20090928 01:45;P;;;;;;
D;708;2139278;137;20090928 01:45;P;;;;;;
D;708;2139278;137;20090928 01:45;V;;;;;;
D;708;2139278;137;20090928 01:45;V;;;;;;
B;708;2141779;138;20090928 01:45;;;187;REGENT ST;REDFERN;2016;112.4;M;20090630;20090825;490000;M;R;RESIDENCE;;MC;;0;AE962247;
C;708;2141779;138;20090928 01:45;2/710890;
D;708;2141779;138;20090928 01:45;P;;;;;;
D;708;2141779;138;20090928 01:45;P;;;;;;
D;708;2141779;138;20090928 01:45;V;;;;;;
B;708;2129311;139;20090928 01:45;;;8;IVY ST;DARLINGTON;2008;153.3;M;20090725;20090907;799000;A;R;RESIDENCE;;BL;;0;AE971071;
C;708;2129311;139;20090928 01:45;1/730633;
D;708;2129311;139;20090928 01:45;P;;;;;;
D;708;2129311;139;20090928 01:45;V;;;;;;
D;708;2129311;139;20090928 01:45;V;;;;;;
B;708;3049004;140;20090928 01:45;;27;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20090804;20090904;500000;;R;RESIDENCE;27;;;0;AE964683;
C;708;3049004;140;20090928 01:45;27/SP71626;
D;708;3049004;140;20090928 01:45;P;;;;;;
D;708;3049004;140;20090928 01:45;P;;;;;;
D;708;3049004;140;20090928 01:45;V;;;;;;
D;708;3049004;140;20090928 01:45;V;;;;;;
B;708;3018523;141;20090928 01:45;;1501;227;VICTORIA ST;DARLINGHURST;2010;;;20090727;20090907;435000;;R;RESIDENCE;88;;;0;AE971762;
C;708;3018523;141;20090928 01:45;88/SP70059;
D;708;3018523;141;20090928 01:45;P;;;;;;
D;708;3018523;141;20090928 01:45;V;;;;;;
B;708;3074839;142;20090928 01:45;;513;81;MACLEAY ST;POTTS POINT;2011;;;20090615;20090727;720000;;R;RESIDENCE;71;;;0;AE971919;
C;708;3074839;142;20090928 01:45;71/SP72138;
D;708;3074839;142;20090928 01:45;P;;;;;;
D;708;3074839;142;20090928 01:45;V;;;;;;
D;708;3074839;142;20090928 01:45;V;;;;;;
B;708;3074839;143;20090928 01:45;;905;81;MACLEAY ST;POTTS POINT;2011;;;20090415;20090528;2725000;;R;RESIDENCE;111;;;0;AE844346;
C;708;3074839;143;20090928 01:45;111/SP72138;
D;708;3074839;143;20090928 01:45;P;;;;;;
D;708;3074839;143;20090928 01:45;V;;;;;;
B;708;3095198;144;20090928 01:45;;422;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090715;20090902;443000;;R;RESIDENCE;93;;;0;AE964873;
C;708;3095198;144;20090928 01:45;93/SP71715;
D;708;3095198;144;20090928 01:45;P;;;;;;
D;708;3095198;144;20090928 01:45;V;;;;;;
B;708;3047758;145;20090928 01:45;;138;52 A;MOUNTAIN ST;ULTIMO;2007;;;20090728;20090908;598000;;R;RESIDENCE;138;;;0;AE961284;
C;708;3047758;145;20090928 01:45;138/SP70824;
D;708;3047758;145;20090928 01:45;P;;;;;;
D;708;3047758;145;20090928 01:45;V;;;;;;
D;708;3047758;145;20090928 01:45;V;;;;;;
B;708;2999461;146;20090928 01:45;;213;37;MORLEY AVE;ROSEBERY;2018;;;20090729;20090909;485000;;R;RESIDENCE;213;;;0;AE973440;
C;708;2999461;146;20090928 01:45;213/SP71997;
D;708;2999461;146;20090928 01:45;P;;;;;;
D;708;2999461;146;20090928 01:45;V;;;;;;
B;708;3087785;147;20090928 01:45;;1303;2;STERLING CCT;CAMPERDOWN;2050;;;20090727;20090907;485000;;R;RESIDENCE;103;;;0;AE968599;
C;708;3087785;147;20090928 01:45;103/SP71747;
D;708;3087785;147;20090928 01:45;P;;;;;;
D;708;3087785;147;20090928 01:45;V;;;;;;
B;708;3087785;148;20090928 01:45;;2407;4;STERLING CCT;CAMPERDOWN;2050;;;20090703;20090904;448000;;R;RESIDENCE;56;;;0;AE965075;
C;708;3087785;148;20090928 01:45;56/SP71747;
D;708;3087785;148;20090928 01:45;P;;;;;;
D;708;3087785;148;20090928 01:45;V;;;;;;
D;708;3087785;148;20090928 01:45;V;;;;;;
B;708;3047944;149;20090928 01:45;;501;58;MOUNTAIN ST;ULTIMO;2007;;;20090728;20090908;598000;;R;RESIDENCE;21;;;0;AE961284;
C;708;3047944;149;20090928 01:45;21/SP70825;
D;708;3047944;149;20090928 01:45;P;;;;;;
D;708;3047944;149;20090928 01:45;V;;;;;;
D;708;3047944;149;20090928 01:45;V;;;;;;
B;708;3052854;150;20090928 01:45;;27;52;REGENT ST;CHIPPENDALE;2008;;;20090714;20090825;350000;;R;RESIDENCE;27;;;0;AE970221;
C;708;3052854;150;20090928 01:45;27/SP71871;
D;708;3052854;150;20090928 01:45;P;;;;;;
D;708;3052854;150;20090928 01:45;V;;;;;;
B;708;3052854;151;20090928 01:45;;27;52;REGENT ST;SYDNEY;2000;;;20090714;20090825;350000;;R;RESIDENCE;44;;;0;AE970221;
C;708;3052854;151;20090928 01:45;44/SP71871;
D;708;3052854;151;20090928 01:45;P;;;;;;
D;708;3052854;151;20090928 01:45;V;;;;;;
B;708;3089636;152;20090928 01:45;;48;2;LEVY WALK;ZETLAND;2017;;;20090728;20090827;368000;;R;RESIDENCE;49;;;0;AE967478;
C;708;3089636;152;20090928 01:45;49/SP72605;
D;708;3089636;152;20090928 01:45;P;;;;;;
D;708;3089636;152;20090928 01:45;V;;;;;;
B;708;3089636;153;20090928 01:45;;413;2;LEVY WALK;ZETLAND;2017;;;20090727;20090907;582000;;R;RESIDENCE;63;;;0;AE971082;
C;708;3089636;153;20090928 01:45;63/SP72605;
D;708;3089636;153;20090928 01:45;P;;;;;;
D;708;3089636;153;20090928 01:45;V;;;;;;
D;708;3089636;153;20090928 01:45;V;;;;;;
B;708;3080579;154;20090928 01:45;;4104;93;LIVERPOOL ST;SYDNEY;2000;;;20090629;20090907;775000;;R;RESIDENCE;44;;;0;AE970078;
C;708;3080579;154;20090928 01:45;44/SP72381;
D;708;3080579;154;20090928 01:45;P;;;;;;
D;708;3080579;154;20090928 01:45;V;;;;;;
D;708;3080579;154;20090928 01:45;V;;;;;;
B;708;3089636;155;20090928 01:45;;413;2;LEVY WALK;ZETLAND;2017;;;20090727;20090907;582000;;R;RESIDENCE;178;;;0;AE971082;
C;708;3089636;155;20090928 01:45;178/SP72605;
D;708;3089636;155;20090928 01:45;P;;;;;;
D;708;3089636;155;20090928 01:45;V;;;;;;
D;708;3089636;155;20090928 01:45;V;;;;;;
B;708;3084486;156;20090928 01:45;;112;437;BOURKE ST;SURRY HILLS;2010;;;20090808;20090907;460000;;R;RESIDENCE;12;;;0;AE970784;
C;708;3084486;156;20090928 01:45;12/SP72040;
D;708;3084486;156;20090928 01:45;P;;;;;;
