A;214;20091109 01:59;VALNET;
D;214;2235380;147;20091109 02:00;V;;;;;;
D;214;2235380;147;20091109 02:00;V;;;;;;
B;214;2232923;148;20091109 02:00;;;46;TARAWA RD;LETHBRIDGE PARK;2770;676.6;M;20090922;20091020;185000;A;R;RESIDENCE;;EB;;0;AF71198;
C;214;2232923;148;20091109 02:00;185/238630;
D;214;2232923;148;20091109 02:00;P;;;;;;
D;214;2232923;148;20091109 02:00;V;;;;;;
B;214;2239035;149;20091109 02:00;;;12;WELBY TCE;ACACIA GARDENS;2763;593.8;M;20090907;20091019;481000;A;R;RESIDENCE;;DS;;0;AF71847;
C;214;2239035;149;20091109 02:00;48/846109;
D;214;2239035;149;20091109 02:00;P;;;;;;
D;214;2239035;149;20091109 02:00;P;;;;;;
D;214;2239035;149;20091109 02:00;V;;;;;;
D;214;2239035;149;20091109 02:00;V;;;;;;
B;214;2234017;150;20091109 02:00;;;18;THOMPSON CRES;GLENWOOD;2768;509.5;M;20090724;20091014;490000;A;R;RESIDENCE;;AA;;0;AF69548;
C;214;2234017;150;20091109 02:00;2054/831033;
D;214;2234017;150;20091109 02:00;P;;;;;;
D;214;2234017;150;20091109 02:00;P;;;;;;
D;214;2234017;150;20091109 02:00;V;;;;;;
D;214;2234017;150;20091109 02:00;V;;;;;;
B;214;2234205;151;20091109 02:00;;;53;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20090925;20091016;328000;A;R;RESIDENCE;;EA;;0;AF70166;
C;214;2234205;151;20091109 02:00;30/N/2042;
D;214;2234205;151;20091109 02:00;P;;;;;;
D;214;2234205;151;20091109 02:00;V;;;;;;
D;214;2234205;151;20091109 02:00;V;;;;;;
B;214;2234353;152;20091109 02:00;;;10;TINTO PL;ACACIA GARDENS;2763;576.2;M;20090823;20091014;555000;A;R;RESIDENCE;;DS;;0;AF68527;
C;214;2234353;152;20091109 02:00;142/859996;
D;214;2234353;152;20091109 02:00;P;;;;;;
D;214;2234353;152;20091109 02:00;P;;;;;;
D;214;2234353;152;20091109 02:00;V;;;;;;
D;214;2234353;152;20091109 02:00;V;;;;;;
B;214;2239720;153;20091109 02:00;;;20;WHIBLEY AVE;GLENWOOD;2768;635;M;20090704;20091008;540000;A;R;RESIDENCE;;AA;;0;AF71435;
C;214;2239720;153;20091109 02:00;2/1015656;
D;214;2239720;153;20091109 02:00;P;;;;;;
D;214;2239720;153;20091109 02:00;P;;;;;;
D;214;2239720;153;20091109 02:00;V;;;;;;
D;214;2239720;153;20091109 02:00;V;;;;;;
B;214;2234633;154;20091109 02:00;;;24;TORBERT AVE;QUAKERS HILL;2763;565.9;M;20090806;20091015;410000;A;R;RESIDENCE;;DS;;0;AF65518;
C;214;2234633;154;20091109 02:00;1187/800402;
D;214;2234633;154;20091109 02:00;P;;;;;;
D;214;2234633;154;20091109 02:00;P;;;;;;
D;214;2234633;154;20091109 02:00;V;;;;;;
D;214;2234633;154;20091109 02:00;V;;;;;;
B;214;2239960;155;20091109 02:00;;;9;WHITTON PL;DOONSIDE;2767;887.8;M;20090924;20091023;432500;A;R;RESIDENCE;;DN;;0;AF76788;
C;214;2239960;155;20091109 02:00;1179/771718;
D;214;2239960;155;20091109 02:00;P;;;;;;
D;214;2239960;155;20091109 02:00;V;;;;;;
D;214;2239960;155;20091109 02:00;V;;;;;;
B;214;2240188;156;20091109 02:00;;;32;WILKIE CRES;DOONSIDE;2767;567.5;M;20090911;20091012;209500;A;R;RESIDENCE;;DV;;0;AF70229;
C;214;2240188;156;20091109 02:00;135/255548;
D;214;2240188;156;20091109 02:00;P;;;;;;
D;214;2240188;156;20091109 02:00;V;;;;;;
B;214;2242740;157;20091109 02:00;;;8;YURUGA AVE;DOONSIDE;2767;651.3;M;20090913;20091026;290000;A;R;RESIDENCE;;DN;;0;AF78514;
C;214;2242740;157;20091109 02:00;125/30450;
D;214;2242740;157;20091109 02:00;P;;;;;;
D;214;2242740;157;20091109 02:00;V;;;;;;
B;214;2240248;158;20091109 02:00;;;11;WILKIE CRES;DOONSIDE;2767;566.5;M;20090814;20091019;340000;A;R;RESIDENCE;;DV;;0;AF67440;
C;214;2240248;158;20091109 02:00;9/250716;
D;214;2240248;158;20091109 02:00;P;;;;;;
D;214;2240248;158;20091109 02:00;V;;;;;;
D;214;2240248;158;20091109 02:00;V;;;;;;
B;214;3132557;159;20091109 02:00;;;59;GALEA DR;GLENWOOD;2768;450;M;20090816;20091023;540000;A;R;RESIDENCE;;AA;;0;AF78259;
C;214;3132557;159;20091109 02:00;23/1067508;
D;214;3132557;159;20091109 02:00;P;;;;;;
D;214;3132557;159;20091109 02:00;P;;;;;;
D;214;3132557;159;20091109 02:00;V;;;;;;
D;214;3132557;159;20091109 02:00;V;;;;;;
B;214;3115364;160;20091109 02:00;;;4;AMBER CL;PARKLEA;2768;497.2;M;20090904;20091027;590000;A;R;RESIDENCE;;DS;;0;AF82797;
C;214;3115364;160;20091109 02:00;79/1070384;
D;214;3115364;160;20091109 02:00;P;;;;;;
D;214;3115364;160;20091109 02:00;P;;;;;;
D;214;3115364;160;20091109 02:00;V;;;;;;
B;214;3216072;161;20091109 02:00;;40;17;BRUCE ST;BLACKTOWN;2148;;;20090822;20091006;262500;;R;RESIDENCE;40;;;0;AF78476;
C;214;3216072;161;20091109 02:00;40/SP76115;
D;214;3216072;161;20091109 02:00;P;;;;;;
D;214;3216072;161;20091109 02:00;P;;;;;;
D;214;3216072;161;20091109 02:00;V;;;;;;
B;214;3216637;162;20091109 02:00;;;17;HAZELTON AVE;KELLYVILLE RIDGE;2155;480;M;20090522;20090717;530000;A;R;RESIDENCE;;AC;;0;AF69128;
C;214;3216637;162;20091109 02:00;3017/1075059;
D;214;3216637;162;20091109 02:00;P;;;;;;
D;214;3216637;162;20091109 02:00;V;;;;;;
B;214;3230962;163;20091109 02:00;;;37;SILVEREYE CCT;WOODCROFT;2767;450.1;M;20090409;20090525;504000;A;R;RESIDENCE;;DV;;0;AF72060;
C;214;3230962;163;20091109 02:00;161/1086706;
D;214;3230962;163;20091109 02:00;P;;;;;;
D;214;3230962;163;20091109 02:00;P;;;;;;
D;214;3230962;163;20091109 02:00;V;;;;;;
B;214;2784622;164;20091109 02:00;;;106;CONRAD RD;KELLYVILLE RIDGE;2155;500;M;20090921;20091019;471500;A;R;RESIDENCE;;AC;;0;AF66930;
C;214;2784622;164;20091109 02:00;426/1018211;
D;214;2784622;164;20091109 02:00;P;;;;;;
D;214;2784622;164;20091109 02:00;V;;;;;;
D;214;2784622;164;20091109 02:00;V;;;;;;
B;214;2195139;165;20091109 02:00;;19;23;KILDARE RD;BLACKTOWN;2148;;;20090829;20091012;258000;;R;RESIDENCE;19;;;0;AF72055;
C;214;2195139;165;20091109 02:00;19/SP64158;
D;214;2195139;165;20091109 02:00;P;;;;;;
D;214;2195139;165;20091109 02:00;P;;;;;;
D;214;2195139;165;20091109 02:00;V;;;;;;
B;214;2830090;166;20091109 02:00;;;10;HIBISCUS CL;ACACIA GARDENS;2763;528.5;M;20090824;20091009;589000;A;R;RESIDENCE;;DS;;0;AF71591;
C;214;2830090;166;20091109 02:00;321/1024620;
D;214;2830090;166;20091109 02:00;P;;;;;;
D;214;2830090;166;20091109 02:00;P;;;;;;
D;214;2830090;166;20091109 02:00;P;;;;;;
D;214;2830090;166;20091109 02:00;V;;;;;;
B;214;3254185;167;20091109 02:00;;;2;SUNRAY PL;ACACIA GARDENS;2763;266.2;M;20090902;20091014;413000;A;R;RESIDENCE;;DS;;0;AF67806;
C;214;3254185;167;20091109 02:00;37/270484;
D;214;3254185;167;20091109 02:00;P;;;;;;
D;214;3254185;167;20091109 02:00;P;;;;;;
D;214;3254185;167;20091109 02:00;V;;;;;;
B;214;3300410;168;20091109 02:00;;;1;TARLIA CL;ACACIA GARDENS;2763;440.2;M;20090701;20090731;240000;A;V;VACANT LAND;;DS;;0;AF66830;
C;214;3300410;168;20091109 02:00;4/286007;
D;214;3300410;168;20091109 02:00;P;;;;;;
D;214;3300410;168;20091109 02:00;P;;;;;;
D;214;3300410;168;20091109 02:00;V;;;;;;
B;214;3302306;169;20091109 02:00;;10;7;BAYNES ST;MOUNT DRUITT;2770;300.8;M;20090901;20091009;310000;A;R;RESIDENCE;;EA;;0;AF49079;
C;214;3302306;169;20091109 02:00;10/286060;
D;214;3302306;169;20091109 02:00;P;;;;;;
D;214;3302306;169;20091109 02:00;P;;;;;;
D;214;3302306;169;20091109 02:00;V;;;;;;
B;214;3316299;170;20091109 02:00;;;18;MAIDEN ST;ROPES CROSSING;2760;312.5;M;20090908;20091020;402000;A;3;;;ER;;0;AF76301;
C;214;3316299;170;20091109 02:00;1274/1105299;
D;214;3316299;170;20091109 02:00;P;;;;;;
D;214;3316299;170;20091109 02:00;P;;;;;;
D;214;3316299;170;20091109 02:00;V;;;;;;
B;214;3341187;171;20091109 02:00;;;83;LILYDALE DR;WOODCROFT;2767;450.3;M;20090924;20091016;250000;A;V;VACANT LAND;;DV;;0;AF70155;
C;214;3341187;171;20091109 02:00;373/1109364;
D;214;3341187;171;20091109 02:00;P;;;;;;
D;214;3341187;171;20091109 02:00;P;;;;;;
D;214;3341187;171;20091109 02:00;V;;;;;;
B;214;3344278;172;20091109 02:00;;;144;THE PONDS BVD;THE PONDS;2769;479.8;M;20090207;20090407;610000;A;R;RESIDENCE;;AC;;0;AF76494;
C;214;3344278;172;20091109 02:00;1006/1109171;
D;214;3344278;172;20091109 02:00;P;;;;;;
D;214;3344278;172;20091109 02:00;P;;;;;;
D;214;3344278;172;20091109 02:00;V;;;;;;
B;214;3366173;173;20091109 02:00;;;35;CONRAD RD;KELLYVILLE RIDGE;2155;450.8;M;20090714;20091015;599950;A;R;RESIDENCE;;AC;;0;AF79514;
C;214;3366173;173;20091109 02:00;1603/1117147;
D;214;3366173;173;20091109 02:00;P;;;;;;
D;214;3366173;173;20091109 02:00;P;;;;;;
D;214;3366173;173;20091109 02:00;V;;;;;;
B;214;3348302;174;20091109 02:00;;21;128;STATION RD;SEVEN HILLS;2147;;;20090928;20091023;375000;;3;OFFICE -STORE;21;;;0;AF69887;
C;214;3348302;174;20091109 02:00;21/SP79581;
D;214;3348302;174;20091109 02:00;P;;;;;;
D;214;3348302;174;20091109 02:00;V;;;;;;
B;214;3356949;175;20091109 02:00;;5;70;HOLBECHE RD;ARNDELL PARK;2148;;;20090911;20091019;444825;;3;INDUSTRIAL/CO;5;;;0;AF64081;
C;214;3356949;175;20091109 02:00;5/SP79497;
D;214;3356949;175;20091109 02:00;P;;;;;;
D;214;3356949;175;20091109 02:00;V;;;;;;
B;214;3399166;176;20091109 02:00;;;59;BRIERLEY CRES;PLUMPTON;2761;450;M;20090903;20091015;231000;A;V;VACANT LAND;;DX;;0;AF64820;
C;214;3399166;176;20091109 02:00;24/1124056;
D;214;3399166;176;20091109 02:00;P;;;;;;
D;214;3399166;176;20091109 02:00;P;;;;;;
D;214;3399166;176;20091109 02:00;V;;;;;;
Z;903;176;176;549;
