A;008;20091116 01:44;VALNET;
B;008;255207;79;20091116 01:45;;;17;TARIN ST;MAYFIELD EAST;2304;257.54;M;20090909;20091016;225500;A;R;RESIDENCE;;JE;;0;AF70092;
C;008;255207;79;20091116 01:45;16/B/229;
D;008;255207;79;20091116 01:45;P;;;;;;
D;008;255207;79;20091116 01:45;V;;;;;;
D;008;255207;79;20091116 01:45;V;;;;;;
B;008;255690;80;20091116 01:45;;;65;TERALBA RD;ADAMSTOWN;2289;512.2;M;20090915;20091027;350000;A;R;RESIDENCE;;HB;;0;AF92661;
C;008;255690;80;20091116 01:45;2/322737;
D;008;255690;80;20091116 01:45;P;;;;;;
D;008;255690;80;20091116 01:45;V;;;;;;
B;008;255818;81;20091116 01:45;;;22;TEXAS ST;MAYFIELD;2304;619.7;M;20090826;20091007;307000;A;R;RESIDENCE;;JX;;0;AF70969;
C;008;255818;81;20091116 01:45;25/8518;
D;008;255818;81;20091116 01:45;P;;;;;;
D;008;255818;81;20091116 01:45;P;;;;;;
D;008;255818;81;20091116 01:45;V;;;;;;
D;008;255818;81;20091116 01:45;V;;;;;;
B;008;258847;82;20091116 01:45;;;8;VICTORY PDE;WALLSEND;2287;1069;M;20090820;20090924;420000;A;R;RESIDENCE;;AE;;0;AF21186;
C;008;258847;82;20091116 01:45;H/13401;
D;008;258847;82;20091116 01:45;P;;;;;;
D;008;258847;82;20091116 01:45;V;;;;;;
B;008;259222;83;20091116 01:45;;1;10;WALLARAH RD;LAMBTON;2299;;;20090911;20091022;360000;;R;RESIDENCE;1;;;0;AF83592;
C;008;259222;83;20091116 01:45;1/SP43047;
D;008;259222;83;20091116 01:45;P;;;;;;
D;008;259222;83;20091116 01:45;P;;;;;;
D;008;259222;83;20091116 01:45;V;;;;;;
B;008;256646;84;20091116 01:45;;;92;TOOKE ST;COOKS HILL;2300;539.48;M;20090922;20091028;705000;A;R;RESIDENCE;;KA;;0;AF94900;
C;008;256646;84;20091116 01:45;122/978552;
D;008;256646;84;20091116 01:45;P;;;;;;
D;008;256646;84;20091116 01:45;P;;;;;;
D;008;256646;84;20091116 01:45;V;;;;;;
D;008;256646;84;20091116 01:45;V;;;;;;
B;008;2831331;85;20091116 01:45;;;26;KERR ST;MAYFIELD;2304;360.4;M;20090915;20091027;265000;A;R;RESIDENCE;;JD;;0;AF91931;
C;008;2831331;85;20091116 01:45;70/1029332;
D;008;2831331;85;20091116 01:45;P;;;;;;
D;008;2831331;85;20091116 01:45;V;;;;;;
B;008;3136775;86;20091116 01:45;;45;233;HANNELL ST;MARYVILLE;2293;;;20090908;20091008;450000;;R;RESIDENCE;45;;;0;AF91230;
C;008;3136775;86;20091116 01:45;45/SP76834;
D;008;3136775;86;20091116 01:45;P;;;;;;
D;008;3136775;86;20091116 01:45;P;;;;;;
D;008;3136775;86;20091116 01:45;V;;;;;;
B;008;3266211;87;20091116 01:45;;304;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090916;20091027;500000;;R;RESIDENCE;64;;;0;AF87410;
C;008;3266211;87;20091116 01:45;64/SP77086;
D;008;3266211;87;20091116 01:45;P;;;;;;
D;008;3266211;87;20091116 01:45;P;;;;;;
D;008;3266211;87;20091116 01:45;V;;;;;;
D;008;3266211;87;20091116 01:45;V;;;;;;
B;008;3327551;88;20091116 01:45;;;43;BOUNDARY ST;WALLSEND;2287;659.4;M;20090922;20091020;189000;A;3;LAND;;AD;;0;AF91923;
C;008;3327551;88;20091116 01:45;106/1107688;
D;008;3327551;88;20091116 01:45;P;;;;;;
D;008;3327551;88;20091116 01:45;P;;;;;;
D;008;3327551;88;20091116 01:45;V;;;;;;
Z;434;88;88;256;
