A;091;20090921 01:32;VALNET;
B;091;2846031;74;20090921 01:32;;9;53;CAMPBELL PDE;MANLY VALE;2093;;;20090420;20090724;525000;;R;RESIDENCE;9;;;0;AE960712;
C;091;2846031;74;20090921 01:32;9/SP64816;
D;091;2846031;74;20090921 01:32;P;;;;;;
D;091;2846031;74;20090921 01:32;V;;;;;;
B;091;3250797;75;20090921 01:32;;1;52;GORDON ST;MANLY VALE;2093;;;20090814;20090828;600000;;R;RESIDENCE;1;;;0;AE960970;
C;091;3250797;75;20090921 01:32;1/SP77062;
D;091;3250797;75;20090921 01:32;P;;;;;;
D;091;3250797;75;20090921 01:32;P;;;;;;
D;091;3250797;75;20090921 01:32;V;;;;;;
B;091;3384001;76;20090921 01:32;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20090727;20090901;500000;;R;RESIDENCE;21;;;0;AE959153;
C;091;3384001;76;20090921 01:32;21/SP80594;
D;091;3384001;76;20090921 01:32;P;;;;;;
D;091;3384001;76;20090921 01:32;V;;;;;;
Z;407;76;76;253;
