A;091;20091102 01:47;VALNET;
C;091;946944;76;20091102 01:48;4/SP6058;
D;091;946944;76;20091102 01:48;P;;;;;;
D;091;946944;76;20091102 01:48;P;;;;;;
D;091;946944;76;20091102 01:48;V;;;;;;
B;091;944410;77;20091102 01:48;;;33;UNDERCLIFFE ST;DEE WHY;2099;404.7;M;20090812;20091016;1620000;A;R;RESIDENCE;;FL;;0;AF62490;
C;091;944410;77;20091102 01:48;60/7435;
D;091;944410;77;20091102 01:48;P;;;;;;
D;091;944410;77;20091102 01:48;P;;;;;;
D;091;944410;77;20091102 01:48;V;;;;;;
D;091;944410;77;20091102 01:48;V;;;;;;
B;091;939307;78;20091102 01:48;;;3;SEAVIEW AVE;CURL CURL;2096;517.9;M;20090828;20091016;1355000;A;R;RESIDENCE;;FS;;0;AF52029;
C;091;939307;78;20091102 01:48;28/14366 B/362391;
D;091;939307;78;20091102 01:48;P;;;;;;
D;091;939307;78;20091102 01:48;V;;;;;;
B;091;947406;79;20091102 01:48;;7;28;WHEELER PDE;DEE WHY;2099;;;20090805;20090916;429000;;R;RESIDENCE;7;;;0;AF59270;
C;091;947406;79;20091102 01:48;7/SP959;
D;091;947406;79;20091102 01:48;P;;;;;;
D;091;947406;79;20091102 01:48;V;;;;;;
B;091;2974471;80;20091102 01:48;;12;11;STURDEE PDE;DEE WHY;2099;;;20080225;20080225;57191;;R;RESIDENCE;12;;XAI;0;AE981244;
C;091;2974471;80;20091102 01:48;12/SP69557;
D;091;2974471;80;20091102 01:48;P;;;;;;
D;091;2974471;80;20091102 01:48;P;;;;;;
D;091;2974471;80;20091102 01:48;P;;;;;;
D;091;2974471;80;20091102 01:48;V;;;;;;
D;091;2974471;80;20091102 01:48;V;;;;;;
D;091;2974471;80;20091102 01:48;V;;;;;;
D;091;2974471;80;20091102 01:48;V;;;;;;
D;091;2974471;80;20091102 01:48;V;;;;;;
B;091;2971156;81;20091102 01:48;;;19;CORBETT PL;BELROSE;2085;302.3;M;20090905;20091019;715000;A;R;RESIDENCE;;EV;;0;AF62956;
C;091;2971156;81;20091102 01:48;22/285768;
D;091;2971156;81;20091102 01:48;P;;;;;;
D;091;2971156;81;20091102 01:48;P;;;;;;
D;091;2971156;81;20091102 01:48;V;;;;;;
D;091;2971156;81;20091102 01:48;V;;;;;;
D;091;2971156;81;20091102 01:48;V;;;;;;
B;091;2978887;82;20091102 01:48;;10;12;CAMPBELL PDE;MANLY VALE;2093;;;20090807;20090911;530000;;R;RESIDENCE;10;;;0;AF11373;
C;091;2978887;82;20091102 01:48;10/SP69909;
D;091;2978887;82;20091102 01:48;P;;;;;;
D;091;2978887;82;20091102 01:48;V;;;;;;
B;091;3035555;83;20091102 01:48;;;48 A;LASCELLES RD;NARRAWEENA;2099;336;M;20090813;20090925;755000;A;R;RESIDENCE;;EK;;0;AF58187;
C;091;3035555;83;20091102 01:48;2/1059561;
D;091;3035555;83;20091102 01:48;P;;;;;;
D;091;3035555;83;20091102 01:48;P;;;;;;
D;091;3035555;83;20091102 01:48;V;;;;;;
B;091;3082612;84;20091102 01:48;;8;46;PACIFIC PDE;DEE WHY;2099;;;20090805;20090916;385000;;R;RESIDENCE;8;;XA;0;AF49748;
C;091;3082612;84;20091102 01:48;8/SP72626;
D;091;3082612;84;20091102 01:48;P;;;;;;
D;091;3082612;84;20091102 01:48;V;;;;;;
B;091;3058768;85;20091102 01:48;;;13;SEAVIEW PDE;BELROSE;2085;409;M;20090819;20090930;920000;A;R;RESIDENCE;;EV;;0;AF57339;
C;091;3058768;85;20091102 01:48;14/270371;
D;091;3058768;85;20091102 01:48;P;;;;;;
D;091;3058768;85;20091102 01:48;V;;;;;;
D;091;3058768;85;20091102 01:48;V;;;;;;
B;091;942160;86;20091102 01:48;;;6;TASMAN ST;DEE WHY;2099;404.7;M;20090803;20090925;1750000;A;R;RESIDENCE;;FH;AC;0;AF48373;
C;091;942160;86;20091102 01:48;42/7435;
D;091;942160;86;20091102 01:48;P;;;;;;
D;091;942160;86;20091102 01:48;P;;;;;;
D;091;942160;86;20091102 01:48;V;;;;;;
D;091;942160;86;20091102 01:48;V;;;;;;
B;091;942230;87;20091102 01:48;;;53;TENNYSON RD;CROMER;2099;866.3;M;20091008;20091008;500000;A;R;RESIDENCE;;EL;;0;AF48290;
C;091;942230;87;20091102 01:48;47/14433;
D;091;942230;87;20091102 01:48;P;;;;;;
D;091;942230;87;20091102 01:48;V;;;;;;
D;091;942230;87;20091102 01:48;V;;;;;;
D;091;942230;87;20091102 01:48;V;;;;;;
D;091;942230;87;20091102 01:48;V;;;;;;
B;091;945136;88;20091102 01:48;;2;13;WAINE ST;FRESHWATER;2096;;;20090901;20091014;365000;;R;RESIDENCE;2;;;0;AF58565;
C;091;945136;88;20091102 01:48;2/SP7937;
D;091;945136;88;20091102 01:48;P;;;;;;
D;091;945136;88;20091102 01:48;V;;;;;;
B;091;940065;89;20091102 01:48;;10;104;SOLDIERS AVE;FRESHWATER;2096;;;20090828;20091009;489000;;R;RESIDENCE;10;;;0;AF47191;
C;091;940065;89;20091102 01:48;10/SP3849;
D;091;940065;89;20091102 01:48;P;;;;;;
D;091;940065;89;20091102 01:48;V;;;;;;
D;091;940065;89;20091102 01:48;V;;;;;;
B;091;948036;90;20091102 01:48;;;20;WINDRUSH AVE;BELROSE;2085;701.9;M;20090528;20091006;899000;A;R;RESIDENCE;;EV;;0;AF64012;
C;091;948036;90;20091102 01:48;19/241785;
D;091;948036;90;20091102 01:48;P;;;;;;
D;091;948036;90;20091102 01:48;P;;;;;;
D;091;948036;90;20091102 01:48;V;;;;;;
D;091;948036;90;20091102 01:48;V;;;;;;
B;091;945800;91;20091102 01:48;;;322;WARRINGAH RD;FRENCHS FOREST;2086;336.1;M;20090824;20091006;639000;A;R;RESIDENCE;;FP;;0;AF62291;
C;091;945800;91;20091102 01:48;32/842899;
D;091;945800;91;20091102 01:48;P;;;;;;
D;091;945800;91;20091102 01:48;P;;;;;;
D;091;945800;91;20091102 01:48;V;;;;;;
B;091;940771;92;20091102 01:48;;;58;STELLA ST;COLLAROY PLATEAU;2097;528.5;M;20090827;20090924;870000;A;R;RESIDENCE;;EG;;0;AF57468;
C;091;940771;92;20091102 01:48;28/24784;
D;091;940771;92;20091102 01:48;P;;;;;;
D;091;940771;92;20091102 01:48;P;;;;;;
D;091;940771;92;20091102 01:48;V;;;;;;
B;091;943310;93;20091102 01:48;;;48;TIMARU RD;TERREY HILLS;2084;695.6;M;20090513;20090915;1125000;A;R;RESIDENCE;;EC;;0;AF38721;
C;091;943310;93;20091102 01:48;70/238658;
D;091;943310;93;20091102 01:48;P;;;;;;
D;091;943310;93;20091102 01:48;P;;;;;;
D;091;943310;93;20091102 01:48;V;;;;;;
D;091;943310;93;20091102 01:48;V;;;;;;
B;091;946070;94;20091102 01:48;;;591;WARRINGAH RD;FRENCHS FOREST;2086;739.8;M;20090909;20091020;693000;A;R;RESIDENCE;;FP;;0;AF58406;
C;091;946070;94;20091102 01:48;4/29379;
D;091;946070;94;20091102 01:48;P;;;;;;
D;091;946070;94;20091102 01:48;V;;;;;;
D;091;946070;94;20091102 01:48;V;;;;;;
B;091;946071;95;20091102 01:48;;;593;WARRINGAH RD;FRENCHS FOREST;2086;897.9;M;20090817;20090928;675000;A;R;RESIDENCE;;FP;;0;AF60469;
C;091;946071;95;20091102 01:48;3/28467;
D;091;946071;95;20091102 01:48;P;;;;;;
D;091;946071;95;20091102 01:48;P;;;;;;
D;091;946071;95;20091102 01:48;V;;;;;;
B;091;948927;96;20091102 01:48;;;17;WYNDORA AVE;FRESHWATER;2096;278.2;M;20090713;20091016;980000;A;R;RESIDENCE;;EQ;;0;AF62507;
C;091;948927;96;20091102 01:48;56/663550;
D;091;948927;96;20091102 01:48;P;;;;;;
D;091;948927;96;20091102 01:48;P;;;;;;
D;091;948927;96;20091102 01:48;V;;;;;;
B;091;3136314;97;20091102 01:48;;28;49;DELMAR PDE;DEE WHY;2099;;;20090626;20090911;815000;;R;RESIDENCE;28;;;0;AF59935;
C;091;3136314;97;20091102 01:48;28/SP73560;
D;091;3136314;97;20091102 01:48;P;;;;;;
D;091;3136314;97;20091102 01:48;P;;;;;;
D;091;3136314;97;20091102 01:48;V;;;;;;
D;091;3136314;97;20091102 01:48;V;;;;;;
B;091;3144574;98;20091102 01:48;;1;99;ALFRED ST;NARRAWEENA;2099;;;20090525;20090720;410000;;R;RESIDENCE;1;;;0;AF63591;
C;091;3144574;98;20091102 01:48;1/SP74166;
D;091;3144574;98;20091102 01:48;P;;;;;;
D;091;3144574;98;20091102 01:48;V;;;;;;
B;091;3113334;99;20091102 01:48;;15;60;OLD PITTWATER RD;BROOKVALE;2100;;;20090820;20091001;385000;;R;RESIDENCE;15;;;0;AF60439;
C;091;3113334;99;20091102 01:48;15/SP73317;
D;091;3113334;99;20091102 01:48;P;;;;;;
D;091;3113334;99;20091102 01:48;V;;;;;;
D;091;3113334;99;20091102 01:48;V;;;;;;
B;091;3228527;100;20091102 01:48;;;10;OAKS AVE;DEE WHY;2099;;;20090814;20091016;1150000;;R;RESIDENCE;31;;;0;AF53264;
C;091;3228527;100;20091102 01:48;31/SP76355;
D;091;3228527;100;20091102 01:48;P;;;;;;
D;091;3228527;100;20091102 01:48;V;;;;;;
B;091;3264616;101;20091102 01:48;;;76;FOREST WAY;FRENCHS FOREST;2086;452.1;M;20090729;20091002;835000;A;R;RESIDENCE;;FP;;0;AF62220;
C;091;3264616;101;20091102 01:48;101/1097987;
D;091;3264616;101;20091102 01:48;P;;;;;;
D;091;3264616;101;20091102 01:48;P;;;;;;
D;091;3264616;101;20091102 01:48;V;;;;;;
D;091;3264616;101;20091102 01:48;V;;;;;;
B;091;910311;102;20091102 01:48;;55;1;DELMAR PDE;DEE WHY;2099;;;20090821;20090928;438000;;R;RESIDENCE;55;;;0;AF64582;
C;091;910311;102;20091102 01:48;55/SP66300;
D;091;910311;102;20091102 01:48;P;;;;;;
D;091;910311;102;20091102 01:48;P;;;;;;
D;091;910311;102;20091102 01:48;V;;;;;;
D;091;910311;102;20091102 01:48;V;;;;;;
B;091;3262518;103;20091102 01:48;;;2;BRUCE LANE;NORTH CURL CURL;2099;223.1;M;20090929;20090929;650000;A;R;RESIDENCE;;FL;;50;AF45198;
C;091;3262518;103;20091102 01:48;1/1100490;
D;091;3262518;103;20091102 01:48;P;;;;;;
D;091;3262518;103;20091102 01:48;P;;;;;;
D;091;3262518;103;20091102 01:48;P;;;;;;
D;091;3262518;103;20091102 01:48;V;;;;;;
B;091;3298179;104;20091102 01:48;;;120;LAGOON ST;NARRABEEN;2101;;;20090910;20091016;766000;;R;RESIDENCE;7;;;0;AF61808;
C;091;3298179;104;20091102 01:48;7/SP78465;
D;091;3298179;104;20091102 01:48;P;;;;;;
D;091;3298179;104;20091102 01:48;V;;;;;;
B;091;3420973;105;20091102 01:48;;11;88;LAGOON ST;NARRABEEN;2101;;;20090907;20091008;1270000;;R;RESIDENCE;11;;;0;AF59509;
C;091;3420973;105;20091102 01:48;11/SP80458;
D;091;3420973;105;20091102 01:48;P;;;;;;
D;091;3420973;105;20091102 01:48;V;;;;;;
Z;544;105;105;332;
