A;223;20091214 03:33;VALNET;
D;223;3484379;70;20091214 03:33;P;;;;;;
D;223;3484379;70;20091214 03:33;P;;;;;;
D;223;3484379;70;20091214 03:33;V;;;;;;
B;223;3484468;71;20091214 03:33;;;43;FYSH AVE;MIDDLETON GRANGE;2171;474.3;M;20090910;20091113;260000;A;V;VACANT LAND;;MN;;0;AF124489;
C;223;3484468;71;20091214 03:33;1/1144704;
D;223;3484468;71;20091214 03:33;P;;;;;;
D;223;3484468;71;20091214 03:33;P;;;;;;
D;223;3484468;71;20091214 03:33;V;;;;;;
B;223;3484469;72;20091214 03:33;;;41;FYSH AVE;MIDDLETON GRANGE;2171;454.2;M;20090424;20091118;260000;A;V;VACANT LAND;;MN;;0;AF145378;
C;223;3484469;72;20091214 03:33;2/1144704;
D;223;3484469;72;20091214 03:33;P;;;;;;
D;223;3484469;72;20091214 03:33;V;;;;;;
B;223;3484478;73;20091214 03:33;;;12;FYSH AVE;MIDDLETON GRANGE;2171;468.4;M;20090824;20091112;250000;A;V;VACANT LAND;;MN;;0;AF156525;
C;223;3484478;73;20091214 03:33;11/1144704;
D;223;3484478;73;20091214 03:33;P;;;;;;
D;223;3484478;73;20091214 03:33;P;;;;;;
D;223;3484478;73;20091214 03:33;V;;;;;;
B;223;3484481;74;20091214 03:33;;;18;FYSH AVE;MIDDLETON GRANGE;2171;454.5;M;20090601;20091109;255000;A;V;VACANT LAND;;MN;;0;AF150750;
C;223;3484481;74;20091214 03:33;14/1144704;
D;223;3484481;74;20091214 03:33;P;;;;;;
D;223;3484481;74;20091214 03:33;P;;;;;;
D;223;3484481;74;20091214 03:33;V;;;;;;
B;223;3484483;75;20091214 03:33;;;19;FYSH AVE;MIDDLETON GRANGE;2171;508.3;M;20090513;20091112;250000;A;V;VACANT LAND;;MN;;0;AF151119;
C;223;3484483;75;20091214 03:33;11/1144705;
D;223;3484483;75;20091214 03:33;P;;;;;;
D;223;3484483;75;20091214 03:33;P;;;;;;
D;223;3484483;75;20091214 03:33;V;;;;;;
B;223;3484485;76;20091214 03:33;;;15;FYSH AVE;MIDDLETON GRANGE;2171;509;M;20081218;20091119;250000;A;V;VACANT LAND;;MN;;0;AF142138;
C;223;3484485;76;20091214 03:33;13/1144705;
D;223;3484485;76;20091214 03:33;P;;;;;;
D;223;3484485;76;20091214 03:33;V;;;;;;
B;223;3484489;77;20091214 03:33;;;7;FYSH AVE;MIDDLETON GRANGE;2171;619.9;M;20090810;20091030;250000;A;V;VACANT LAND;;MN;;0;AF156304;
C;223;3484489;77;20091214 03:33;17/1144705;
D;223;3484489;77;20091214 03:33;P;;;;;;
D;223;3484489;77;20091214 03:33;V;;;;;;
B;223;3484491;78;20091214 03:33;;;3;FYSH AVE;MIDDLETON GRANGE;2171;456.5;M;20090925;20091112;250000;A;V;VACANT LAND;;MN;;0;AF141896;
C;223;3484491;78;20091214 03:33;19/1144705;
D;223;3484491;78;20091214 03:33;P;;;;;;
D;223;3484491;78;20091214 03:33;V;;;;;;
B;223;3485588;79;20091214 03:33;;4;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20081219;20091126;319000;;R;RESIDENCE;4;;;0;AF153179;
C;223;3485588;79;20091214 03:33;4/SP82995;
D;223;3485588;79;20091214 03:33;P;;;;;;
D;223;3485588;79;20091214 03:33;V;;;;;;
B;223;3485588;80;20091214 03:33;;6;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090803;20091127;359000;;R;RESIDENCE;6;;;0;AF151988;
C;223;3485588;80;20091214 03:33;6/SP82995;
D;223;3485588;80;20091214 03:33;P;;;;;;
D;223;3485588;80;20091214 03:33;V;;;;;;
B;223;3483085;81;20091214 03:33;;;;BALGOWNIE RD;PRESTONS;2170;402.2;M;20090112;20091113;200000;A;R;RESIDENCE;;MP;;0;AF138645;
C;223;3483085;81;20091214 03:33;102/1141181;
D;223;3483085;81;20091214 03:33;P;;;;;;
D;223;3483085;81;20091214 03:33;P;;;;;;
D;223;3483085;81;20091214 03:33;V;;;;;;
B;223;3483088;82;20091214 03:33;;;7;STRATHYRE DR;PRESTONS;2170;364;M;20091109;20091109;200000;A;V;VACANT LAND;;MP;;0;AF153157;
C;223;3483088;82;20091214 03:33;105/1141181;
D;223;3483088;82;20091214 03:33;P;;;;;;
D;223;3483088;82;20091214 03:33;V;;;;;;
B;223;2506077;83;20091214 03:33;;;68;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20090921;20091019;283000;A;R;RESIDENCE;;LH;;0;AF147722;
C;223;2506077;83;20091214 03:33;223/216017;
D;223;2506077;83;20091214 03:33;P;;;;;;
D;223;2506077;83;20091214 03:33;P;;;;;;
D;223;2506077;83;20091214 03:33;V;;;;;;
B;223;2524640;84;20091214 03:33;;;73;WHELAN AVE;CHIPPING NORTON;2170;676.6;M;20090914;20091106;530000;A;R;RESIDENCE;;LT;;0;AF145356;
C;223;2524640;84;20091214 03:33;10/239705;
D;223;2524640;84;20091214 03:33;P;;;;;;
D;223;2524640;84;20091214 03:33;V;;;;;;
B;223;2489988;85;20091214 03:33;;;12;EMU AVE;HINCHINBROOK;2168;612;M;20091019;20091120;550000;A;R;RESIDENCE;;AC;;0;AF145558;
C;223;2489988;85;20091214 03:33;546/789288;
D;223;2489988;85;20091214 03:33;P;;;;;;
D;223;2489988;85;20091214 03:33;P;;;;;;
D;223;2489988;85;20091214 03:33;V;;;;;;
B;223;2498065;86;20091214 03:33;;11;314;HOXTON PARK RD;PRESTONS;2170;;;20090929;20091106;407000;;R;RESIDENCE;11;;;0;AF156011;
C;223;2498065;86;20091214 03:33;11/SP34074;
D;223;2498065;86;20091214 03:33;P;;;;;;
D;223;2498065;86;20091214 03:33;V;;;;;;
D;223;2498065;86;20091214 03:33;V;;;;;;
B;223;2503576;87;20091214 03:33;;;36;LORD HOWE DR;GREEN VALLEY;2168;750.5;M;20091001;20091120;535000;A;R;RESIDENCE;;AC;;0;AF145813;
C;223;2503576;87;20091214 03:33;1101/850955;
D;223;2503576;87;20091214 03:33;P;;;;;;
D;223;2503576;87;20091214 03:33;V;;;;;;
D;223;2503576;87;20091214 03:33;V;;;;;;
B;223;2508817;88;20091214 03:33;;;24;MORTIMER CL;CECIL HILLS;2171;457.1;M;20091006;20091119;507000;A;R;RESIDENCE;;AS;;0;AF146877;
C;223;2508817;88;20091214 03:33;5127/855174;
D;223;2508817;88;20091214 03:33;P;;;;;;
D;223;2508817;88;20091214 03:33;P;;;;;;
D;223;2508817;88;20091214 03:33;V;;;;;;
B;223;2508932;89;20091214 03:33;;;47;MUBO CRES;HOLSWORTHY;2173;607;M;20090904;20091016;390000;A;R;RESIDENCE;;LQ;;0;AF137585;
C;223;2508932;89;20091214 03:33;430/234857;
D;223;2508932;89;20091214 03:33;P;;;;;;
D;223;2508932;89;20091214 03:33;P;;;;;;
D;223;2508932;89;20091214 03:33;V;;;;;;
D;223;2508932;89;20091214 03:33;V;;;;;;
B;223;2516830;90;20091214 03:33;;;49;SANDERLING ST;HINCHINBROOK;2168;579.5;M;20090915;20091102;555000;A;R;RESIDENCE;;AC;;0;AF147804;
C;223;2516830;90;20091214 03:33;1644/826478;
D;223;2516830;90;20091214 03:33;P;;;;;;
D;223;2516830;90;20091214 03:33;P;;;;;;
D;223;2516830;90;20091214 03:33;V;;;;;;
B;223;2522167;91;20091214 03:33;;;16;TRENTHAM PARK CT;WATTLE GROVE;2173;476;M;20091027;20091104;100000;A;R;RESIDENCE;;ME;;33;AF148191;
C;223;2522167;91;20091214 03:33;1127/826391;
D;223;2522167;91;20091214 03:33;P;;;;;;
D;223;2522167;91;20091214 03:33;P;;;;;;
D;223;2522167;91;20091214 03:33;V;;;;;;
D;223;2522167;91;20091214 03:33;V;;;;;;
D;223;2522167;91;20091214 03:33;V;;;;;;
D;223;2522167;91;20091214 03:33;V;;;;;;
B;223;2500924;92;20091214 03:33;;;114;KEPPEL CCT;HINCHINBROOK;2168;707.7;M;20090929;20091120;388000;A;R;RESIDENCE;;AC;;0;AF143705;
C;223;2500924;92;20091214 03:33;1240/800717;
D;223;2500924;92;20091214 03:33;P;;;;;;
D;223;2500924;92;20091214 03:33;V;;;;;;
D;223;2500924;92;20091214 03:33;V;;;;;;
B;223;2506230;93;20091214 03:33;;38;7;MEAD DR;CHIPPING NORTON;2170;;;20090930;20091028;265000;;R;RESIDENCE;38;;;0;AF147147;
C;223;2506230;93;20091214 03:33;38/SP34689;
D;223;2506230;93;20091214 03:33;P;;;;;;
D;223;2506230;93;20091214 03:33;V;;;;;;
B;223;2509001;94;20091214 03:33;;;7;MUNYANG ST;HECKENBERG;2168;746.1;M;20090925;20091102;250000;A;R;RESIDENCE;;LH;;0;AF147441;
C;223;2509001;94;20091214 03:33;208/226225;
D;223;2509001;94;20091214 03:33;P;;;;;;
D;223;2509001;94;20091214 03:33;P;;;;;;
D;223;2509001;94;20091214 03:33;V;;;;;;
B;223;2511699;95;20091214 03:33;;;23;ORCHARD RD;BUSBY;2168;581.7;M;19890213;19890213;8350;A;R;RESIDENCE;;LH;;0;AF99648;
C;223;2511699;95;20091214 03:33;1196/224957;
D;223;2511699;95;20091214 03:33;P;;;;;;
D;223;2511699;95;20091214 03:33;P;;;;;;
D;223;2511699;95;20091214 03:33;V;;;;;;
D;223;2511699;95;20091214 03:33;V;;;;;;
D;223;2511699;95;20091214 03:33;V;;;;;;
B;223;2514304;96;20091214 03:33;;;112;RENTON AVE;MOOREBANK;2170;663.9;M;20090930;20091125;441000;A;R;RESIDENCE;;LS;;0;AF156898;
C;223;2514304;96;20091214 03:33;28/239486;
D;223;2514304;96;20091214 03:33;P;;;;;;
D;223;2514304;96;20091214 03:33;P;;;;;;
D;223;2514304;96;20091214 03:33;V;;;;;;
B;223;2493027;97;20091214 03:33;;;6;GATLEY CT;WATTLE GROVE;2173;431.9;M;20091016;20091120;448000;A;R;RESIDENCE;;ME;;0;AF130757;
C;223;2493027;97;20091214 03:33;5083/827531;
D;223;2493027;97;20091214 03:33;P;;;;;;
D;223;2493027;97;20091214 03:33;P;;;;;;
D;223;2493027;97;20091214 03:33;V;;;;;;
B;223;2490545;98;20091214 03:33;;;15;EXFORD CT;WATTLE GROVE;2173;300;M;20091027;20091201;405000;A;R;RESIDENCE;;ME;;0;AF161338;
C;223;2490545;98;20091214 03:33;2506/848777;
D;223;2490545;98;20091214 03:33;P;;;;;;
D;223;2490545;98;20091214 03:33;V;;;;;;
D;223;2490545;98;20091214 03:33;V;;;;;;
B;223;2495861;99;20091214 03:33;;;8 A;HANS PL;CASULA;2170;;;20090930;20091119;368000;;R;RESIDENCE;1;;;0;AF149539;
C;223;2495861;99;20091214 03:33;1/SP60504;
D;223;2495861;99;20091214 03:33;P;;;;;;
D;223;2495861;99;20091214 03:33;V;;;;;;
B;223;2493439;100;20091214 03:33;;;24;GLADSTONE CL;WEST HOXTON;2171;595.4;M;20091008;20091120;595000;A;R;RESIDENCE;;MN;;0;AF146387;
C;223;2493439;100;20091214 03:33;106/866146;
D;223;2493439;100;20091214 03:33;P;;;;;;
D;223;2493439;100;20091214 03:33;P;;;;;;
D;223;2493439;100;20091214 03:33;V;;;;;;
B;223;2992175;101;20091214 03:33;;;8;BELLERIVE CL;WEST HOXTON;2171;474.7;M;20091007;20091116;549950;A;R;RESIDENCE;;MN;;0;AF149681;
C;223;2992175;101;20091214 03:33;311/1046339;
D;223;2992175;101;20091214 03:33;P;;;;;;
D;223;2992175;101;20091214 03:33;P;;;;;;
D;223;2992175;101;20091214 03:33;V;;;;;;
B;223;3057093;102;20091214 03:33;;5;17;MAYBERRY CRES;LIVERPOOL;2170;;;20090824;20091110;350000;;R;RESIDENCE;5;;;0;AF155793;
C;223;3057093;102;20091214 03:33;5/SP71986;
D;223;3057093;102;20091214 03:33;P;;;;;;
D;223;3057093;102;20091214 03:33;V;;;;;;
D;223;3057093;102;20091214 03:33;V;;;;;;
D;223;3057093;102;20091214 03:33;V;;;;;;
D;223;3057093;102;20091214 03:33;V;;;;;;
D;223;3057093;102;20091214 03:33;V;;;;;;
B;223;3492390;103;20091214 03:33;;;;CHRISTIANSEN BVD;MOOREBANK;2170;432;M;20090501;20091102;239000;;V;VACANT LAND;;;;0;AF130333;
C;223;3492390;103;20091214 03:33;1440/1132393;
D;223;3492390;103;20091214 03:33;P;;;;;;
D;223;3492390;103;20091214 03:33;P;;;;;;
D;223;3492390;103;20091214 03:33;V;;;;;;
B;223;3149197;104;20091214 03:33;;;28;BROULIE ST;PRESTONS;2170;404.4;M;20090820;20091001;410000;A;R;RESIDENCE;;MP;;0;AF59889;
C;223;3149197;104;20091214 03:33;1112/1077917;
D;223;3149197;104;20091214 03:33;P;;;;;;
D;223;3149197;104;20091214 03:33;P;;;;;;
D;223;3149197;104;20091214 03:33;V;;;;;;
B;223;3239935;105;20091214 03:33;;;60;COFFS HARBOUR AVE;HOXTON PARK;2171;194.7;M;20090930;20091109;349000;A;R;RESIDENCE;;MN;;0;AF151686;
C;223;3239935;105;20091214 03:33;22/270448;
D;223;3239935;105;20091214 03:33;P;;;;;;
D;223;3239935;105;20091214 03:33;V;;;;;;
D;223;3239935;105;20091214 03:33;V;;;;;;
B;223;3157347;106;20091214 03:33;;5;30;COPELAND ST;LIVERPOOL;2170;;;20090924;20091109;282000;;R;RESIDENCE;5;;;0;AF143575;
C;223;3157347;106;20091214 03:33;5/SP74342;
D;223;3157347;106;20091214 03:33;P;;;;;;
D;223;3157347;106;20091214 03:33;P;;;;;;
D;223;3157347;106;20091214 03:33;V;;;;;;
D;223;3157347;106;20091214 03:33;V;;;;;;
D;223;3157347;106;20091214 03:33;V;;;;;;
D;223;3157347;106;20091214 03:33;V;;;;;;
D;223;3157347;106;20091214 03:33;V;;;;;;
D;223;3157347;106;20091214 03:33;V;;;;;;
D;223;3157347;106;20091214 03:33;V;;;;;;
B;223;3176640;107;20091214 03:33;;;6;ROTTNEST AVE;HINCHINBROOK;2168;330.8;M;20091006;20091117;385000;A;R;RESIDENCE;;AC;;0;AF145954;
C;223;3176640;107;20091214 03:33;1/1081950;
D;223;3176640;107;20091214 03:33;P;;;;;;
D;223;3176640;107;20091214 03:33;P;;;;;;
D;223;3176640;107;20091214 03:33;V;;;;;;
D;223;3176640;107;20091214 03:33;V;;;;;;
B;223;3190669;108;20091214 03:33;;14;29;CAMPBELL ST;LIVERPOOL;2170;;;20090808;20090923;265000;;R;RESIDENCE;14;;;0;AF78450;
C;223;3190669;108;20091214 03:33;14/SP75437;
D;223;3190669;108;20091214 03:33;P;;;;;;
D;223;3190669;108;20091214 03:33;P;;;;;;
D;223;3190669;108;20091214 03:33;V;;;;;;
B;223;2858400;109;20091214 03:33;;;37;ROSSINI DR;HINCHINBROOK;2168;574.6;M;20091001;20091112;450500;A;R;RESIDENCE;;AC;;0;AF146802;
C;223;2858400;109;20091214 03:33;818/1031701;
D;223;2858400;109;20091214 03:33;P;;;;;;
D;223;2858400;109;20091214 03:33;P;;;;;;
D;223;2858400;109;20091214 03:33;V;;;;;;
D;223;2858400;109;20091214 03:33;V;;;;;;
B;223;3257180;110;20091214 03:33;;;;THISTLE CCT;GREEN VALLEY;2168;452.3;M;20090813;20091105;279500;A;V;VACANT LAND;;AS;;0;AF140746;
C;223;3257180;110;20091214 03:33;105/1090300;
D;223;3257180;110;20091214 03:33;P;;;;;;
D;223;3257180;110;20091214 03:33;P;;;;;;
D;223;3257180;110;20091214 03:33;V;;;;;;
B;223;3252007;111;20091214 03:33;;;11;NORTHCOTT BVD;HAMMONDVILLE;2170;259.3;M;20090918;20091030;395000;A;R;RESIDENCE;;LQ;;0;AF143728;
C;223;3252007;111;20091214 03:33;74/270476;
D;223;3252007;111;20091214 03:33;P;;;;;;
D;223;3252007;111;20091214 03:33;P;;;;;;
D;223;3252007;111;20091214 03:33;V;;;;;;
D;223;3252007;111;20091214 03:33;V;;;;;;
B;223;3271203;112;20091214 03:33;;31;4;LACHLAN ST;LIVERPOOL;2170;;;20090917;20091029;261000;;R;RESIDENCE;31;;;0;AF142856;
C;223;3271203;112;20091214 03:33;31/SP77052;
D;223;3271203;112;20091214 03:33;P;;;;;;
D;223;3271203;112;20091214 03:33;P;;;;;;
D;223;3271203;112;20091214 03:33;V;;;;;;
B;223;3271203;113;20091214 03:33;;43;4;LACHLAN ST;LIVERPOOL;2170;;;20090921;20091102;265000;;R;RESIDENCE;43;;;0;AF144255;
C;223;3271203;113;20091214 03:33;43/SP77052;
D;223;3271203;113;20091214 03:33;P;;;;;;
D;223;3271203;113;20091214 03:33;P;;;;;;
D;223;3271203;113;20091214 03:33;V;;;;;;
B;223;3317341;114;20091214 03:33;;;12;GREENWOOD CL;HAMMONDVILLE;2170;240.5;M;20090803;20090914;377000;A;R;RESIDENCE;;LQ;;0;AF154211;
C;223;3317341;114;20091214 03:33;88/270476;
D;223;3317341;114;20091214 03:33;P;;;;;;
D;223;3317341;114;20091214 03:33;P;;;;;;
D;223;3317341;114;20091214 03:33;V;;;;;;
D;223;3317341;114;20091214 03:33;V;;;;;;
B;223;3327581;115;20091214 03:33;;;2;BREARLEY AVE;MIDDLETON GRANGE;2171;366;M;20091013;20091110;240000;A;V;VACANT LAND;;MN;;0;AF142012;
C;223;3327581;115;20091214 03:33;36/1110982;
D;223;3327581;115;20091214 03:33;P;;;;;;
D;223;3327581;115;20091214 03:33;V;;;;;;
B;223;3326954;116;20091214 03:33;;47;8;LACHLAN ST;LIVERPOOL;2170;;;20090930;20091120;315000;;R;RESIDENCE;47;;;0;AF148974;
C;223;3326954;116;20091214 03:33;47/SP79262;
D;223;3326954;116;20091214 03:33;P;;;;;;
D;223;3326954;116;20091214 03:33;P;;;;;;
D;223;3326954;116;20091214 03:33;V;;;;;;
Z;629;116;116;395;
