A;708;20091109 02:07;VALNET;
B;708;3459093;80;20091109 02:07;;2 A;5;TAMBUA ST;PYRMONT;2009;;;20071005;20090717;1200000;;R;RESIDENCE;7;;;0;AE915680;
C;708;3459093;80;20091109 02:07;7/SP82306;
D;708;3459093;80;20091109 02:07;P;;;;;;
D;708;3459093;80;20091109 02:07;V;;;;;;
B;708;3459093;81;20091109 02:07;;2 B;5;TAMBUA ST;PYRMONT;2009;;;20090814;20090918;880000;;R;RESIDENCE;8;;;0;AF45530;
C;708;3459093;81;20091109 02:07;8/SP82306;
D;708;3459093;81;20091109 02:07;P;;;;;;
D;708;3459093;81;20091109 02:07;V;;;;;;
B;708;3459093;82;20091109 02:07;;2 C;5;TAMBUA ST;PYRMONT;2009;;;20071010;20090722;805000;;R;RESIDENCE;9;;;0;AE860696;
C;708;3459093;82;20091109 02:07;9/SP82306;
D;708;3459093;82;20091109 02:07;P;;;;;;
D;708;3459093;82;20091109 02:07;V;;;;;;
B;708;3459093;83;20091109 02:07;;2 D;5;TAMBUA ST;PYRMONT;2009;;;20080307;20090904;1070000;;R;RESIDENCE;10;;;0;AE967345;
C;708;3459093;83;20091109 02:07;10/SP82306;
D;708;3459093;83;20091109 02:07;P;;;;;;
D;708;3459093;83;20091109 02:07;P;;;;;;
D;708;3459093;83;20091109 02:07;V;;;;;;
B;708;3459093;84;20091109 02:07;;2 E;5;TAMBUA ST;PYRMONT;2009;;;20071107;20090720;540000;;R;RESIDENCE;11;;;0;AE857833;
C;708;3459093;84;20091109 02:07;11/SP82306;
D;708;3459093;84;20091109 02:07;P;;;;;;
D;708;3459093;84;20091109 02:07;P;;;;;;
D;708;3459093;84;20091109 02:07;V;;;;;;
B;708;3459093;85;20091109 02:07;;2 E;5;TAMBUA ST;PYRMONT;2009;;;20090826;20090923;590000;;R;RESIDENCE;11;;;0;AF10153;
C;708;3459093;85;20091109 02:07;11/SP82306;
D;708;3459093;85;20091109 02:07;P;;;;;;
D;708;3459093;85;20091109 02:07;V;;;;;;
D;708;3459093;85;20091109 02:07;V;;;;;;
B;708;3459093;86;20091109 02:07;;2 F;5;TAMBUA ST;PYRMONT;2009;;;20071203;20090730;925000;;R;RESIDENCE;12;;;0;AE887485;
C;708;3459093;86;20091109 02:07;12/SP82306;
D;708;3459093;86;20091109 02:07;P;;;;;;
D;708;3459093;86;20091109 02:07;V;;;;;;
B;708;3459093;87;20091109 02:07;;3 A;5;TAMBUA ST;PYRMONT;2009;;;20070904;20090714;1319850;;R;RESIDENCE;13;;;0;AE919909;
C;708;3459093;87;20091109 02:07;13/SP82306;
D;708;3459093;87;20091109 02:07;P;;;;;;
D;708;3459093;87;20091109 02:07;P;;;;;;
D;708;3459093;87;20091109 02:07;V;;;;;;
B;708;3459093;88;20091109 02:07;;3 B;5;TAMBUA ST;PYRMONT;2009;;;20071011;20090806;850000;;R;RESIDENCE;14;;;0;AE893766;
C;708;3459093;88;20091109 02:07;14/SP82306;
D;708;3459093;88;20091109 02:07;P;;;;;;
D;708;3459093;88;20091109 02:07;V;;;;;;
B;708;3459093;89;20091109 02:07;;3 B;5;TAMBUA ST;PYRMONT;2009;;;20090910;20091015;935000;;R;RESIDENCE;14;;;0;AF69903;
C;708;3459093;89;20091109 02:07;14/SP82306;
D;708;3459093;89;20091109 02:07;P;;;;;;
D;708;3459093;89;20091109 02:07;P;;;;;;
D;708;3459093;89;20091109 02:07;V;;;;;;
B;708;3459093;90;20091109 02:07;;3 C;5;TAMBUA ST;PYRMONT;2009;;;20071205;20090717;935000;;R;RESIDENCE;15;;;0;AE888298;
C;708;3459093;90;20091109 02:07;15/SP82306;
D;708;3459093;90;20091109 02:07;P;;;;;;
D;708;3459093;90;20091109 02:07;V;;;;;;
B;708;3459093;91;20091109 02:07;;3 D;5;TAMBUA ST;PYRMONT;2009;;;20090303;20090722;1065000;;R;RESIDENCE;16;;;0;AE857866;
C;708;3459093;91;20091109 02:07;16/SP82306;
D;708;3459093;91;20091109 02:07;P;;;;;;
D;708;3459093;91;20091109 02:07;P;;;;;;
D;708;3459093;91;20091109 02:07;V;;;;;;
B;708;3459093;92;20091109 02:07;;3 E;5;TAMBUA ST;PYRMONT;2009;;;20071211;20090717;521625;;R;RESIDENCE;17;;;0;AE874089;
C;708;3459093;92;20091109 02:07;17/SP82306;
D;708;3459093;92;20091109 02:07;P;;;;;;
D;708;3459093;92;20091109 02:07;V;;;;;;
B;708;3459093;93;20091109 02:07;;18;5;TAMBUA ST;PYRMONT;2009;;;20071206;20090806;945000;;R;RESIDENCE;18;;;0;AE986487;
C;708;3459093;93;20091109 02:07;18/SP82306;
D;708;3459093;93;20091109 02:07;P;;;;;;
D;708;3459093;93;20091109 02:07;P;;;;;;
D;708;3459093;93;20091109 02:07;V;;;;;;
B;708;3459093;94;20091109 02:07;;4 B;5;TAMBUA ST;PYRMONT;2009;;;20070905;20090722;875000;;R;RESIDENCE;20;;;0;AE908605;
C;708;3459093;94;20091109 02:07;20/SP82306;
D;708;3459093;94;20091109 02:07;P;;;;;;
D;708;3459093;94;20091109 02:07;P;;;;;;
D;708;3459093;94;20091109 02:07;V;;;;;;
B;708;3459093;95;20091109 02:07;;4 C;5;TAMBUA ST;PYRMONT;2009;;;20071123;20090722;938350;;R;RESIDENCE;21;;;0;AE932141;
C;708;3459093;95;20091109 02:07;21/SP82306;
D;708;3459093;95;20091109 02:07;P;;;;;;
D;708;3459093;95;20091109 02:07;P;;;;;;
D;708;3459093;95;20091109 02:07;V;;;;;;
B;708;3459093;96;20091109 02:07;;4 D;5;TAMBUA ST;PYRMONT;2009;;;20090803;20090824;1295000;;R;RESIDENCE;22;;;0;AF856;
C;708;3459093;96;20091109 02:07;22/SP82306;
D;708;3459093;96;20091109 02:07;P;;;;;;
D;708;3459093;96;20091109 02:07;V;;;;;;
B;708;3459093;97;20091109 02:07;;4 E;5;TAMBUA ST;PYRMONT;2009;;;20070927;20090729;550000;;R;RESIDENCE;23;;;0;AE878511;
C;708;3459093;97;20091109 02:07;23/SP82306;
D;708;3459093;97;20091109 02:07;P;;;;;;
D;708;3459093;97;20091109 02:07;V;;;;;;
B;708;3459093;98;20091109 02:07;;4 F;5;TAMBUA ST;PYRMONT;2009;;;20071211;20090715;940875;;R;RESIDENCE;24;;;0;AE919904;
C;708;3459093;98;20091109 02:07;24/SP82306;
D;708;3459093;98;20091109 02:07;P;;;;;;
D;708;3459093;98;20091109 02:07;P;;;;;;
D;708;3459093;98;20091109 02:07;V;;;;;;
B;708;3459093;99;20091109 02:07;;5 B;5;TAMBUA ST;PYRMONT;2009;;;20071116;20090805;925000;;R;RESIDENCE;26;;;0;AE895355;
C;708;3459093;99;20091109 02:07;26/SP82306;
D;708;3459093;99;20091109 02:07;P;;;;;;
D;708;3459093;99;20091109 02:07;V;;;;;;
B;708;3459093;100;20091109 02:07;;5 C;5;TAMBUA ST;PYRMONT;2009;;;20080107;20090721;1000000;;R;RESIDENCE;27;;;0;AE857759;
C;708;3459093;100;20091109 02:07;27/SP82306;
D;708;3459093;100;20091109 02:07;P;;;;;;
D;708;3459093;100;20091109 02:07;V;;;;;;
B;708;3459093;101;20091109 02:07;;5 D;5;TAMBUA ST;PYRMONT;2009;;;20071004;20090729;1250000;;R;RESIDENCE;28;;;0;AE878139;
C;708;3459093;101;20091109 02:07;28/SP82306;
D;708;3459093;101;20091109 02:07;P;;;;;;
D;708;3459093;101;20091109 02:07;P;;;;;;
D;708;3459093;101;20091109 02:07;V;;;;;;
B;708;3459093;102;20091109 02:07;;29;5;TAMBUA ST;PYRMONT;2009;;;20070926;20090728;595000;;R;RESIDENCE;29;;;0;AE969566;
C;708;3459093;102;20091109 02:07;29/SP82306;
D;708;3459093;102;20091109 02:07;P;;;;;;
D;708;3459093;102;20091109 02:07;V;;;;;;
B;708;3459093;103;20091109 02:07;;5 F;5;TAMBUA ST;PYRMONT;2009;;;20080225;20090811;1050000;;R;RESIDENCE;30;;;0;AE904546;
C;708;3459093;103;20091109 02:07;30/SP82306;
D;708;3459093;103;20091109 02:07;P;;;;;;
D;708;3459093;103;20091109 02:07;P;;;;;;
D;708;3459093;103;20091109 02:07;V;;;;;;
B;708;3459093;104;20091109 02:07;;6 B;5;TAMBUA ST;PYRMONT;2009;;;20071018;20090724;1010000;;R;RESIDENCE;32;;;0;AE875730;
C;708;3459093;104;20091109 02:07;32/SP82306;
D;708;3459093;104;20091109 02:07;P;;;;;;
D;708;3459093;104;20091109 02:07;V;;;;;;
B;708;3459093;105;20091109 02:07;;6 C;5;TAMBUA ST;PYRMONT;2009;;;20071011;20090818;1060000;;R;RESIDENCE;33;;;0;AE923599;
C;708;3459093;105;20091109 02:07;33/SP82306;
D;708;3459093;105;20091109 02:07;P;;;;;;
D;708;3459093;105;20091109 02:07;P;;;;;;
D;708;3459093;105;20091109 02:07;P;;;;;;
D;708;3459093;105;20091109 02:07;P;;;;;;
D;708;3459093;105;20091109 02:07;V;;;;;;
B;708;3459093;106;20091109 02:07;;6 D;5;TAMBUA ST;PYRMONT;2009;;;20080220;20090822;1445000;;R;RESIDENCE;34;;;0;AE953311;
C;708;3459093;106;20091109 02:07;34/SP82306;
D;708;3459093;106;20091109 02:07;P;;;;;;
D;708;3459093;106;20091109 02:07;P;;;;;;
D;708;3459093;106;20091109 02:07;V;;;;;;
B;708;3459093;107;20091109 02:07;;6 E;5;TAMBUA ST;PYRMONT;2009;;;20090811;20090915;680000;;R;RESIDENCE;35;;;0;AF5100;
C;708;3459093;107;20091109 02:07;35/SP82306;
D;708;3459093;107;20091109 02:07;P;;;;;;
D;708;3459093;107;20091109 02:07;V;;;;;;
B;708;3459093;108;20091109 02:07;;7 C;5;TAMBUA ST;PYRMONT;2009;;;20071102;20090724;1105000;;R;RESIDENCE;39;;;0;AE889575;
C;708;3459093;108;20091109 02:07;39/SP82306;
D;708;3459093;108;20091109 02:07;P;;;;;;
D;708;3459093;108;20091109 02:07;P;;;;;;
D;708;3459093;108;20091109 02:07;V;;;;;;
B;708;3459093;109;20091109 02:07;;7 D;5;TAMBUA ST;PYRMONT;2009;;;20071213;20090721;1515000;;R;RESIDENCE;40;;;0;AE867198;
C;708;3459093;109;20091109 02:07;40/SP82306;
D;708;3459093;109;20091109 02:07;P;;;;;;
D;708;3459093;109;20091109 02:07;V;;;;;;
B;708;3459093;110;20091109 02:07;;7 E;5;TAMBUA ST;PYRMONT;2009;;;20070925;20090828;630000;;R;RESIDENCE;41;;;0;AE939497;
C;708;3459093;110;20091109 02:07;41/SP82306;
D;708;3459093;110;20091109 02:07;P;;;;;;
D;708;3459093;110;20091109 02:07;V;;;;;;
B;708;3459093;111;20091109 02:07;;7 F;5;TAMBUA ST;PYRMONT;2009;;;20071128;20090731;1135000;;R;RESIDENCE;42;;;0;AE918793;
C;708;3459093;111;20091109 02:07;42/SP82306;
D;708;3459093;111;20091109 02:07;P;;;;;;
D;708;3459093;111;20091109 02:07;V;;;;;;
B;708;3459093;112;20091109 02:07;;8 A;5;TAMBUA ST;PYRMONT;2009;;;20080221;20090724;1745000;;R;RESIDENCE;43;;;0;AE864385;
C;708;3459093;112;20091109 02:07;43/SP82306;
D;708;3459093;112;20091109 02:07;P;;;;;;
D;708;3459093;112;20091109 02:07;V;;;;;;
B;708;3459093;113;20091109 02:07;;8 B;5;TAMBUA ST;PYRMONT;2009;;;20071212;20090729;1057875;;R;RESIDENCE;44;;;0;AE878124;
C;708;3459093;113;20091109 02:07;44/SP82306;
D;708;3459093;113;20091109 02:07;P;;;;;;
D;708;3459093;113;20091109 02:07;V;;;;;;
B;708;3459093;114;20091109 02:07;;8 C;5;TAMBUA ST;PYRMONT;2009;;;20071109;20090722;1135000;;R;RESIDENCE;45;;;0;AE922647;
C;708;3459093;114;20091109 02:07;45/SP82306;
D;708;3459093;114;20091109 02:07;P;;;;;;
D;708;3459093;114;20091109 02:07;V;;;;;;
B;708;3459093;115;20091109 02:07;;8 D;5;TAMBUA ST;PYRMONT;2009;;;20071212;20090717;1545000;;R;RESIDENCE;46;;;0;AE842935;
C;708;3459093;115;20091109 02:07;46/SP82306;
D;708;3459093;115;20091109 02:07;P;;;;;;
D;708;3459093;115;20091109 02:07;V;;;;;;
B;708;3459093;116;20091109 02:07;;8 E;5;TAMBUA ST;PYRMONT;2009;;;20070925;20090722;640000;;R;RESIDENCE;47;;;0;AE901805;
C;708;3459093;116;20091109 02:07;47/SP82306;
D;708;3459093;116;20091109 02:07;P;;;;;;
D;708;3459093;116;20091109 02:07;V;;;;;;
B;708;3459093;117;20091109 02:07;;8 F;5;TAMBUA ST;PYRMONT;2009;;;20071204;20090806;1120000;;R;RESIDENCE;48;;;0;AE931558;
C;708;3459093;117;20091109 02:07;48/SP82306;
D;708;3459093;117;20091109 02:07;P;;;;;;
D;708;3459093;117;20091109 02:07;V;;;;;;
B;708;3459093;118;20091109 02:07;;9 A;5;TAMBUA ST;PYRMONT;2009;;;20090831;20091012;1795000;;R;RESIDENCE;49;;;0;AF46222;
C;708;3459093;118;20091109 02:07;49/SP82306;
D;708;3459093;118;20091109 02:07;P;;;;;;
D;708;3459093;118;20091109 02:07;V;;;;;;
B;708;3459093;119;20091109 02:07;;9 B;5;TAMBUA ST;PYRMONT;2009;;;20071126;20090731;1175000;;R;RESIDENCE;50;;;0;AE931399;
C;708;3459093;119;20091109 02:07;50/SP82306;
D;708;3459093;119;20091109 02:07;P;;;;;;
D;708;3459093;119;20091109 02:07;P;;;;;;
D;708;3459093;119;20091109 02:07;V;;;;;;
B;708;3459093;120;20091109 02:07;;9 C;5;TAMBUA ST;PYRMONT;2009;;;20071107;20090831;1256200;;R;RESIDENCE;51;;;0;AF5777;
C;708;3459093;120;20091109 02:07;51/SP82306;
D;708;3459093;120;20091109 02:07;P;;;;;;
D;708;3459093;120;20091109 02:07;P;;;;;;
D;708;3459093;120;20091109 02:07;V;;;;;;
B;708;3459093;121;20091109 02:07;;52;5;TAMBUA ST;PYRMONT;2009;;;20080208;20090828;1609300;;R;RESIDENCE;52;;;0;AE973036;
C;708;3459093;121;20091109 02:07;52/SP82306;
D;708;3459093;121;20091109 02:07;P;;;;;;
D;708;3459093;121;20091109 02:07;P;;;;;;
D;708;3459093;121;20091109 02:07;V;;;;;;
B;708;3459093;122;20091109 02:07;;9 E;5;TAMBUA ST;PYRMONT;2009;;;20071005;20090804;650000;;R;RESIDENCE;53;;;0;AE887523;
C;708;3459093;122;20091109 02:07;53/SP82306;
D;708;3459093;122;20091109 02:07;P;;;;;;
D;708;3459093;122;20091109 02:07;V;;;;;;
B;708;3459093;123;20091109 02:07;;9 F;5;TAMBUA ST;PYRMONT;2009;;;20071029;20090730;1140000;;R;RESIDENCE;54;;;0;AE878595;
C;708;3459093;123;20091109 02:07;54/SP82306;
D;708;3459093;123;20091109 02:07;P;;;;;;
D;708;3459093;123;20091109 02:07;P;;;;;;
D;708;3459093;123;20091109 02:07;V;;;;;;
B;708;3459093;124;20091109 02:07;;10 A;5;TAMBUA ST;PYRMONT;2009;;;20071109;20090722;1780000;;R;RESIDENCE;55;;;0;AE916200;
C;708;3459093;124;20091109 02:07;55/SP82306;
D;708;3459093;124;20091109 02:07;P;;;;;;
D;708;3459093;124;20091109 02:07;V;;;;;;
B;708;3459093;125;20091109 02:07;;10 B;5;TAMBUA ST;PYRMONT;2009;;;20071031;20090721;1185000;;R;RESIDENCE;56;;;0;AE855463;
C;708;3459093;125;20091109 02:07;56/SP82306;
D;708;3459093;125;20091109 02:07;P;;;;;;
D;708;3459093;125;20091109 02:07;V;;;;;;
B;708;3459093;126;20091109 02:07;;10 C;5;TAMBUA ST;PYRMONT;2009;;;20071121;20090727;1235000;;R;RESIDENCE;57;;;0;AE870735;
C;708;3459093;126;20091109 02:07;57/SP82306;
D;708;3459093;126;20091109 02:07;P;;;;;;
D;708;3459093;126;20091109 02:07;P;;;;;;
D;708;3459093;126;20091109 02:07;V;;;;;;
B;708;3459093;127;20091109 02:07;;10 D;5;TAMBUA ST;PYRMONT;2009;;;20071108;20090717;1525000;;R;RESIDENCE;58;;;0;AE843050;
C;708;3459093;127;20091109 02:07;58/SP82306;
D;708;3459093;127;20091109 02:07;P;;;;;;
D;708;3459093;127;20091109 02:07;P;;;;;;
D;708;3459093;127;20091109 02:07;V;;;;;;
B;708;3459093;128;20091109 02:07;;10 E;5;TAMBUA ST;PYRMONT;2009;;;20071023;20090724;660000;;R;RESIDENCE;59;;;0;AE909551;
C;708;3459093;128;20091109 02:07;59/SP82306;
D;708;3459093;128;20091109 02:07;P;;;;;;
D;708;3459093;128;20091109 02:07;V;;;;;;
B;708;3459093;129;20091109 02:07;;10 F;5;TAMBUA ST;PYRMONT;2009;;;20071008;20090723;1160000;;R;RESIDENCE;60;;;0;AE862226;
C;708;3459093;129;20091109 02:07;60/SP82306;
D;708;3459093;129;20091109 02:07;P;;;;;;
D;708;3459093;129;20091109 02:07;P;;;;;;
D;708;3459093;129;20091109 02:07;V;;;;;;
B;708;3459093;130;20091109 02:07;;11 A;5;TAMBUA ST;PYRMONT;2009;;;20080204;20090727;1780000;;R;RESIDENCE;61;;;0;AE862713;
C;708;3459093;130;20091109 02:07;61/SP82306;
D;708;3459093;130;20091109 02:07;P;;;;;;
D;708;3459093;130;20091109 02:07;V;;;;;;
B;708;3459093;131;20091109 02:07;;11 B;5;TAMBUA ST;PYRMONT;2009;;;20071119;20090717;1210000;;R;RESIDENCE;62;;;0;AE849113;
C;708;3459093;131;20091109 02:07;62/SP82306;
D;708;3459093;131;20091109 02:07;P;;;;;;
D;708;3459093;131;20091109 02:07;V;;;;;;
B;708;3459093;132;20091109 02:07;;11 C;5;TAMBUA ST;PYRMONT;2009;;;20071109;20090728;1260000;;R;RESIDENCE;63;;;0;AE907023;
C;708;3459093;132;20091109 02:07;63/SP82306;
D;708;3459093;132;20091109 02:07;P;;;;;;
D;708;3459093;132;20091109 02:07;P;;;;;;
D;708;3459093;132;20091109 02:07;V;;;;;;
B;708;3459093;133;20091109 02:07;;11 D;5;TAMBUA ST;PYRMONT;2009;;;20070921;20090722;1530000;;R;RESIDENCE;64;;;0;AE858506;
C;708;3459093;133;20091109 02:07;64/SP82306;
D;708;3459093;133;20091109 02:07;P;;;;;;
D;708;3459093;133;20091109 02:07;P;;;;;;
D;708;3459093;133;20091109 02:07;V;;;;;;
B;708;3459093;134;20091109 02:07;;11 E;5;TAMBUA ST;PYRMONT;2009;;;20070928;20090728;670000;;R;RESIDENCE;65;;;0;AE874649;
C;708;3459093;134;20091109 02:07;65/SP82306;
D;708;3459093;134;20091109 02:07;P;;;;;;
D;708;3459093;134;20091109 02:07;V;;;;;;
B;708;3459093;135;20091109 02:07;;11 F;5;TAMBUA ST;PYRMONT;2009;;;20071008;20090717;1203350;;R;RESIDENCE;66;;;0;AE888237;
C;708;3459093;135;20091109 02:07;66/SP82306;
D;708;3459093;135;20091109 02:07;P;;;;;;
D;708;3459093;135;20091109 02:07;V;;;;;;
B;708;3459093;136;20091109 02:07;;12 A;5;TAMBUA ST;PYRMONT;2009;;;20071011;20090731;1800000;;R;RESIDENCE;67;;;0;AE883241;
C;708;3459093;136;20091109 02:07;67/SP82306;
D;708;3459093;136;20091109 02:07;P;;;;;;
D;708;3459093;136;20091109 02:07;P;;;;;;
D;708;3459093;136;20091109 02:07;V;;;;;;
B;708;3459093;137;20091109 02:07;;12 B;5;TAMBUA ST;PYRMONT;2009;;;20071012;20090728;1194375;;R;RESIDENCE;68;;;0;AE922823;
C;708;3459093;137;20091109 02:07;68/SP82306;
D;708;3459093;137;20091109 02:07;P;;;;;;
D;708;3459093;137;20091109 02:07;V;;;;;;
B;708;3459093;138;20091109 02:07;;12 C;5;TAMBUA ST;PYRMONT;2009;;;20071005;20090730;1275000;;R;RESIDENCE;69;;;0;AE879095;
C;708;3459093;138;20091109 02:07;69/SP82306;
D;708;3459093;138;20091109 02:07;P;;;;;;
D;708;3459093;138;20091109 02:07;V;;;;;;
B;708;3459093;139;20091109 02:07;;12 D;5;TAMBUA ST;PYRMONT;2009;;;20070926;20090723;1550000;;R;RESIDENCE;70;;;0;AE857174;
C;708;3459093;139;20091109 02:07;70/SP82306;
D;708;3459093;139;20091109 02:07;P;;;;;;
D;708;3459093;139;20091109 02:07;P;;;;;;
D;708;3459093;139;20091109 02:07;V;;;;;;
B;708;3459093;140;20091109 02:07;;12 E;5;TAMBUA ST;PYRMONT;2009;;;20071003;20090717;699950;;R;RESIDENCE;71;;;0;AE891580;
C;708;3459093;140;20091109 02:07;71/SP82306;
D;708;3459093;140;20091109 02:07;P;;;;;;
D;708;3459093;140;20091109 02:07;P;;;;;;
D;708;3459093;140;20091109 02:07;V;;;;;;
B;708;3459093;141;20091109 02:07;;1313;5;TAMBUA ST;PYRMONT;2009;;;20081217;20090907;1355000;;R;RESIDENCE;74;;;0;AE991122;
C;708;3459093;141;20091109 02:07;74/SP82306;
D;708;3459093;141;20091109 02:07;P;;;;;;
D;708;3459093;141;20091109 02:07;V;;;;;;
B;708;3459093;142;20091109 02:07;;13 C;5;TAMBUA ST;PYRMONT;2009;;;20080819;20090727;1690000;;R;RESIDENCE;75;;;0;AE966351;
C;708;3459093;142;20091109 02:07;75/SP82306;
D;708;3459093;142;20091109 02:07;P;;;;;;
D;708;3459093;142;20091109 02:07;V;;;;;;
B;708;3459093;143;20091109 02:07;;14 A;5;TAMBUA ST;PYRMONT;2009;;;20070824;20090727;2235000;;R;RESIDENCE;78;;;0;AE869116;
C;708;3459093;143;20091109 02:07;78/SP82306;
D;708;3459093;143;20091109 02:07;P;;;;;;
D;708;3459093;143;20091109 02:07;V;;;;;;
B;708;3459093;144;20091109 02:07;;14 B;5;TAMBUA ST;PYRMONT;2009;;;20070921;20090814;1375000;;R;RESIDENCE;79;;;0;AE907491;
C;708;3459093;144;20091109 02:07;79/SP82306;
D;708;3459093;144;20091109 02:07;P;;;;;;
D;708;3459093;144;20091109 02:07;P;;;;;;
D;708;3459093;144;20091109 02:07;V;;;;;;
B;708;3459093;145;20091109 02:07;;15 B;5;TAMBUA ST;PYRMONT;2009;;;20071122;20090729;1400000;;R;RESIDENCE;84;;;0;AE945754;
C;708;3459093;145;20091109 02:07;84/SP82306;
D;708;3459093;145;20091109 02:07;P;;;;;;
D;708;3459093;145;20091109 02:07;P;;;;;;
D;708;3459093;145;20091109 02:07;V;;;;;;
B;708;3459093;146;20091109 02:07;;15 C;5;TAMBUA ST;PYRMONT;2009;;;20080616;20090727;1540000;;R;RESIDENCE;85;;;0;AE876520;
C;708;3459093;146;20091109 02:07;85/SP82306;
D;708;3459093;146;20091109 02:07;P;;;;;;
D;708;3459093;146;20091109 02:07;V;;;;;;
B;708;3459093;147;20091109 02:07;;15 D;5;TAMBUA ST;PYRMONT;2009;;;20090901;20091001;2105000;;R;RESIDENCE;86;;;0;AF76814;
C;708;3459093;147;20091109 02:07;86/SP82306;
D;708;3459093;147;20091109 02:07;P;;;;;;
D;708;3459093;147;20091109 02:07;P;;;;;;
D;708;3459093;147;20091109 02:07;V;;;;;;
B;708;3459093;148;20091109 02:07;;16 B;5;TAMBUA ST;PYRMONT;2009;;;20080212;20090727;1515000;;R;RESIDENCE;89;;;0;AE867270;
C;708;3459093;148;20091109 02:07;89/SP82306;
D;708;3459093;148;20091109 02:07;P;;;;;;
D;708;3459093;148;20091109 02:07;P;;;;;;
D;708;3459093;148;20091109 02:07;V;;;;;;
B;708;3459093;149;20091109 02:07;;16 C;5;TAMBUA ST;PYRMONT;2009;;;20080616;20090727;1565000;;R;RESIDENCE;90;;;0;AE890196;
C;708;3459093;149;20091109 02:07;90/SP82306;
D;708;3459093;149;20091109 02:07;P;;;;;;
D;708;3459093;149;20091109 02:07;V;;;;;;
B;708;3459093;150;20091109 02:07;;16 D;5;TAMBUA ST;PYRMONT;2009;;;20090901;20091001;2125000;;R;RESIDENCE;91;;;0;AF55359;
C;708;3459093;150;20091109 02:07;91/SP82306;
D;708;3459093;150;20091109 02:07;P;;;;;;
D;708;3459093;150;20091109 02:07;P;;;;;;
D;708;3459093;150;20091109 02:07;V;;;;;;
B;708;3459093;151;20091109 02:07;;16 E;5;TAMBUA ST;PYRMONT;2009;;;20090915;20091020;1560000;;R;RESIDENCE;92;;;0;AF60303;
C;708;3459093;151;20091109 02:07;92/SP82306;
D;708;3459093;151;20091109 02:07;P;;;;;;
D;708;3459093;151;20091109 02:07;V;;;;;;
B;708;3459093;152;20091109 02:07;;17 A;5;TAMBUA ST;PYRMONT;2009;;;20080616;20090727;2355000;;R;RESIDENCE;93;;;0;AE876535;
C;708;3459093;152;20091109 02:07;93/SP82306;
D;708;3459093;152;20091109 02:07;P;;;;;;
D;708;3459093;152;20091109 02:07;V;;;;;;
B;708;3459093;153;20091109 02:07;;17 B;5;TAMBUA ST;PYRMONT;2009;;;20070906;20090812;1450000;;R;RESIDENCE;94;;;0;AE945472;
C;708;3459093;153;20091109 02:07;94/SP82306;
D;708;3459093;153;20091109 02:07;P;;;;;;
D;708;3459093;153;20091109 02:07;P;;;;;;
D;708;3459093;153;20091109 02:07;V;;;;;;
B;708;3459093;154;20091109 02:07;;17 C;5;TAMBUA ST;PYRMONT;2009;;;20080616;20090727;1590000;;R;RESIDENCE;95;;;0;AE862658;
C;708;3459093;154;20091109 02:07;95/SP82306;
D;708;3459093;154;20091109 02:07;P;;;;;;
D;708;3459093;154;20091109 02:07;V;;;;;;
B;708;3459093;155;20091109 02:07;;17 D;5;TAMBUA ST;PYRMONT;2009;;;20070914;20090804;2007340;;R;RESIDENCE;96;;;0;AE892981;
C;708;3459093;155;20091109 02:07;96/SP82306;
D;708;3459093;155;20091109 02:07;P;;;;;;
D;708;3459093;155;20091109 02:07;P;;;;;;
D;708;3459093;155;20091109 02:07;V;;;;;;
B;708;3459093;156;20091109 02:07;;18 A;5;TAMBUA ST;PYRMONT;2009;;;20080605;20090724;2426400;;R;RESIDENCE;98;;;0;AE874639;
C;708;3459093;156;20091109 02:07;98/SP82306;
D;708;3459093;156;20091109 02:07;P;;;;;;
D;708;3459093;156;20091109 02:07;V;;;;;;
B;708;3459093;157;20091109 02:07;;18 B;5;TAMBUA ST;PYRMONT;2009;;;20080222;20090805;1590000;;R;RESIDENCE;99;;;0;AE908478;
C;708;3459093;157;20091109 02:07;99/SP82306;
D;708;3459093;157;20091109 02:07;P;;;;;;
D;708;3459093;157;20091109 02:07;V;;;;;;
B;708;3459093;158;20091109 02:07;;18 C;5;TAMBUA ST;PYRMONT;2009;;;20080612;20090727;1722090;;R;RESIDENCE;100;;;0;AE927306;
C;708;3459093;158;20091109 02:07;100/SP82306;
D;708;3459093;158;20091109 02:07;P;;;;;;
D;708;3459093;158;20091109 02:07;V;;;;;;
B;708;3459093;159;20091109 02:07;;18 E;5;TAMBUA ST;PYRMONT;2009;;;20071120;20090804;1600000;;R;RESIDENCE;102;;;0;AE896948;
C;708;3459093;159;20091109 02:07;102/SP82306;
D;708;3459093;159;20091109 02:07;P;;;;;;
D;708;3459093;159;20091109 02:07;V;;;;;;
B;708;3459093;160;20091109 02:07;;19 A;5;TAMBUA ST;PYRMONT;2009;;;20080205;20090831;3550000;;R;RESIDENCE;103;;;0;AF7747;
C;708;3459093;160;20091109 02:07;103/SP82306;
D;708;3459093;160;20091109 02:07;P;;;;;;
D;708;3459093;160;20091109 02:07;P;;;;;;
D;708;3459093;160;20091109 02:07;V;;;;;;
B;708;3459093;161;20091109 02:07;;19 B;5;TAMBUA ST;PYRMONT;2009;;;20090922;20090924;2045000;;R;RESIDENCE;104;;;0;AF18908;
C;708;3459093;161;20091109 02:07;104/SP82306;
D;708;3459093;161;20091109 02:07;P;;;;;;
D;708;3459093;161;20091109 02:07;V;;;;;;
