A;004;20090803 01:25;VALNET;
B;004;167339;76;20090803 01:25;;;9;CODRINGTON ST;BARNSLEY;2278;670.3;M;20090610;20090720;295000;A;R;RESIDENCE;;CD;;0;AE856250;
C;004;167339;76;20090803 01:25;40, 41/C/872;
D;004;167339;76;20090803 01:25;P;;;;;;
D;004;167339;76;20090803 01:25;P;;;;;;
D;004;167339;76;20090803 01:25;V;;;;;;
D;004;167339;76;20090803 01:25;V;;;;;;
B;004;167425;77;20090803 01:25;;;70;MACQUARIE ST;BARNSLEY;2278;505.9;M;20090522;20090710;329950;A;R;RESIDENCE;;CD;;0;AE844721;
C;004;167425;77;20090803 01:25;232/521429;
D;004;167425;77;20090803 01:25;P;;;;;;
D;004;167425;77;20090803 01:25;V;;;;;;
D;004;167425;77;20090803 01:25;V;;;;;;
B;004;168277;78;20090803 01:25;;;110;BORDER ST;ERARING;2264;9485;M;20090609;20090714;505000;P;R;RESIDENCE;;PW;;0;AE839421;
C;004;168277;78;20090803 01:25;7/U/6747;
D;004;168277;78;20090803 01:25;P;;;;;;
D;004;168277;78;20090803 01:25;P;;;;;;
D;004;168277;78;20090803 01:25;V;;;;;;
B;004;160374;79;20090803 01:25;;;5;BARBARA ST;WARNERS BAY;2282;803;M;20090605;20090710;400000;A;R;RESIDENCE;;DJ;;0;AE846891;
C;004;160374;79;20090803 01:25;8/222319;
D;004;160374;79;20090803 01:25;P;;;;;;
D;004;160374;79;20090803 01:25;P;;;;;;
D;004;160374;79;20090803 01:25;V;;;;;;
D;004;160374;79;20090803 01:25;V;;;;;;
B;004;165934;80;20090803 01:25;;;75;LACHLAN ST;WINDALE;2306;663.9;M;20090508;20090623;227500;A;R;RESIDENCE;;EQ;;0;AE851040;
C;004;165934;80;20090803 01:25;368/31578;
D;004;165934;80;20090803 01:25;P;;;;;;
D;004;165934;80;20090803 01:25;V;;;;;;
B;004;169729;81;20090803 01:25;;;44;JOHN ST;RYHOPE;2283;1012;M;20090526;20090707;5500;P;V;VACANT LAND;;PQ;;0;AE835642;
C;004;169729;81;20090803 01:25;26/F/2469;
D;004;169729;81;20090803 01:25;P;;;;;;
D;004;169729;81;20090803 01:25;V;;;;;;
B;004;3130269;82;20090803 01:25;;;2 C;MUNRO ST;WINDALE;2306;794.8;M;20090428;20090701;329950;A;R;RESIDENCE;;EQ;;0;AE838996;
C;004;3130269;82;20090803 01:25;3/1069553;
D;004;3130269;82;20090803 01:25;P;;;;;;
D;004;3130269;82;20090803 01:25;P;;;;;;
D;004;3130269;82;20090803 01:25;V;;;;;;
D;004;3130269;82;20090803 01:25;V;;;;;;
B;004;3270794;83;20090803 01:25;;;2;HARCOURT PDE;MACQUARIE HILLS;2285;721;M;20090415;20090513;180000;A;V;VACANT LAND;;CZ;;0;AE835634;
C;004;3270794;83;20090803 01:25;343/1101219;
D;004;3270794;83;20090803 01:25;P;;;;;;
D;004;3270794;83;20090803 01:25;P;;;;;;
D;004;3270794;83;20090803 01:25;V;;;;;;
B;004;3270797;84;20090803 01:25;;;8;HARCOURT PDE;MACQUARIE HILLS;2285;600;M;20090513;20090610;180000;A;V;VACANT LAND;;CZ;;0;AE818310;
C;004;3270797;84;20090803 01:25;346/1101219;
D;004;3270797;84;20090803 01:25;P;;;;;;
D;004;3270797;84;20090803 01:25;P;;;;;;
D;004;3270797;84;20090803 01:25;V;;;;;;
B;004;3267455;85;20090803 01:25;;;142;NORTHLAKES DR;CAMERON PARK;2285;540;M;20090227;20090428;172500;A;3;VACANT;;CP;;0;AE850717;
C;004;3267455;85;20090803 01:25;3726/1096862;
D;004;3267455;85;20090803 01:25;P;;;;;;
D;004;3267455;85;20090803 01:25;V;;;;;;
D;004;3267455;85;20090803 01:25;V;;;;;;
D;004;3267455;85;20090803 01:25;V;;;;;;
B;004;3245365;86;20090803 01:25;;;43;RUTTLEYS RD;WYEE;2259;1.002;H;20090501;20090612;530000;R;R;RESIDENCE;;RK;;0;AE840576;
C;004;3245365;86;20090803 01:25;102/1095990;
D;004;3245365;86;20090803 01:25;P;;;;;;
D;004;3245365;86;20090803 01:25;P;;;;;;
D;004;3245365;86;20090803 01:25;V;;;;;;
D;004;3245365;86;20090803 01:25;V;;;;;;
B;004;3291260;87;20090803 01:25;;1;21;SEAMAN AVE;WARNERS BAY;2282;;;20090407;20090626;299000;;R;RESIDENCE;1;;;0;AE850369;
C;004;3291260;87;20090803 01:25;1/SP77869;
D;004;3291260;87;20090803 01:25;P;;;;;;
D;004;3291260;87;20090803 01:25;V;;;;;;
B;004;3324512;88;20090803 01:25;;;5;QUARTZ PL;CAMERON PARK;2285;654.8;M;20090427;20090623;177000;A;3;LAND;;CP;;0;AE844650;
C;004;3324512;88;20090803 01:25;411/1114737;
D;004;3324512;88;20090803 01:25;P;;;;;;
D;004;3324512;88;20090803 01:25;P;;;;;;
D;004;3324512;88;20090803 01:25;V;;;;;;
B;004;3323269;89;20090803 01:25;;4;71;OCEAN ST;DUDLEY;2290;;;20090610;20090626;178500;;R;RESIDENCE;4;;;0;AE840605;
C;004;3323269;89;20090803 01:25;4/SP79082;
D;004;3323269;89;20090803 01:25;P;;;;;;
D;004;3323269;89;20090803 01:25;V;;;;;;
D;004;3323269;89;20090803 01:25;V;;;;;;
B;004;3362798;90;20090803 01:25;;1;58;VICTORY PDE;TORONTO;2283;;;20090416;20090629;265000;;R;RESIDENCE;1;;;0;AE831694;
C;004;3362798;90;20090803 01:25;1/SP79939;
D;004;3362798;90;20090803 01:25;P;;;;;;
D;004;3362798;90;20090803 01:25;P;;;;;;
D;004;3362798;90;20090803 01:25;V;;;;;;
B;004;3242365;91;20090803 01:25;;;346;PACIFIC HWY;BELMONT NORTH;2280;;;20090325;20090422;320000;;R;RESIDENCE;25;;;0;AE668081;
C;004;3242365;91;20090803 01:25;25/SP80055;
D;004;3242365;91;20090803 01:25;P;;;;;;
D;004;3242365;91;20090803 01:25;V;;;;;;
Z;463;91;91;279;
