A;081;20091207 02:41;VALNET;
B;081;622038;75;20091207 02:41;;;;WITHERS RD;KELLYVILLE;2155;1.214;H;20090826;20091026;1750000;S;R;RESIDENCE;;SZ;;0;AF134254;
C;081;622038;75;20091207 02:41;1/540785;
D;081;622038;75;20091207 02:41;P;;;;;;
D;081;622038;75;20091207 02:41;V;;;;;;
B;081;620040;76;20091207 02:41;;;46;WELLGATE AVE;KELLYVILLE;2155;750;M;20091006;20091117;710000;A;R;RESIDENCE;;AY;;0;AF139241;
C;081;620040;76;20091207 02:41;2918/882050;
D;081;620040;76;20091207 02:41;P;;;;;;
D;081;620040;76;20091207 02:41;P;;;;;;
D;081;620040;76;20091207 02:41;V;;;;;;
D;081;620040;76;20091207 02:41;V;;;;;;
B;081;622643;77;20091207 02:41;;8;138;PENNANT HILLS RD;OATLANDS;2117;;;20091016;20091118;62500;;R;RESIDENCE;8;;;0;AF133941;
C;081;622643;77;20091207 02:41;8/SP39306;
D;081;622643;77;20091207 02:41;P;;;;;;
D;081;622643;77;20091207 02:41;V;;;;;;
B;081;623024;78;20091207 02:41;;;36;YARRALUMLA DR;CARLINGFORD;2118;695.6;M;20090926;20091109;995000;A;3;;;AA;;0;AF125931;
C;081;623024;78;20091207 02:41;4/239418;
D;081;623024;78;20091207 02:41;P;;;;;;
D;081;623024;78;20091207 02:41;P;;;;;;
D;081;623024;78;20091207 02:41;V;;;;;;
B;081;618120;79;20091207 02:41;;;3;TOMINTOUL WAY;GLENHAVEN;2156;816;M;20090906;20091106;935000;A;R;RESIDENCE;;AE;;0;AF130079;
C;081;618120;79;20091207 02:41;1218/801120;
D;081;618120;79;20091207 02:41;P;;;;;;
D;081;618120;79;20091207 02:41;P;;;;;;
D;081;618120;79;20091207 02:41;V;;;;;;
D;081;618120;79;20091207 02:41;V;;;;;;
B;081;623538;80;20091207 02:41;;;116;MILFORD DR;ROUSE HILL;2155;736.5;M;20090820;20091102;700000;A;R;RESIDENCE;;AZ;;0;AF125880;
C;081;623538;80;20091207 02:41;1420/1015858;
D;081;623538;80;20091207 02:41;P;;;;;;
D;081;623538;80;20091207 02:41;P;;;;;;
D;081;623538;80;20091207 02:41;V;;;;;;
B;081;618531;81;20091207 02:41;;;16;TUCKWELL RD;CASTLE HILL;2154;695.6;M;20090928;20091110;732000;A;R;RESIDENCE;;AG;;0;AF136067;
C;081;618531;81;20091207 02:41;11/228413;
D;081;618531;81;20091207 02:41;P;;;;;;
D;081;618531;81;20091207 02:41;P;;;;;;
D;081;618531;81;20091207 02:41;V;;;;;;
D;081;618531;81;20091207 02:41;V;;;;;;
B;081;621379;82;20091207 02:41;;6;23;WINDSOR RD;NORTHMEAD;2152;;;20090923;20091104;440000;;R;RESIDENCE;12;;;0;AF125682;
C;081;621379;82;20091207 02:41;12/SP47006;
D;081;621379;82;20091207 02:41;P;;;;;;
D;081;621379;82;20091207 02:41;V;;;;;;
D;081;621379;82;20091207 02:41;V;;;;;;
B;081;618890;83;20091207 02:41;;;61;VALENCIA ST;DURAL;2158;695.6;M;20091116;20091116;200000;A;R;RESIDENCE;;AS;;0;AF140185;
C;081;618890;83;20091207 02:41;37/220729;
D;081;618890;83;20091207 02:41;P;;;;;;
D;081;618890;83;20091207 02:41;P;;;;;;
D;081;618890;83;20091207 02:41;P;;;;;;
D;081;618890;83;20091207 02:41;V;;;;;;
B;081;618891;84;20091207 02:41;;;59;VALENCIA ST;DURAL;2158;695.6;M;20090804;20090915;520000;A;R;RESIDENCE;;AS;;0;AE991543;
C;081;618891;84;20091207 02:41;38/220729;
D;081;618891;84;20091207 02:41;P;;;;;;
D;081;618891;84;20091207 02:41;P;;;;;;
D;081;618891;84;20091207 02:41;V;;;;;;
D;081;618891;84;20091207 02:41;V;;;;;;
B;081;3140536;85;20091207 02:41;;30;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20090925;20091113;430000;;R;RESIDENCE;30;;;0;AF128964;
C;081;3140536;85;20091207 02:41;30/SP73921;
D;081;3140536;85;20091207 02:41;P;;;;;;
D;081;3140536;85;20091207 02:41;V;;;;;;
B;081;3137354;86;20091207 02:41;;8;15;HUME AVE;CASTLE HILL;2154;;;20090817;20091023;426600;;R;RESIDENCE;8;;;0;AF133286;
C;081;3137354;86;20091207 02:41;8/SP73819;
D;081;3137354;86;20091207 02:41;P;;;;;;
D;081;3137354;86;20091207 02:41;V;;;;;;
B;081;3165677;87;20091207 02:42;;612;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20080515;20080515;126000;;3;COMMERCIAL;63;;;0;AE724647;
C;081;3165677;87;20091207 02:42;63/SP74517;
D;081;3165677;87;20091207 02:42;P;;;;;;
D;081;3165677;87;20091207 02:42;P;;;;;;
D;081;3165677;87;20091207 02:42;V;;;;;;
D;081;3165677;87;20091207 02:42;V;;;;;;
D;081;3165677;87;20091207 02:42;V;;;;;;
D;081;3165677;87;20091207 02:42;V;;;;;;
D;081;3165677;87;20091207 02:42;V;;;;;;
D;081;3165677;87;20091207 02:42;V;;;;;;
B;081;3165677;88;20091207 02:42;;612;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20080515;20080515;126000;;3;COMM UNIT;63;;;35;AE724648;
C;081;3165677;88;20091207 02:42;63/SP74517;
D;081;3165677;88;20091207 02:42;P;;;;;;
D;081;3165677;88;20091207 02:42;P;;;;;;
D;081;3165677;88;20091207 02:42;V;;;;;;
D;081;3165677;88;20091207 02:42;V;;;;;;
D;081;3165677;88;20091207 02:42;V;;;;;;
D;081;3165677;88;20091207 02:42;V;;;;;;
D;081;3165677;88;20091207 02:42;V;;;;;;
D;081;3165677;88;20091207 02:42;V;;;;;;
B;081;3225633;89;20091207 02:42;;15;44;CECIL AVE;CASTLE HILL;2154;;;20090801;20090915;460000;;R;RESIDENCE;15;;;0;AF136313;
C;081;3225633;89;20091207 02:42;15/SP76378;
D;081;3225633;89;20091207 02:42;P;;;;;;
D;081;3225633;89;20091207 02:42;P;;;;;;
D;081;3225633;89;20091207 02:42;V;;;;;;
B;081;3208053;90;20091207 02:42;;;84;PERISHER RD;BEAUMONT HILLS;2155;314.7;M;20090930;20091118;560000;A;R;RESIDENCE;;AY;;0;AF137437;
C;081;3208053;90;20091207 02:42;7/285957;
D;081;3208053;90;20091207 02:42;P;;;;;;
D;081;3208053;90;20091207 02:42;P;;;;;;
D;081;3208053;90;20091207 02:42;V;;;;;;
B;081;2775008;91;20091207 02:42;;;16;KIRKCALDY CCT;KELLYVILLE;2155;853.4;M;20090713;20090923;835000;A;R;RESIDENCE;;AX;;0;AF127794;
C;081;2775008;91;20091207 02:42;7/1015713;
D;081;2775008;91;20091207 02:42;P;;;;;;
D;081;2775008;91;20091207 02:42;P;;;;;;
D;081;2775008;91;20091207 02:42;V;;;;;;
D;081;2775008;91;20091207 02:42;V;;;;;;
B;081;2774195;92;20091207 02:42;;;7;PERISHER RD;BEAUMONT HILLS;2155;703.1;M;20090810;20091102;835100;A;R;RESIDENCE;;AY;;0;AF97074;
C;081;2774195;92;20091207 02:42;125/1017025;
D;081;2774195;92;20091207 02:42;P;;;;;;
D;081;2774195;92;20091207 02:42;P;;;;;;
D;081;2774195;92;20091207 02:42;V;;;;;;
D;081;2774195;92;20091207 02:42;V;;;;;;
B;081;2852528;93;20091207 02:42;;;4;MCBURNEY PL;BAULKHAM HILLS;2153;701.1;M;20090629;20090804;875000;A;R;RESIDENCE;;AJ;;0;AF131172;
C;081;2852528;93;20091207 02:42;2/1030931;
D;081;2852528;93;20091207 02:42;P;;;;;;
D;081;2852528;93;20091207 02:42;P;;;;;;
D;081;2852528;93;20091207 02:42;V;;;;;;
D;081;2852528;93;20091207 02:42;V;;;;;;
B;081;3368011;94;20091207 02:42;;14;129;AIKEN RD;WEST PENNANT HILLS;2125;343;M;20090825;20091104;700000;A;R;RESIDENCE;;AD;;0;AF132267;
C;081;3368011;94;20091207 02:42;8/286111;
D;081;3368011;94;20091207 02:42;P;;;;;;
D;081;3368011;94;20091207 02:42;P;;;;;;
D;081;3368011;94;20091207 02:42;V;;;;;;
B;081;3362135;95;20091207 02:42;;;222;PITT TOWN RD;KENTHURST;2156;2;H;20090924;20091105;825000;R;R;RESIDENCE;;RD;;0;AF126585;
C;081;3362135;95;20091207 02:42;101/1115979;
D;081;3362135;95;20091207 02:42;P;;;;;;
D;081;3362135;95;20091207 02:42;V;;;;;;
Z;498;95;95;306;
