A;084;20091019 01:33;VALNET;
D;084;714861;78;20091019 01:33;V;;;;;;
B;084;690822;79;20091019 01:33;;;71;CLANVILLE RD;ROSEVILLE;2069;1045.16;M;20090707;20090915;2090000;A;R;RESIDENCE;;GE;;0;AF25496;
C;084;690822;79;20091019 01:33;33/9475;
D;084;690822;79;20091019 01:33;P;;;;;;
D;084;690822;79;20091019 01:33;P;;;;;;
D;084;690822;79;20091019 01:33;V;;;;;;
D;084;690822;79;20091019 01:33;V;;;;;;
B;084;706979;80;20091019 01:33;;;11;NORTHCOTE RD;LINDFIELD;2070;1440;M;20090819;20090930;1880000;A;R;RESIDENCE;;GE;;0;AF16087;
C;084;706979;80;20091019 01:33;1/104386;
D;084;706979;80;20091019 01:33;P;;;;;;
D;084;706979;80;20091019 01:33;V;;;;;;
B;084;709779;81;20091019 01:33;;4;180;PACIFIC HWY;ROSEVILLE;2069;;;20090916;20090916;430000;;R;RESIDENCE;4;;;0;AF13520;
C;084;709779;81;20091019 01:33;4/SP60;
D;084;709779;81;20091019 01:33;P;;;;;;
D;084;709779;81;20091019 01:33;V;;;;;;
D;084;709779;81;20091019 01:33;V;;;;;;
B;084;709779;82;20091019 01:33;;4;180;PACIFIC HWY;ROSEVILLE;2069;;;20090916;20090916;430000;;R;RESIDENCE;25;;;0;AF13520;
C;084;709779;82;20091019 01:33;25/SP60;
D;084;709779;82;20091019 01:33;P;;;;;;
D;084;709779;82;20091019 01:33;V;;;;;;
D;084;709779;82;20091019 01:33;V;;;;;;
B;084;707234;83;20091019 01:33;;;28;ORMONDE RD;ROSEVILLE CHASE;2069;1630;M;20090713;20090928;1525000;A;R;RESIDENCE;;GF;;0;AF25265;
C;084;707234;83;20091019 01:33;41/867370;
D;084;707234;83;20091019 01:33;P;;;;;;
D;084;707234;83;20091019 01:33;V;;;;;;
B;084;688492;84;20091019 01:33;;;27;BUNDABAH AVE;ST IVES;2075;753.2;M;20090813;20090928;840000;A;R;RESIDENCE;;GS;;0;AF22331;
C;084;688492;84;20091019 01:33;51/16236;
D;084;688492;84;20091019 01:33;P;;;;;;
D;084;688492;84;20091019 01:33;P;;;;;;
D;084;688492;84;20091019 01:33;V;;;;;;
B;084;696616;85;20091019 01:33;;;8;GREENDALE AVE;PYMBLE;2073;884.5;M;20090826;20091007;1315000;A;R;RESIDENCE;;GT;;0;AF29493;
C;084;696616;85;20091019 01:33;6/13326;
D;084;696616;85;20091019 01:33;P;;;;;;
D;084;696616;85;20091019 01:33;P;;;;;;
D;084;696616;85;20091019 01:33;V;;;;;;
D;084;696616;85;20091019 01:33;V;;;;;;
B;084;704610;86;20091019 01:33;;;116;MIDDLE HARBOUR RD;EAST LINDFIELD;2070;970.7;M;20090629;20090911;1213000;A;R;RESIDENCE;;GJ;;0;AF14294;
C;084;704610;86;20091019 01:33;A/354596;
D;084;704610;86;20091019 01:33;P;;;;;;
D;084;704610;86;20091019 01:33;V;;;;;;
D;084;704610;86;20091019 01:33;V;;;;;;
B;084;710114;87;20091019 01:33;;;1;PARKER AVE;WEST PYMBLE;2073;929.5;M;20090801;20090928;852000;A;R;RESIDENCE;;EP;;0;AF20673;
C;084;710114;87;20091019 01:33;38/220784;
D;084;710114;87;20091019 01:33;P;;;;;;
D;084;710114;87;20091019 01:33;P;;;;;;
D;084;710114;87;20091019 01:33;V;;;;;;
D;084;710114;87;20091019 01:33;V;;;;;;
B;084;715392;88;20091019 01:33;;;4;THE BROADWAY;WAHROONGA;2076;864.1;M;20090711;20090928;785000;A;R;RESIDENCE;;EB;;0;AF22455;
C;084;715392;88;20091019 01:33;35/14590;
D;084;715392;88;20091019 01:33;P;;;;;;
D;084;715392;88;20091019 01:33;V;;;;;;
D;084;715392;88;20091019 01:33;V;;;;;;
B;084;3323598;89;20091019 01:33;;;345 A;MONA VALE RD;ST IVES;2075;438.7;M;20090819;20090924;1165000;A;R;RESIDENCE;;GS;;0;AF18284;
C;084;3323598;89;20091019 01:33;20/1113963;
D;084;3323598;89;20091019 01:33;P;;;;;;
D;084;3323598;89;20091019 01:33;P;;;;;;
D;084;3323598;89;20091019 01:33;P;;;;;;
D;084;3323598;89;20091019 01:33;P;;;;;;
D;084;3323598;89;20091019 01:33;V;;;;;;
D;084;3323598;89;20091019 01:33;V;;;;;;
B;084;3357081;90;20091019 01:33;;40;1;NEWHAVEN PL;ST IVES;2075;;;20090812;20090923;820000;;R;RESIDENCE;40;;;0;AF13275;
C;084;3357081;90;20091019 01:33;40/SP79932;
D;084;3357081;90;20091019 01:33;P;;;;;;
D;084;3357081;90;20091019 01:33;V;;;;;;
Z;444;90;90;262;
