A;008;20090803 01:26;VALNET;
B;008;238309;80;20090803 01:26;;;4;MANGROVE RD;SANDGATE;2304;1012;M;20090415;20090618;340000;I;R;RESIDENCE;;GC;;0;AE832721;
C;008;238309;80;20090803 01:26;14/37524;
D;008;238309;80;20090803 01:26;P;;;;;;
D;008;238309;80;20090803 01:26;V;;;;;;
D;008;238309;80;20090803 01:26;V;;;;;;
B;008;236071;81;20090803 01:26;;;1;LONG CRES;SHORTLAND;2307;594.4;M;20090611;20090716;319000;A;R;RESIDENCE;;JM;;0;AE853399;
C;008;236071;81;20090803 01:26;105/206758;
D;008;236071;81;20090803 01:26;P;;;;;;
D;008;236071;81;20090803 01:26;P;;;;;;
D;008;236071;81;20090803 01:26;V;;;;;;
B;008;241696;82;20090803 01:26;;3;22;MORGAN ST;ISLINGTON;2296;360;M;20090622;20090710;340000;A;R;RESIDENCE;;DF;;0;AE848117;
C;008;241696;82;20090803 01:26;22/H/2331 1/104371;
D;008;241696;82;20090803 01:26;P;;;;;;
D;008;241696;82;20090803 01:26;V;;;;;;
B;008;239153;83;20090803 01:26;;;28;MARYLAND DR;MARYLAND;2287;549.9;M;20090506;20090619;330000;A;R;RESIDENCE;;AB;;0;AE834883;
C;008;239153;83;20090803 01:26;40/251420;
D;008;239153;83;20090803 01:26;P;;;;;;
D;008;239153;83;20090803 01:26;P;;;;;;
D;008;239153;83;20090803 01:26;V;;;;;;
D;008;239153;83;20090803 01:26;V;;;;;;
B;008;239176;84;20090803 01:26;;;87;MARYLAND DR;MARYLAND;2287;600;M;20090512;20090626;305000;A;3;;;AB;;0;AE845031;
C;008;239176;84;20090803 01:26;3/255643;
D;008;239176;84;20090803 01:26;P;;;;;;
D;008;239176;84;20090803 01:26;V;;;;;;
B;008;233995;85;20090803 01:26;;;30;KYAMBA CRES;MARYLAND;2287;686.9;M;20090618;20090717;342500;A;R;RESIDENCE;;AA;;0;AE856401;
C;008;233995;85;20090803 01:26;3069/811356;
D;008;233995;85;20090803 01:26;P;;;;;;
D;008;233995;85;20090803 01:26;P;;;;;;
D;008;233995;85;20090803 01:26;V;;;;;;
D;008;233995;85;20090803 01:26;V;;;;;;
B;008;236722;86;20090803 01:26;;;61;MCINNES ST;MINMI;2287;752.5;M;20090604;20090715;420000;A;R;RESIDENCE;;DM;;0;AE845614;
C;008;236722;86;20090803 01:26;5/C/30399;
D;008;236722;86;20090803 01:26;P;;;;;;
D;008;236722;86;20090803 01:26;P;;;;;;
D;008;236722;86;20090803 01:26;V;;;;;;
D;008;236722;86;20090803 01:26;V;;;;;;
B;008;236869;87;20090803 01:26;;;82;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20090513;20090624;295000;A;R;RESIDENCE;;DF;;0;AE851465;
C;008;236869;87;20090803 01:26;8/F/5062;
D;008;236869;87;20090803 01:26;P;;;;;;
D;008;236869;87;20090803 01:26;P;;;;;;
D;008;236869;87;20090803 01:26;V;;;;;;
D;008;236869;87;20090803 01:26;V;;;;;;
B;008;237028;88;20090803 01:26;;;6;MABEL ST;GEORGETOWN;2298;486.9;M;20090512;20090714;432500;A;R;RESIDENCE;;JS;;0;AE850239;
C;008;237028;88;20090803 01:26;25/8275;
D;008;237028;88;20090803 01:26;P;;;;;;
D;008;237028;88;20090803 01:26;P;;;;;;
D;008;237028;88;20090803 01:26;V;;;;;;
D;008;237028;88;20090803 01:26;V;;;;;;
B;008;237042;89;20090803 01:26;;;190;SANDGATE RD;BIRMINGHAM GARDENS;2287;556.4;M;20090603;20090708;215000;A;R;RESIDENCE;;JN;;0;AE844745;
C;008;237042;89;20090803 01:26;1/36508;
D;008;237042;89;20090803 01:26;P;;;;;;
D;008;237042;89;20090803 01:26;V;;;;;;
B;008;242760;90;20090803 01:26;;;6;MYOLA ST;MAYFIELD;2304;613.04;M;20090529;20090703;385000;A;R;RESIDENCE;;JX;;0;AE845257;
C;008;242760;90;20090803 01:26;189/95371;
D;008;242760;90;20090803 01:26;P;;;;;;
D;008;242760;90;20090803 01:26;P;;;;;;
D;008;242760;90;20090803 01:26;V;;;;;;
B;008;242842;91;20090803 01:26;;;27;NARANGHI CCT;MARYLAND;2287;338.7;M;20090526;20090630;285000;A;R;RESIDENCE;;AA;;0;AE844987;
C;008;242842;91;20090803 01:26;9025/835514;
D;008;242842;91;20090803 01:26;P;;;;;;
D;008;242842;91;20090803 01:26;P;;;;;;
D;008;242842;91;20090803 01:26;V;;;;;;
B;008;254271;92;20090803 01:26;;;10;STAYTON ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20090424;20090702;475000;A;R;RESIDENCE;;HA;;0;AE845302;
C;008;254271;92;20090803 01:26;86/236878;
D;008;254271;92;20090803 01:26;P;;;;;;
D;008;254271;92;20090803 01:26;P;;;;;;
D;008;254271;92;20090803 01:26;V;;;;;;
D;008;254271;92;20090803 01:26;V;;;;;;
B;008;248831;93;20090803 01:26;;1;15;RANCLAUD ST;MEREWETHER;2291;;;20090528;20090615;280000;;R;RESIDENCE;1;;;0;AE842970;
C;008;248831;93;20090803 01:26;1/SP18077;
D;008;248831;93;20090803 01:26;P;;;;;;
D;008;248831;93;20090803 01:26;V;;;;;;
B;008;249785;94;20090803 01:26;;;31;ROBERT ST;JESMOND;2299;505.9;M;20090514;20090701;350000;A;R;RESIDENCE;;JJ;;0;AE847871;
C;008;249785;94;20090803 01:26;12/13757;
D;008;249785;94;20090803 01:26;P;;;;;;
D;008;249785;94;20090803 01:26;P;;;;;;
D;008;249785;94;20090803 01:26;V;;;;;;
D;008;249785;94;20090803 01:26;V;;;;;;
B;008;252457;95;20090803 01:26;;11;5;SCOTT ST;NEWCASTLE EAST;2300;;;20090520;20090619;322500;;R;RESIDENCE;11;;;0;AE844221;
C;008;252457;95;20090803 01:26;11/SP1805;
D;008;252457;95;20090803 01:26;P;;;;;;
D;008;252457;95;20090803 01:26;P;;;;;;
D;008;252457;95;20090803 01:26;V;;;;;;
B;008;252457;96;20090803 01:26;;11;5;SCOTT ST;NEWCASTLE EAST;2300;;;20090520;20090619;322500;;R;RESIDENCE;23;;;0;AE844221;
C;008;252457;96;20090803 01:26;23/SP1805;
D;008;252457;96;20090803 01:26;P;;;;;;
D;008;252457;96;20090803 01:26;P;;;;;;
D;008;252457;96;20090803 01:26;V;;;;;;
B;008;253230;97;20090803 01:26;;;52;SILSOE ST;MAYFIELD;2304;539.48;M;20090504;20090630;340000;A;R;RESIDENCE;;JX;;0;AE831487;
C;008;253230;97;20090803 01:26;422/95385;
D;008;253230;97;20090803 01:26;P;;;;;;
D;008;253230;97;20090803 01:26;V;;;;;;
B;008;247999;98;20090803 01:26;;7;22;QUEENS RD;NEW LAMBTON;2305;;;20090603;20090701;220000;;R;RESIDENCE;7;;;0;AE852979;
C;008;247999;98;20090803 01:26;7/SP52202;
D;008;247999;98;20090803 01:26;P;;;;;;
D;008;247999;98;20090803 01:26;V;;;;;;
B;008;245605;99;20090803 01:26;;;304;PARK AVE;KOTARA;2289;670.3;M;20090519;20090630;279000;A;R;RESIDENCE;;HA;;0;AE855120;
C;008;245605;99;20090803 01:26;3/370725;
D;008;245605;99;20090803 01:26;P;;;;;;
D;008;245605;99;20090803 01:26;P;;;;;;
D;008;245605;99;20090803 01:26;V;;;;;;
D;008;245605;99;20090803 01:26;V;;;;;;
B;008;245813;100;20090803 01:26;;;32;PARKHILL PDE;WARATAH WEST;2298;645;M;20090609;20090714;250000;A;R;RESIDENCE;;JP;;0;AE846443;
C;008;245813;100;20090803 01:26;40/218092;
D;008;245813;100;20090803 01:26;P;;;;;;
D;008;245813;100;20090803 01:26;V;;;;;;
B;008;257005;101;20090803 01:26;;;42;TULLOCH AVE;MARYLAND;2287;758.8;M;20090612;20090714;340500;A;R;RESIDENCE;;AB;;0;AE854033;
C;008;257005;101;20090803 01:26;93/258681;
D;008;257005;101;20090803 01:26;P;;;;;;
D;008;257005;101;20090803 01:26;V;;;;;;
D;008;257005;101;20090803 01:26;V;;;;;;
B;008;259655;102;20090803 01:26;;;9;WATSON ST;ISLINGTON;2296;234.21;M;20090604;20090713;302500;A;R;RESIDENCE;;DF;;0;AE853720;
C;008;259655;102;20090803 01:26;20/C/192668;
D;008;259655;102;20090803 01:26;P;;;;;;
D;008;259655;102;20090803 01:26;V;;;;;;
B;008;259667;103;20090803 01:26;;;24;WATSON ST;ISLINGTON;2296;234.21;M;20090604;20090716;270000;A;R;RESIDENCE;;DF;;0;AE845461;
C;008;259667;103;20090803 01:26;6/B/192668;
D;008;259667;103;20090803 01:26;P;;;;;;
D;008;259667;103;20090803 01:26;V;;;;;;
B;008;255271;104;20090803 01:26;;113;29;TAURUS ST;ELERMORE VALE;2287;;;20090528;20090702;212000;;R;RESIDENCE;113;;;0;AE844356;
C;008;255271;104;20090803 01:26;113/SP40512;
D;008;255271;104;20090803 01:26;P;;;;;;
D;008;255271;104;20090803 01:26;P;;;;;;
D;008;255271;104;20090803 01:26;V;;;;;;
B;008;260759;105;20090803 01:26;;;12;WILLIAM ST;NEW LAMBTON;2305;373.1;M;20090603;20090703;420000;A;R;RESIDENCE;;FE;;0;AE845543;
C;008;260759;105;20090803 01:26;6/13186;
D;008;260759;105;20090803 01:26;P;;;;;;
D;008;260759;105;20090803 01:26;P;;;;;;
D;008;260759;105;20090803 01:26;V;;;;;;
B;008;260766;106;20090803 01:26;;;3;WILLIAM ST;NEW LAMBTON;2305;366.7;M;20090518;20090714;358000;A;R;RESIDENCE;;FE;;0;AE850158;
C;008;260766;106;20090803 01:26;13/13186;
D;008;260766;106;20090803 01:26;P;;;;;;
D;008;260766;106;20090803 01:26;P;;;;;;
D;008;260766;106;20090803 01:26;V;;;;;;
B;008;255616;107;20090803 01:26;;;160;TERALBA RD;ADAMSTOWN;2289;537;M;20090603;20090708;385000;A;R;RESIDENCE;;HB;;0;AE856802;
C;008;255616;107;20090803 01:26;B/348046;
D;008;255616;107;20090803 01:26;P;;;;;;
D;008;255616;107;20090803 01:26;V;;;;;;
D;008;255616;107;20090803 01:26;V;;;;;;
B;008;255694;108;20090803 01:26;;;57;TERALBA RD;ADAMSTOWN;2289;512.2;M;20090602;20090629;325500;A;R;RESIDENCE;;HB;;0;AE854880;
C;008;255694;108;20090803 01:26;A/386173;
D;008;255694;108;20090803 01:26;P;;;;;;
D;008;255694;108;20090803 01:26;V;;;;;;
B;008;258849;109;20090803 01:26;;;48;VICTORY PDE;WALLSEND;2287;3.19;H;20090327;20090626;2667000;A;R;RESIDENCE;;EL;;20;AE825140;
C;008;258849;109;20090803 01:26;201/1124904 EXCL SUBSURFACE LANDS & MINERALS IN GRETLEY COLLIERY;
D;008;258849;109;20090803 01:26;P;;;;;;
D;008;258849;109;20090803 01:26;P;;;;;;
D;008;258849;109;20090803 01:26;P;;;;;;
D;008;258849;109;20090803 01:26;V;;;;;;
D;008;258849;109;20090803 01:26;V;;;;;;
B;008;258850;110;20090803 01:26;;;50;VICTORY PDE;WALLSEND;2287;986.4;M;20090327;20090626;2667000;A;R;RESIDENCE;;AE;;20;AE825140;
C;008;258850;110;20090803 01:26;40/13663;
D;008;258850;110;20090803 01:26;P;;;;;;
D;008;258850;110;20090803 01:26;P;;;;;;
D;008;258850;110;20090803 01:26;P;;;;;;
D;008;258850;110;20090803 01:26;V;;;;;;
D;008;258850;110;20090803 01:26;V;;;;;;
D;008;258850;110;20090803 01:26;V;;;;;;
B;008;261619;111;20090803 01:26;;;36;WOODWARD ST;MEREWETHER;2291;556.4;M;20090509;20090622;900000;A;R;RESIDENCE;;HM;;0;AE836663;
C;008;261619;111;20090803 01:26;60/39213;
D;008;261619;111;20090803 01:26;P;;;;;;
D;008;261619;111;20090803 01:26;V;;;;;;
B;008;261825;112;20090803 01:26;;;91;WYONG RD;LAMBTON;2299;575.4;M;20090604;20090710;469950;A;R;RESIDENCE;;FB;;0;AE855363;
C;008;261825;112;20090803 01:26;5/14900;
D;008;261825;112;20090803 01:26;P;;;;;;
D;008;261825;112;20090803 01:26;P;;;;;;
D;008;261825;112;20090803 01:26;V;;;;;;
B;008;262153;113;20090803 01:26;;;132;YOUNG RD;LAMBTON;2299;708.1;M;20090604;20090717;390000;A;R;RESIDENCE;;FB;;0;AE853162;
C;008;262153;113;20090803 01:26;919/755247;
D;008;262153;113;20090803 01:26;P;;;;;;
D;008;262153;113;20090803 01:26;V;;;;;;
B;008;2825038;114;20090803 01:26;;;13;TOMAREE WAY;MARYLAND;2287;682.3;M;20090612;20090717;562000;A;R;RESIDENCE;;AA;;0;AE856118;
C;008;2825038;114;20090803 01:26;917/1027165;
D;008;2825038;114;20090803 01:26;P;;;;;;
D;008;2825038;114;20090803 01:26;V;;;;;;
D;008;2825038;114;20090803 01:26;V;;;;;;
B;008;3266527;115;20090803 01:26;;342;14;MILFORD ST;ISLINGTON;2296;;;20090611;20090709;405000;;R;RESIDENCE;63;;;0;AE845254;
C;008;3266527;115;20090803 01:26;63/SP76580;
D;008;3266527;115;20090803 01:26;P;;;;;;
D;008;3266527;115;20090803 01:26;V;;;;;;
B;008;3327953;116;20090803 01:26;;;64;BULKARA ST;WALLSEND;2287;680.3;M;20090528;20090618;195000;A;3;LAND;;AD;;0;AE846786;
C;008;3327953;116;20090803 01:26;232/1107689;
D;008;3327953;116;20090803 01:26;P;;;;;;
D;008;3327953;116;20090803 01:26;P;;;;;;
D;008;3327953;116;20090803 01:26;V;;;;;;
B;008;3331820;117;20090803 01:26;;15;75;KING ST;NEWCASTLE;2300;;;20090311;20090701;290000;;R;RESIDENCE;15;;;0;AE858391;
C;008;3331820;117;20090803 01:26;15/SP78736;
D;008;3331820;117;20090803 01:26;P;;;;;;
D;008;3331820;117;20090803 01:26;V;;;;;;
Z;567;117;117;331;
