A;014;20090824 01:25;VALNET;
D;014;3471156;74;20090824 01:26;P;;;;;;
D;014;3471156;74;20090824 01:26;V;;;;;;
B;014;2985552;75;20090824 01:26;;;40;WEAVER CRES;WATANOBBI;2259;683.4;M;20090529;20090709;415000;A;R;RESIDENCE;;DG;;0;AE898095;
C;014;2985552;75;20090824 01:26;6019/1052145;
D;014;2985552;75;20090824 01:26;P;;;;;;
D;014;2985552;75;20090824 01:26;P;;;;;;
D;014;2985552;75;20090824 01:26;V;;;;;;
D;014;2985552;75;20090824 01:26;V;;;;;;
B;014;3042406;76;20090824 01:26;;;15;EVELYN CL;HAMLYN TERRACE;2259;680.4;M;20090525;20090727;493000;A;R;RESIDENCE;;AB;;0;AE884096;
C;014;3042406;76;20090824 01:26;2/1061312;
D;014;3042406;76;20090824 01:26;P;;;;;;
D;014;3042406;76;20090824 01:26;P;;;;;;
D;014;3042406;76;20090824 01:26;V;;;;;;
D;014;3042406;76;20090824 01:26;V;;;;;;
B;014;3070930;77;20090824 01:26;;433;18;CORAL ST;THE ENTRANCE;2261;;;20090703;20090703;200000;;R;RESIDENCE;33;;;0;AE903291;
C;014;3070930;77;20090824 01:26;33/SP71623;
D;014;3070930;77;20090824 01:26;P;;;;;;
D;014;3070930;77;20090824 01:26;P;;;;;;
D;014;3070930;77;20090824 01:26;V;;;;;;
D;014;3070930;77;20090824 01:26;V;;;;;;
B;014;3086588;78;20090824 01:26;;;5;BEAVERDALE PL;TUMBI UMBI;2261;1.004;H;20090624;20090731;1030000;P;R;RESIDENCE;;PC;;0;AE890382;
C;014;3086588;78;20090824 01:26;8/1067720;
D;014;3086588;78;20090824 01:26;P;;;;;;
D;014;3086588;78;20090824 01:26;P;;;;;;
D;014;3086588;78;20090824 01:26;V;;;;;;
B;014;3082139;79;20090824 01:26;;;26;IRVING CT;HAMLYN TERRACE;2259;545.5;M;20090611;20090723;365000;A;R;RESIDENCE;;AB;;0;AE878886;
C;014;3082139;79;20090824 01:26;13/1064442;
D;014;3082139;79;20090824 01:26;P;;;;;;
D;014;3082139;79;20090824 01:26;V;;;;;;
B;014;3105969;80;20090824 01:26;;;54;STAN JOHNSON DR;HAMLYN TERRACE;2259;653.3;M;20090708;20090729;475000;A;R;RESIDENCE;;AB;;0;AE887260;
C;014;3105969;80;20090824 01:26;28/1069474;
D;014;3105969;80;20090824 01:26;P;;;;;;
D;014;3105969;80;20090824 01:26;P;;;;;;
D;014;3105969;80;20090824 01:26;V;;;;;;
B;014;3105979;81;20090824 01:26;;;304;WARNERVALE RD;HAMLYN TERRACE;2259;551.4;M;20090423;20090727;455000;A;R;RESIDENCE;;AB;;0;AE900600;
C;014;3105979;81;20090824 01:26;38/1069474;
D;014;3105979;81;20090824 01:26;P;;;;;;
D;014;3105979;81;20090824 01:26;P;;;;;;
D;014;3105979;81;20090824 01:26;V;;;;;;
B;014;3106001;82;20090824 01:26;;;39;STAN JOHNSON DR;HAMLYN TERRACE;2259;639.1;M;20090327;20090430;550000;A;R;RESIDENCE;;AB;;0;AE898590;
C;014;3106001;82;20090824 01:26;60/1069474;
D;014;3106001;82;20090824 01:26;P;;;;;;
D;014;3106001;82;20090824 01:26;P;;;;;;
D;014;3106001;82;20090824 01:26;V;;;;;;
B;014;3125675;83;20090824 01:26;;;267;JOHNS RD;WADALBA;2259;580.1;M;20090609;20090714;417953;A;R;RESIDENCE;;AD;;0;AE892827;
C;014;3125675;83;20090824 01:26;405/1070261;
D;014;3125675;83;20090824 01:26;P;;;;;;
D;014;3125675;83;20090824 01:26;P;;;;;;
D;014;3125675;83;20090824 01:26;V;;;;;;
B;014;3178830;84;20090824 01:26;;;109;MATARAM RD;WOONGARRAH;2259;487.3;M;20090531;20090713;410000;A;R;RESIDENCE;;AB;;0;AE888048;
C;014;3178830;84;20090824 01:26;103/1076050;
D;014;3178830;84;20090824 01:26;P;;;;;;
D;014;3178830;84;20090824 01:26;P;;;;;;
D;014;3178830;84;20090824 01:26;V;;;;;;
D;014;3178830;84;20090824 01:26;V;;;;;;
B;014;3207563;85;20090824 01:26;;4;4;NORTON AVE;KILLARNEY VALE;2261;;;20090706;20090803;350000;;R;RESIDENCE;4;;;0;AE883460;
C;014;3207563;85;20090824 01:26;4/SP75814;
D;014;3207563;85;20090824 01:26;P;;;;;;
D;014;3207563;85;20090824 01:26;V;;;;;;
B;014;3239907;86;20090824 01:26;;;53 A;GORDON RD;LONG JETTY;2261;331.1;M;20090616;20090731;420000;A;R;RESIDENCE;;CK;;0;AE894595;
C;014;3239907;86;20090824 01:26;14/1092864;
D;014;3239907;86;20090824 01:26;P;;;;;;
D;014;3239907;86;20090824 01:26;V;;;;;;
B;014;3208638;87;20090824 01:26;;;11;BURRA CT;HAMLYN TERRACE;2259;591.8;M;20090702;20090806;137000;A;V;VACANT LAND;;AB;;0;AE895700;
C;014;3208638;87;20090824 01:26;12/1088622;
D;014;3208638;87;20090824 01:26;P;;;;;;
D;014;3208638;87;20090824 01:26;P;;;;;;
D;014;3208638;87;20090824 01:26;V;;;;;;
B;014;3044344;88;20090824 01:26;;95;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090626;20090731;130000;;R;RESIDENCE;95;;;0;AE894980;
C;014;3044344;88;20090824 01:26;95/SP76449;
D;014;3044344;88;20090824 01:26;P;;;;;;
D;014;3044344;88;20090824 01:26;V;;;;;;
B;014;2772734;89;20090824 01:26;;;29;BARRINGTON DR;WOONGARRAH;2259;644.4;M;20090507;20090731;360000;A;R;RESIDENCE;;AB;;0;AE899530;
C;014;2772734;89;20090824 01:26;1107/1024790;
D;014;2772734;89;20090824 01:26;P;;;;;;
D;014;2772734;89;20090824 01:26;P;;;;;;
D;014;2772734;89;20090824 01:26;V;;;;;;
B;014;3285891;90;20090824 01:26;;;10;HULDA RD;WADALBA;2259;450;M;20090619;20090717;319900;A;R;RESIDENCE;;AD;;0;AE852626;
C;014;3285891;90;20090824 01:26;8045/1085360;
D;014;3285891;90;20090824 01:26;P;;;;;;
D;014;3285891;90;20090824 01:26;P;;;;;;
D;014;3285891;90;20090824 01:26;V;;;;;;
B;014;3285942;91;20090824 01:26;;;120;ORCHID WAY;WADALBA;2259;450;M;20090615;20090729;155000;A;V;VACANT LAND;;AD;;0;AE870796;
C;014;3285942;91;20090824 01:26;8096/1085360;
D;014;3285942;91;20090824 01:26;P;;;;;;
D;014;3285942;91;20090824 01:26;P;;;;;;
D;014;3285942;91;20090824 01:26;V;;;;;;
B;014;3251822;92;20090824 01:26;;5;19;NEWBRIDGE RD;BERKELEY VALE;2261;;;20090706;20090803;260000;;3;INDUSTRIAL;5;;;0;AE894404;
C;014;3251822;92;20090824 01:26;5/SP77176;
D;014;3251822;92;20090824 01:26;P;;;;;;
D;014;3251822;92;20090824 01:26;P;;;;;;
D;014;3251822;92;20090824 01:26;V;;;;;;
D;014;3251822;92;20090824 01:26;V;;;;;;
B;014;3298553;93;20090824 01:26;;5;30;WALMSLEY RD;OURIMBAH;2258;;;20080407;20080502;350000;;R;RESIDENCE;5;;;0;AE612306;
C;014;3298553;93;20090824 01:26;5/SP78481;
D;014;3298553;93;20090824 01:26;P;;;;;;
B;014;3310269;94;20090824 01:26;;;39;ROTHERHAM ST;BATEAU BAY;2261;734.6;M;20090622;20090804;205000;A;V;VACANT LAND;;DS;;0;AE886910;
C;014;3310269;94;20090824 01:26;4/1110720;
D;014;3310269;94;20090824 01:26;P;;;;;;
D;014;3310269;94;20090824 01:26;P;;;;;;
D;014;3310269;94;20090824 01:26;V;;;;;;
D;014;3310269;94;20090824 01:26;V;;;;;;
B;014;3355416;95;20090824 01:26;;6;14 A;WOODWARD AVE;WYONG;2259;;;20090625;20090625;255000;;R;RESIDENCE;6;;;0;AE896568;
C;014;3355416;95;20090824 01:26;6/SP79754;
D;014;3355416;95;20090824 01:26;P;;;;;;
D;014;3355416;95;20090824 01:26;V;;;;;;
B;014;3364242;96;20090824 01:26;;6;17;CRAFTSMAN AVE;BERKELEY VALE;2261;;;20090716;20090803;179000;;3;INDUSTRIAL;6;;;0;AE894396;
C;014;3364242;96;20090824 01:26;6/SP80108;
D;014;3364242;96;20090824 01:26;P;;;;;;
D;014;3364242;96;20090824 01:26;P;;;;;;
D;014;3364242;96;20090824 01:26;V;;;;;;
D;014;3364242;96;20090824 01:26;V;;;;;;
B;014;3368900;97;20090824 01:26;;;53;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20090619;20090731;137500;A;V;VACANT LAND;;CV;;0;AE886139;
C;014;3368900;97;20090824 01:26;27/1122866;
D;014;3368900;97;20090824 01:26;P;;;;;;
D;014;3368900;97;20090824 01:26;P;;;;;;
D;014;3368900;97;20090824 01:26;V;;;;;;
B;014;3368903;98;20090824 01:26;;;59;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20090619;20090731;137500;A;V;VACANT LAND;;CV;;0;AE883797;
C;014;3368903;98;20090824 01:26;30/1122866;
D;014;3368903;98;20090824 01:26;P;;;;;;
D;014;3368903;98;20090824 01:26;P;;;;;;
D;014;3368903;98;20090824 01:26;V;;;;;;
Z;513;98;98;315;
