A;004;20091214 02:56;VALNET;
D;004;162994;75;20091214 02:57;V;;;;;;
B;004;165746;76;20091214 02:57;;;4;IONA ST;WINDALE;2306;581.7;M;20090908;20091013;258000;A;R;RESIDENCE;;EQ;;0;AF117391;
C;004;165746;76;20091214 02:57;334/36433;
D;004;165746;76;20091214 02:57;P;;;;;;
D;004;165746;76;20091214 02:57;P;;;;;;
D;004;165746;76;20091214 02:57;P;;;;;;
D;004;165746;76;20091214 02:57;V;;;;;;
D;004;165746;76;20091214 02:57;V;;;;;;
B;004;169722;77;20091214 02:57;;;37;CHARLES ST;RYHOPE;2283;1012;M;20091022;20091120;5500;P;V;VACANT LAND;;PQ;;0;AF147776;
C;004;169722;77;20091214 02:57;10/F/2469;
D;004;169722;77;20091214 02:57;P;;;;;;
D;004;169722;77;20091214 02:57;V;;;;;;
B;004;171029;78;20091214 02:57;;;38;BROWNS RD;MANDALONG;2264;16.19;H;20091001;20091108;1200000;P;3;FARM;;PM;;0;AF147158;
C;004;171029;78;20091214 02:57;8/755238;
D;004;171029;78;20091214 02:57;P;;;;;;
D;004;171029;78;20091214 02:57;V;;;;;;
D;004;171029;78;20091214 02:57;V;;;;;;
B;004;3157401;79;20091214 02:57;;905;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20091006;20091110;365000;;R;RESIDENCE;89;;;0;AF148322;
C;004;3157401;79;20091214 02:57;89/SP74481;
D;004;3157401;79;20091214 02:57;P;;;;;;
D;004;3157401;79;20091214 02:57;P;;;;;;
D;004;3157401;79;20091214 02:57;V;;;;;;
B;004;3173701;80;20091214 02:57;;;73;NTABA RD;JEWELLS;2280;5738;M;20090819;20090915;7358000;B;3;HOTEL;;TL;;0;AF144345;
C;004;3173701;80;20091214 02:57;111/1073595;
D;004;3173701;80;20091214 02:57;P;;;;;;
D;004;3173701;80;20091214 02:57;V;;;;;;
B;004;3173701;81;20091214 02:57;;;73;NTABA RD;JEWELLS;2280;5738;M;20090819;20090915;7358000;B;3;HOTEL;;TL;;0;AF144346;
C;004;3173701;81;20091214 02:57;111/1073595;
D;004;3173701;81;20091214 02:57;P;;;;;;
D;004;3173701;81;20091214 02:57;V;;;;;;
B;004;3191731;82;20091214 02:57;;;115;GRAND PDE;BONNELLS BAY;2264;820.8;M;20090630;20090831;585000;A;R;RESIDENCE;;NB;;0;AF137826;
C;004;3191731;82;20091214 02:57;25/32/1996 LICENCE ATTACHES TO PROPERTY Licence 382585;
D;004;3191731;82;20091214 02:57;P;;;;;;
D;004;3191731;82;20091214 02:57;P;;;;;;
D;004;3191731;82;20091214 02:57;V;;;;;;
D;004;3191731;82;20091214 02:57;V;;;;;;
B;004;3215328;83;20091214 02:57;;;77;CEDAR CUTTERS CRES;COORANBONG;2265;522.2;M;20090926;20091103;109000;A;R;RESIDENCE;;NJ;;0;AF144213;
C;004;3215328;83;20091214 02:57;111/1090382;
D;004;3215328;83;20091214 02:57;P;;;;;;
D;004;3215328;83;20091214 02:57;P;;;;;;
D;004;3215328;83;20091214 02:57;V;;;;;;
D;004;3215328;83;20091214 02:57;V;;;;;;
D;004;3215328;83;20091214 02:57;V;;;;;;
D;004;3215328;83;20091214 02:57;V;;;;;;
D;004;3215328;83;20091214 02:57;V;;;;;;
B;004;3215365;84;20091214 02:57;;;66;BABERS RD;COORANBONG;2265;511.8;M;20090925;20091030;144000;A;V;VACANT LAND;;NJ;;0;AF141575;
C;004;3215365;84;20091214 02:57;148/1090382;
D;004;3215365;84;20091214 02:57;P;;;;;;
D;004;3215365;84;20091214 02:57;V;;;;;;
B;004;3270783;85;20091214 02:57;;;62;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20091020;20091124;455000;A;R;RESIDENCE;;CZ;;0;AF159200;
C;004;3270783;85;20091214 02:57;332/1101219;
D;004;3270783;85;20091214 02:57;P;;;;;;
D;004;3270783;85;20091214 02:57;V;;;;;;
B;004;3245279;86;20091214 02:57;;;132;CLYDEBANK RD;BUTTABA;2283;629;M;20090119;20090605;369000;A;R;RESIDENCE;;ME;;0;AF156568;
C;004;3245279;86;20091214 02:57;118/1088711;
D;004;3245279;86;20091214 02:57;P;;;;;;
D;004;3245279;86;20091214 02:57;P;;;;;;
D;004;3245279;86;20091214 02:57;V;;;;;;
B;004;3298736;87;20091214 02:57;;;7;JOSPEH PALMER CL;SPEERS POINT;2284;668.1;M;20091001;20091112;335000;A;V;VACANT LAND;;DD;;0;AF142438;
C;004;3298736;87;20091214 02:57;4/1106077;
D;004;3298736;87;20091214 02:57;P;;;;;;
D;004;3298736;87;20091214 02:57;P;;;;;;
D;004;3298736;87;20091214 02:57;V;;;;;;
B;004;3299545;88;20091214 02:57;;;333;CHARLESTOWN RD;CHARLESTOWN;2290;1192;M;20090819;20090915;5990000;B;3;HOTEL;;TC;;0;AF144405;
C;004;3299545;88;20091214 02:57;101/1108351;
D;004;3299545;88;20091214 02:57;P;;;;;;
D;004;3299545;88;20091214 02:57;V;;;;;;
B;004;3299545;89;20091214 02:57;;;333;CHARLESTOWN RD;CHARLESTOWN;2290;1192;M;20090819;20090915;5990000;B;3;HOTEL;;TC;;0;AF144407;
C;004;3299545;89;20091214 02:57;101/1108351;
D;004;3299545;89;20091214 02:57;P;;;;;;
D;004;3299545;89;20091214 02:57;V;;;;;;
B;004;3299546;90;20091214 02:57;;;3;TALLARA ST;CHARLESTOWN;2290;1326;M;20090819;20090915;5990000;B;3;HOTEL;;TC;;0;AF144406;
C;004;3299546;90;20091214 02:57;102/1108351;
D;004;3299546;90;20091214 02:57;P;;;;;;
D;004;3299546;90;20091214 02:57;V;;;;;;
B;004;3299546;91;20091214 02:57;;;3;TALLARA ST;CHARLESTOWN;2290;1326;M;20090819;20090915;5990000;B;3;HOTEL;;TC;;0;AF144407;
C;004;3299546;91;20091214 02:57;102/1108351;
D;004;3299546;91;20091214 02:57;P;;;;;;
D;004;3299546;91;20091214 02:57;V;;;;;;
B;004;3299547;92;20091214 02:57;;;333 C;CHARLESTOWN RD;CHARLESTOWN;2290;25.5;M;20090819;20090915;5990000;B;3;HOTEL;;TC;;0;AF144406;
C;004;3299547;92;20091214 02:57;103/1108351;
D;004;3299547;92;20091214 02:57;P;;;;;;
D;004;3299547;92;20091214 02:57;V;;;;;;
B;004;3299547;93;20091214 02:57;;;333 C;CHARLESTOWN RD;CHARLESTOWN;2290;25.5;M;20090819;20090915;5990000;B;3;HOTEL;;TC;;0;AF144407;
C;004;3299547;93;20091214 02:57;103/1108351;
D;004;3299547;93;20091214 02:57;P;;;;;;
D;004;3299547;93;20091214 02:57;V;;;;;;
B;004;3296589;94;20091214 02:57;;;11;CELESTIAL DR;MORISSET PARK;2264;600;M;20091009;20091116;528000;A;R;RESIDENCE;;NQ;;0;AF153587;
C;004;3296589;94;20091214 02:57;120/1101147;
D;004;3296589;94;20091214 02:57;P;;;;;;
D;004;3296589;94;20091214 02:57;V;;;;;;
B;004;3346527;95;20091214 02:57;;;14;WITHERS ST;WEST WALLSEND;2286;674.9;M;20090922;20091103;130000;A;3;VACANT;;DK;;0;AF147152;
C;004;3346527;95;20091214 02:57;3/1119064;
D;004;3346527;95;20091214 02:57;P;;;;;;
D;004;3346527;95;20091214 02:57;V;;;;;;
D;004;3346527;95;20091214 02:57;V;;;;;;
D;004;3346527;95;20091214 02:57;V;;;;;;
D;004;3346527;95;20091214 02:57;V;;;;;;
B;004;3356396;96;20091214 02:57;;;36;GREY GUM TRL;MURRAYS BEACH;2281;912.3;M;20090923;20091127;259000;P;V;VACANT LAND;;PK;;0;AF159702;
C;004;3356396;96;20091214 02:57;102/270485;
D;004;3356396;96;20091214 02:57;P;;;;;;
D;004;3356396;96;20091214 02:57;P;;;;;;
D;004;3356396;96;20091214 02:57;V;;;;;;
B;004;3384839;97;20091214 02:57;;;33;THE MAINDECK;BELMONT;2280;688.3;M;20091020;20091113;280000;A;3;;;JB;;0;AF153437;
C;004;3384839;97;20091214 02:57;710/1125861;
D;004;3384839;97;20091214 02:57;P;;;;;;
D;004;3384839;97;20091214 02:57;P;;;;;;
D;004;3384839;97;20091214 02:57;V;;;;;;
Z;493;97;99;295;
