A;004;20091123 01:41;VALNET;
B;004;169198;77;20091123 01:41;;;15;LINDFIELD AVE;COORANBONG;2265;741.4;M;20090924;20091105;250000;A;R;RESIDENCE;;NJ;;0;AF108785;
C;004;169198;77;20091123 01:41;63/247576;
D;004;169198;77;20091123 01:41;P;;;;;;
D;004;169198;77;20091123 01:41;V;;;;;;
B;004;166487;78;20091123 01:41;;;44;SOUTH ST;WINDALE;2306;6703;M;20090926;20091026;180000;A;R;RESIDENCE;;EQ;;0;AF107339;
C;004;166487;78;20091123 01:41;18/36156;
D;004;166487;78;20091123 01:41;P;;;;;;
D;004;166487;78;20091123 01:41;V;;;;;;
B;004;164365;79;20091123 01:41;;;93;WITHERS ST;WEST WALLSEND;2286;1012;M;20090918;20091028;285000;A;R;RESIDENCE;;DK;;0;AF106000;
C;004;164365;79;20091123 01:41;8/8/8910;
D;004;164365;79;20091123 01:41;P;;;;;;
D;004;164365;79;20091123 01:41;V;;;;;;
B;004;167184;80;20091123 01:41;;;2;GEORGE ST;BARNSLEY;2278;1100;M;20090828;20091002;300000;A;R;RESIDENCE;;CD;;0;AF99325;
C;004;167184;80;20091123 01:41;15, 17, 19/C/631;
D;004;167184;80;20091123 01:41;P;;;;;;
D;004;167184;80;20091123 01:41;V;;;;;;
B;004;167252;81;20091123 01:41;;;67;THOMAS ST;BARNSLEY;2278;733.5;M;20090923;20091028;349950;A;R;RESIDENCE;;CD;;0;AF97812;
C;004;167252;81;20091123 01:41;15, 16/G/631;
D;004;167252;81;20091123 01:41;P;;;;;;
D;004;167252;81;20091123 01:41;P;;;;;;
D;004;167252;81;20091123 01:41;V;;;;;;
B;004;167390;82;20091123 01:41;;;1;HENRY ST;BARNSLEY;2278;341.5;M;20090922;20091030;245000;A;R;RESIDENCE;;CD;;0;AF110026;
C;004;167390;82;20091123 01:41;13/H/872;
D;004;167390;82;20091123 01:41;P;;;;;;
D;004;167390;82;20091123 01:41;V;;;;;;
B;004;159682;83;20091123 01:41;;;38;EUCALYPT CL;WANGI WANGI;2267;733.5;M;20090730;20090924;430000;A;R;RESIDENCE;;MD;;0;AF102479;
C;004;159682;83;20091123 01:41;19/26634;
D;004;159682;83;20091123 01:41;P;;;;;;
D;004;159682;83;20091123 01:41;P;;;;;;
D;004;159682;83;20091123 01:41;V;;;;;;
D;004;159682;83;20091123 01:41;V;;;;;;
B;004;159728;84;20091123 01:41;;;4;TURRAMA ST;WANGI WANGI;2267;562.8;M;20090922;20091027;257000;A;R;RESIDENCE;;MA;;0;AF111119;
C;004;159728;84;20091123 01:41;298/13410;
D;004;159728;84;20091123 01:41;P;;;;;;
D;004;159728;84;20091123 01:41;P;;;;;;
D;004;159728;84;20091123 01:41;V;;;;;;
B;004;165932;85;20091123 01:41;;;79;LACHLAN ST;WINDALE;2306;632.3;M;20090929;20091103;200000;A;R;RESIDENCE;;EQ;;0;AF109888;
C;004;165932;85;20091123 01:41;366/31578;
D;004;165932;85;20091123 01:41;P;;;;;;
D;004;165932;85;20091123 01:41;V;;;;;;
B;004;163306;86;20091123 01:41;;3;34;WALKER ST;WARNERS BAY;2282;;;20090902;20091007;310000;;R;RESIDENCE;3;;;0;AF99337;
C;004;163306;86;20091123 01:41;3/SP57160;
D;004;163306;86;20091123 01:41;P;;;;;;
D;004;163306;86;20091123 01:41;P;;;;;;
D;004;163306;86;20091123 01:41;P;;;;;;
D;004;163306;86;20091123 01:41;V;;;;;;
B;004;171028;87;20091123 01:41;;;154;MANNINGS RD;COORANBONG;2265;4047;M;20090901;20091006;259000;P;V;VACANT LAND;;PM;;0;AF107287;
C;004;171028;87;20091123 01:41;1/919600;
D;004;171028;87;20091123 01:41;P;;;;;;
D;004;171028;87;20091123 01:41;P;;;;;;
D;004;171028;87;20091123 01:41;V;;;;;;
D;004;171028;87;20091123 01:41;V;;;;;;
B;004;3157401;88;20091123 01:41;ALTO;904;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20090929;20091104;365000;;3;UNIT;88;;;0;AF105152;
C;004;3157401;88;20091123 01:41;88/SP74481;
D;004;3157401;88;20091123 01:41;P;;;;;;
D;004;3157401;88;20091123 01:41;P;;;;;;
D;004;3157401;88;20091123 01:41;V;;;;;;
B;004;3186978;89;20091123 01:41;;;236;WALLSEND RD;CARDIFF HEIGHTS;2285;798;M;20090929;20091103;205000;A;V;VACANT LAND;;CT;;0;AF105694;
C;004;3186978;89;20091123 01:41;4/1067539;
D;004;3186978;89;20091123 01:41;P;;;;;;
D;004;3186978;89;20091123 01:41;P;;;;;;
D;004;3186978;89;20091123 01:41;V;;;;;;
D;004;3186978;89;20091123 01:41;V;;;;;;
B;004;3242365;90;20091123 01:41;;11;348;PACIFIC HWY;BELMONT NORTH;2280;;;20090911;20091102;327000;;R;RESIDENCE;9;;;0;AF105016;
C;004;3242365;90;20091123 01:41;9/SP76837;
D;004;3242365;90;20091123 01:41;P;;;;;;
D;004;3242365;90;20091123 01:41;V;;;;;;
D;004;3242365;90;20091123 01:41;V;;;;;;
B;004;3294646;91;20091123 01:41;;;274;FREEMANS DR;COORANBONG;2265;575.9;M;20090928;20091109;339000;A;R;RESIDENCE;;NJ;;0;AF113000;
C;004;3294646;91;20091123 01:41;131/1107165;
D;004;3294646;91;20091123 01:41;P;;;;;;
D;004;3294646;91;20091123 01:41;V;;;;;;
D;004;3294646;91;20091123 01:41;V;;;;;;
B;004;3363918;92;20091123 01:41;;2;34;BIMBADEEN CL;BELMONT NORTH;2280;;;20090925;20091030;248000;;R;RESIDENCE;2;;;0;AF102208;
C;004;3363918;92;20091123 01:41;2/SP80184;
D;004;3363918;92;20091123 01:41;P;;;;;;
D;004;3363918;92;20091123 01:41;V;;;;;;
D;004;3363918;92;20091123 01:41;V;;;;;;
Z;460;92;92;274;
