A;708;20090824 01:41;VALNET;
B;708;3459093;80;20090824 01:41;;3 B;5;TAMBUA ST;PYRMONT;2009;;;20071011;20090806;850000;;R;RESIDENCE;14;;;0;AE893766;
C;708;3459093;80;20090824 01:41;14/SP82306;
D;708;3459093;80;20090824 01:41;P;;;;;;
D;708;3459093;80;20090824 01:41;V;;;;;;
B;708;3459093;81;20090824 01:41;STONECUTTERS;3 C;5;TAMBUA ST;PYRMONT;2009;;;20071205;20090717;935000;;R;RESIDENCE;15;;;0;AE888298;
C;708;3459093;81;20090824 01:41;15/SP82306;
D;708;3459093;81;20090824 01:41;P;;;;;;
D;708;3459093;81;20090824 01:41;V;;;;;;
B;708;3459093;82;20090824 01:41;STOENCUTTERS;5 B;5;TAMBUA ST;PYRMONT;2009;;;20071116;20090805;925000;;R;RESIDENCE;26;;;0;AE895355;
C;708;3459093;82;20090824 01:41;26/SP82306;
D;708;3459093;82;20090824 01:41;P;;;;;;
D;708;3459093;82;20090824 01:41;V;;;;;;
B;708;3459093;83;20090824 01:41;STONECUTTERS;7 C;5;TAMBUA ST;PYRMONT;2009;;;20071102;20090724;1105000;;R;RESIDENCE;39;;;0;AE889575;
C;708;3459093;83;20090824 01:41;39/SP82306;
D;708;3459093;83;20090824 01:41;P;;;;;;
D;708;3459093;83;20090824 01:41;P;;;;;;
D;708;3459093;83;20090824 01:41;V;;;;;;
B;708;3459093;84;20090824 01:41;STONECUTTERS;9 E;5;TAMBUA ST;PYRMONT;2009;;;20071005;20090804;650000;;R;RESIDENCE;53;;;0;AE887523;
C;708;3459093;84;20090824 01:41;53/SP82306;
D;708;3459093;84;20090824 01:41;P;;;;;;
D;708;3459093;84;20090824 01:41;V;;;;;;
B;708;3459093;85;20090824 01:41;STONECUTTERS;11 F;5;TAMBUA ST;PYRMONT;2009;;;20071008;20090717;1203350;;R;RESIDENCE;66;;;0;AE888237;
C;708;3459093;85;20090824 01:41;66/SP82306;
D;708;3459093;85;20090824 01:41;P;;;;;;
D;708;3459093;85;20090824 01:41;V;;;;;;
B;708;3459093;86;20090824 01:41;STONECUTTERS;12 A;5;TAMBUA ST;PYRMONT;2009;;;20071011;20090731;1800000;;R;RESIDENCE;67;;;0;AE883241;
C;708;3459093;86;20090824 01:41;67/SP82306;
D;708;3459093;86;20090824 01:41;P;;;;;;
D;708;3459093;86;20090824 01:41;P;;;;;;
D;708;3459093;86;20090824 01:41;V;;;;;;
B;708;3459093;87;20090824 01:41;STONECUTTERS;16 C;5;TAMBUA ST;PYRMONT;2009;;;20080616;20090727;1565000;;R;RESIDENCE;90;;;0;AE890196;
C;708;3459093;87;20090824 01:41;90/SP82306;
D;708;3459093;87;20090824 01:41;P;;;;;;
D;708;3459093;87;20090824 01:41;V;;;;;;
B;708;3459093;88;20090824 01:41;;17 D;5;TAMBUA ST;PYRMONT;2009;;;20070914;20090804;2007340;;R;RESIDENCE;96;;;0;AE892981;
C;708;3459093;88;20090824 01:41;96/SP82306;
D;708;3459093;88;20090824 01:41;P;;;;;;
D;708;3459093;88;20090824 01:41;P;;;;;;
D;708;3459093;88;20090824 01:41;V;;;;;;
B;708;2121575;89;20090824 01:41;;1;8;DUNBLANE ST;CAMPERDOWN;2050;;;20090703;20090804;460000;;R;RESIDENCE;1;;;0;AE892323;
C;708;2121575;89;20090824 01:41;1/SP62837;
D;708;2121575;89;20090824 01:41;P;;;;;;
D;708;2121575;89;20090824 01:41;P;;;;;;
D;708;2121575;89;20090824 01:41;V;;;;;;
D;708;2121575;89;20090824 01:41;V;;;;;;
B;708;2113698;90;20090824 01:41;;413;105;CAMPBELL ST;SURRY HILLS;2010;;;20090528;20090709;342500;;R;RESIDENCE;75;;;0;AE885621;
C;708;2113698;90;20090824 01:41;75/SP60285;
D;708;2113698;90;20090824 01:41;P;;;;;;
D;708;2113698;90;20090824 01:41;V;;;;;;
B;708;2108754;91;20090824 01:41;;13;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20090622;20090806;375000;;R;RESIDENCE;13;;;0;AE896301;
C;708;2108754;91;20090824 01:41;13/SP5589;
D;708;2108754;91;20090824 01:41;P;;;;;;
D;708;2108754;91;20090824 01:41;V;;;;;;
B;708;2111328;92;20090824 01:41;;8;498;BOURKE ST;SURRY HILLS;2010;;;20090610;20090716;390000;;R;RESIDENCE;8;;;0;AE887795;
C;708;2111328;92;20090824 01:41;8/SP19748;
D;708;2111328;92;20090824 01:41;P;;;;;;
D;708;2111328;92;20090824 01:41;V;;;;;;
B;708;2116686;93;20090824 01:41;;42;49;COOK RD;CENTENNIAL PARK;2021;;;20090715;20090805;186000;;R;RESIDENCE;29;;;0;AE894233;
C;708;2116686;93;20090824 01:41;29/SP7391;
D;708;2116686;93;20090824 01:41;P;;;;;;
D;708;2116686;93;20090824 01:41;P;;;;;;
D;708;2116686;93;20090824 01:41;V;;;;;;
B;708;2122099;94;20090824 01:41;;32;492;ELIZABETH ST;SURRY HILLS;2010;;;20090509;20090804;452000;;R;RESIDENCE;32;;;0;AE890954;
C;708;2122099;94;20090824 01:41;32/SP22528;
D;708;2122099;94;20090824 01:41;P;;;;;;
D;708;2122099;94;20090824 01:41;V;;;;;;
D;708;2122099;94;20090824 01:41;V;;;;;;
B;708;2106487;95;20090824 01:41;;;56;ANDERSON ST;ALEXANDRIA;2015;111;M;20090430;20090626;573500;A;R;RESIDENCE;;BR;;0;AE827002;
C;708;2106487;95;20090824 01:41;1/136709;
D;708;2106487;95;20090824 01:41;P;;;;;;
D;708;2106487;95;20090824 01:41;P;;;;;;
D;708;2106487;95;20090824 01:41;V;;;;;;
B;708;2111740;96;20090824 01:41;;2;59;BRANDLING ST;ALEXANDRIA;2015;;;20090610;20090810;757000;;R;RESIDENCE;2;;;0;AE894938;
C;708;2111740;96;20090824 01:41;2/SP39873;
D;708;2111740;96;20090824 01:41;P;;;;;;
D;708;2111740;96;20090824 01:41;V;;;;;;
D;708;2111740;96;20090824 01:41;V;;;;;;
B;708;2111879;97;20090824 01:41;;1056;185;BROADWAY;ULTIMO;2007;;;20090618;20090807;148000;;R;RESIDENCE;64;;;0;AE890127;
C;708;2111879;97;20090824 01:41;64/SP54026;
D;708;2111879;97;20090824 01:41;P;;;;;;
D;708;2111879;97;20090824 01:41;V;;;;;;
B;708;2119414;98;20090824 01:41;;491;83;DALMENY AVE;ROSEBERY;2018;;;20090610;20090722;460000;;R;RESIDENCE;491;;;0;AE890077;
C;708;2119414;98;20090824 01:41;491/SP58586;
D;708;2119414;98;20090824 01:41;P;;;;;;
D;708;2119414;98;20090824 01:41;V;;;;;;
D;708;2119414;98;20090824 01:41;V;;;;;;
D;708;2119414;98;20090824 01:41;V;;;;;;
D;708;2119414;98;20090824 01:41;V;;;;;;
B;708;2122494;99;20090824 01:41;;22;543;ELIZABETH ST;SURRY HILLS;2010;;;20090610;20090722;315000;;R;RESIDENCE;22;;;0;AE884244;
C;708;2122494;99;20090824 01:41;22/SP48226;
D;708;2122494;99;20090824 01:41;P;;;;;;
D;708;2122494;99;20090824 01:41;V;;;;;;
D;708;2122494;99;20090824 01:41;V;;;;;;
B;708;2125073;100;20090824 01:41;;;275;FORBES ST;DARLINGHURST;2010;94.9;M;20090515;20090629;242700;A;R;RESIDENCE;;BB;;0;AE884869;
C;708;2125073;100;20090824 01:41;10/32355;
D;708;2125073;100;20090824 01:41;P;;;;;;
D;708;2125073;100;20090824 01:41;P;;;;;;
D;708;2125073;100;20090824 01:41;P;;;;;;
D;708;2125073;100;20090824 01:41;V;;;;;;
D;708;2125073;100;20090824 01:41;V;;;;;;
D;708;2125073;100;20090824 01:41;V;;;;;;
D;708;2125073;100;20090824 01:41;V;;;;;;
D;708;2125073;100;20090824 01:41;V;;;;;;
D;708;2125073;100;20090824 01:41;V;;;;;;
B;708;2111879;101;20090824 01:41;;1142;185;BROADWAY;ULTIMO;2007;;;20090601;20090731;258000;;R;RESIDENCE;150;;;0;AE901918;
C;708;2111879;101;20090824 01:41;150/SP54026;
D;708;2111879;101;20090824 01:41;P;;;;;;
D;708;2111879;101;20090824 01:41;V;;;;;;
B;708;2114618;102;20090824 01:41;;501;188;CHALMERS ST;SURRY HILLS;2010;;;20090624;20090729;397000;;R;RESIDENCE;56;;;0;AE886209;
C;708;2114618;102;20090824 01:41;56/SP53094;
D;708;2114618;102;20090824 01:41;P;;;;;;
D;708;2114618;102;20090824 01:41;V;;;;;;
D;708;2114618;102;20090824 01:41;V;;;;;;
B;708;2125183;103;20090824 01:41;;1701;184;FORBES ST;DARLINGHURST;2010;;;20090515;20090626;1250000;;R;RESIDENCE;95;;;0;AE889387;
C;708;2125183;103;20090824 01:41;95/SP58068;
D;708;2125183;103;20090824 01:41;P;;;;;;
D;708;2125183;103;20090824 01:41;V;;;;;;
B;708;2111879;104;20090824 01:41;;4027;185;BROADWAY;ULTIMO;2007;;;20090804;20090806;72000;;R;RESIDENCE;476;;;40;AE892118;
C;708;2111879;104;20090824 01:41;476/SP54026;
D;708;2111879;104;20090824 01:41;P;;;;;;
D;708;2111879;104;20090824 01:41;P;;;;;;
D;708;2111879;104;20090824 01:41;V;;;;;;
B;708;2111879;105;20090824 01:41;;4045;185;BROADWAY;ULTIMO;2007;;;20090804;20090806;77000;;R;RESIDENCE;494;;;40;AE892080;
C;708;2111879;105;20090824 01:41;494/SP54026;
D;708;2111879;105;20090824 01:41;P;;;;;;
D;708;2111879;105;20090824 01:41;P;;;;;;
D;708;2111879;105;20090824 01:41;V;;;;;;
D;708;2111879;105;20090824 01:41;V;;;;;;
B;708;2120252;106;20090824 01:41;;43;39;DANGAR PL;CHIPPENDALE;2008;;;20090515;20090708;350000;;R;RESIDENCE;43;;;0;AE889698;
C;708;2120252;106;20090824 01:41;43/SP50903;
D;708;2120252;106;20090824 01:41;P;;;;;;
D;708;2120252;106;20090824 01:41;V;;;;;;
D;708;2120252;106;20090824 01:41;V;;;;;;
B;708;2111879;107;20090824 01:41;;4134;185;BROADWAY;ULTIMO;2007;;;20090526;20090526;255000;;R;RESIDENCE;583;;;0;AE893701;
C;708;2111879;107;20090824 01:41;583/SP54026;
D;708;2111879;107;20090824 01:41;P;;;;;;
D;708;2111879;107;20090824 01:41;P;;;;;;
D;708;2111879;107;20090824 01:41;V;;;;;;
B;708;2115157;108;20090824 01:41;;;32;CHISHOLM ST;DARLINGHURST;2010;183;M;20090613;20090730;965000;A;R;RESIDENCE;;BD;;0;AE895961;
C;708;2115157;108;20090824 01:41;12/2/192088;
D;708;2115157;108;20090824 01:41;P;;;;;;
D;708;2115157;108;20090824 01:41;P;;;;;;
D;708;2115157;108;20090824 01:41;V;;;;;;
B;708;2117831;109;20090824 01:41;;;10;COPELAND ST;ALEXANDRIA;2015;107.5;M;20090423;20090709;535000;A;R;RESIDENCE;;BR;;0;AE891260;
C;708;2117831;109;20090824 01:41;D/437903;
D;708;2117831;109;20090824 01:41;P;;;;;;
D;708;2117831;109;20090824 01:41;V;;;;;;
D;708;2117831;109;20090824 01:41;V;;;;;;
B;708;2107609;110;20090824 01:41;;16;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090619;20090731;327500;;R;RESIDENCE;16;;;0;AE899155;
C;708;2107609;110;20090824 01:41;16/SP14366;
D;708;2107609;110;20090824 01:41;P;;;;;;
D;708;2107609;110;20090824 01:41;V;;;;;;
B;708;2118113;111;20090824 01:41;;136;6;CRESCENT ST;REDFERN;2016;;;20090522;20090728;494000;;R;RESIDENCE;136;;;0;AE875194;
C;708;2118113;111;20090824 01:41;136/SP60182;
D;708;2118113;111;20090824 01:41;P;;;;;;
D;708;2118113;111;20090824 01:41;P;;;;;;
D;708;2118113;111;20090824 01:41;V;;;;;;
B;708;2118113;112;20090824 01:41;;168;6;CRESCENT ST;REDFERN;2016;;;20090602;20090807;435000;;R;RESIDENCE;168;;;0;AE899896;
C;708;2118113;112;20090824 01:41;168/SP60182;
D;708;2118113;112;20090824 01:41;P;;;;;;
D;708;2118113;112;20090824 01:41;P;;;;;;
D;708;2118113;112;20090824 01:41;V;;;;;;
B;708;2110282;113;20090824 01:41;;604;389;BOURKE ST;SURRY HILLS;2010;;;20090706;20090804;140000;;R;RESIDENCE;52;;;0;AE890366;
C;708;2110282;113;20090824 01:41;52/SP13644;
D;708;2110282;113;20090824 01:41;P;;;;;;
D;708;2110282;113;20090824 01:41;V;;;;;;
B;708;2112903;114;20090824 01:41;;22;8;BRUMBY ST;SURRY HILLS;2010;;;20090703;20090728;330000;;R;RESIDENCE;22;;;0;AE887612;
C;708;2112903;114;20090824 01:41;22/SP61916;
D;708;2112903;114;20090824 01:41;P;;;;;;
D;708;2112903;114;20090824 01:41;V;;;;;;
B;708;2123509;115;20090824 01:41;;2;80;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090624;20090805;320000;;R;RESIDENCE;2;;;0;AE884973;
C;708;2123509;115;20090824 01:41;2/SP9399;
D;708;2123509;115;20090824 01:41;P;;;;;;
D;708;2123509;115;20090824 01:41;V;;;;;;
B;708;2118482;116;20090824 01:41;;32;628;CROWN ST;SURRY HILLS;2010;;;20090716;20090810;350000;;R;RESIDENCE;32;;;0;AE898003;
C;708;2118482;116;20090824 01:41;32/SP60069;
D;708;2118482;116;20090824 01:41;P;;;;;;
D;708;2118482;116;20090824 01:41;V;;;;;;
B;708;2118482;117;20090824 01:41;;42;628;CROWN ST;SURRY HILLS;2010;;;20090716;20090810;350000;;R;RESIDENCE;42;;;0;AE898003;
C;708;2118482;117;20090824 01:41;42/SP60069;
D;708;2118482;117;20090824 01:41;P;;;;;;
D;708;2118482;117;20090824 01:41;V;;;;;;
B;708;2110586;118;20090824 01:41;;72;679;BOURKE ST;SURRY HILLS;2010;;;20090625;20090806;331000;;R;RESIDENCE;72;;;0;AE895104;
C;708;2110586;118;20090824 01:41;72/SP8153;
D;708;2110586;118;20090824 01:41;P;;;;;;
D;708;2110586;118;20090824 01:41;V;;;;;;
B;708;2113386;119;20090824 01:41;;;94;BURREN ST;ERSKINEVILLE;2043;122.2;M;20090613;20090804;837000;A;R;RESIDENCE;;BQ;;0;AE891959;
C;708;2113386;119;20090824 01:41;1/589722;
D;708;2113386;119;20090824 01:41;P;;;;;;
D;708;2113386;119;20090824 01:41;P;;;;;;
D;708;2113386;119;20090824 01:41;V;;;;;;
D;708;2113386;119;20090824 01:41;V;;;;;;
B;708;2115990;120;20090824 01:41;BRENDAN BEHAN HOTEL;;103;CLEVELAND ST;DARLINGTON;2008;276.4;M;20090615;20090805;970000;M;3;BOARDING HOUS;;ML;;0;AE883008;
C;708;2115990;120;20090824 01:41;10/621657;
D;708;2115990;120;20090824 01:41;P;;;;;;
D;708;2115990;120;20090824 01:41;V;;;;;;
B;708;2126572;121;20090824 01:41;;;4;GEORGE ST;REDFERN;2016;69.6;M;20090706;20090810;610000;M;R;RESIDENCE;;MC;;0;AE903969;
C;708;2126572;121;20090824 01:41;1/744050;
D;708;2126572;121;20090824 01:41;P;;;;;;
D;708;2126572;121;20090824 01:41;V;;;;;;
B;708;2136734;122;20090824 01:41;;;13;MORLEY AVE;ROSEBERY;2018;523.93;M;20090620;20090804;1150000;A;R;RESIDENCE;;AT;;0;AE890910;
C;708;2136734;122;20090824 01:41;502A/305651;
D;708;2136734;122;20090824 01:41;P;;;;;;
D;708;2136734;122;20090824 01:41;P;;;;;;
D;708;2136734;122;20090824 01:41;V;;;;;;
D;708;2136734;122;20090824 01:41;V;;;;;;
B;708;2139566;123;20090824 01:41;RHODES HOUSE;128;1;MISSENDEN RD;CAMPERDOWN;2050;;;20090624;20090806;491001;;R;RESIDENCE;29;;;0;AE895095;
C;708;2139566;123;20090824 01:41;29/SP46789;
D;708;2139566;123;20090824 01:41;P;;;;;;
D;708;2139566;123;20090824 01:41;V;;;;;;
B;708;2147249;124;20090824 01:41;;84;5;ESPLANADE;ELIZABETH BAY;2011;;;20090604;20090716;365000;;R;RESIDENCE;84;;;0;AE888408;
C;708;2147249;124;20090824 01:41;84/SP9079;
D;708;2147249;124;20090824 01:41;P;;;;;;
D;708;2147249;124;20090824 01:41;V;;;;;;
B;708;2129815;125;20090824 01:41;;;2;KIDMANS TCE;WOOLLOOMOOLOO;2011;43.9;M;20090618;20090731;590000;A;R;RESIDENCE;;EW;;0;AE883839;
C;708;2129815;125;20090824 01:41;11/775931;
D;708;2129815;125;20090824 01:41;P;;;;;;
D;708;2129815;125;20090824 01:41;P;;;;;;
D;708;2129815;125;20090824 01:41;V;;;;;;
B;708;2142428;126;20090824 01:41;;;20;RIDGE ST;SURRY HILLS;2010;113.8;M;20090627;20090810;1120000;A;R;RESIDENCE;;BD;;0;AE903992;
C;708;2142428;126;20090824 01:41;4/108046;
D;708;2142428;126;20090824 01:41;P;;;;;;
D;708;2142428;126;20090824 01:41;V;;;;;;
D;708;2142428;126;20090824 01:41;V;;;;;;
B;708;2132446;127;20090824 01:41;;10;305;LIVERPOOL ST;DARLINGHURST;2010;;;20090610;20090722;400000;;R;RESIDENCE;10;;;0;AE885000;
C;708;2132446;127;20090824 01:41;10/SP13755;
D;708;2132446;127;20090824 01:41;P;;;;;;
D;708;2132446;127;20090824 01:41;P;;;;;;
D;708;2132446;127;20090824 01:41;V;;;;;;
B;708;2147697;128;20090824 01:41;;304;1 A;TUSCULUM ST;POTTS POINT;2011;;;20090626;20090807;2700000;;R;RESIDENCE;46;;;0;AE890170;
C;708;2147697;128;20090824 01:41;46/SP61258;
D;708;2147697;128;20090824 01:41;P;;;;;;
D;708;2147697;128;20090824 01:41;V;;;;;;
B;708;2147828;129;20090824 01:41;;10;10;TUSCULUM ST;POTTS POINT;2011;;;20090528;20090709;490000;;R;RESIDENCE;10;;;0;AE885177;
C;708;2147828;129;20090824 01:41;10/SP12926;
D;708;2147828;129;20090824 01:41;P;;;;;;
D;708;2147828;129;20090824 01:41;V;;;;;;
D;708;2147828;129;20090824 01:41;V;;;;;;
B;708;2132799;130;20090824 01:41;;92;1;MCDONALD ST;POTTS POINT;2011;;;20090508;20090619;375000;;R;RESIDENCE;92;;;0;AE889776;
C;708;2132799;130;20090824 01:41;92/SP53075;
D;708;2132799;130;20090824 01:41;P;;;;;;
D;708;2132799;130;20090824 01:41;V;;;;;;
B;708;2132799;131;20090824 01:41;;125;1;MCDONALD ST;POTTS POINT;2011;;;20090508;20090619;375000;;R;RESIDENCE;125;;;0;AE889776;
C;708;2132799;131;20090824 01:41;125/SP53075;
D;708;2132799;131;20090824 01:41;P;;;;;;
D;708;2132799;131;20090824 01:41;V;;;;;;
B;708;2135222;132;20090824 01:41;KENDAL GARDENS;21;177;MITCHELL RD;ALEXANDRIA;2015;;;20090702;20090731;320000;;R;RESIDENCE;21;;;0;AE902162;
C;708;2135222;132;20090824 01:41;21/SP57306;
D;708;2135222;132;20090824 01:41;P;;;;;;
D;708;2135222;132;20090824 01:41;V;;;;;;
B;708;2128112;133;20090824 01:41;;;117;HARCOURT PDE;ROSEBERY;2018;557.33;M;20090627;20090810;1080000;A;R;RESIDENCE;;AT;;0;AE892367;
C;708;2128112;133;20090824 01:41;748/7534;
D;708;2128112;133;20090824 01:41;P;;;;;;
D;708;2128112;133;20090824 01:41;P;;;;;;
D;708;2128112;133;20090824 01:41;V;;;;;;
D;708;2128112;133;20090824 01:41;V;;;;;;
B;708;2148387;134;20090824 01:41;;23;40;VICTORIA ST;POTTS POINT;2011;;;20090626;20090807;392000;;R;RESIDENCE;23;;;0;AE900339;
C;708;2148387;134;20090824 01:41;23/SP11452;
D;708;2148387;134;20090824 01:41;P;;;;;;
D;708;2148387;134;20090824 01:41;V;;;;;;
B;708;2130810;135;20090824 01:41;ALTAIR;904;3;KINGS CROSS RD;DARLINGHURST;2010;;;20090601;20090713;840000;;R;RESIDENCE;57;;;0;AE884720;
C;708;2130810;135;20090824 01:41;57/SP64622;
D;708;2130810;135;20090824 01:41;P;;;;;;
D;708;2130810;135;20090824 01:41;V;;;;;;
B;708;2143540;136;20090824 01:41;;;51;ROSE ST;CHIPPENDALE;2008;107.5;M;20090606;20090720;765000;A;R;RESIDENCE;;BK;;0;AE895819;
C;708;2143540;136;20090824 01:41;1/738774;
D;708;2143540;136;20090824 01:41;P;;;;;;
D;708;2143540;136;20090824 01:41;V;;;;;;
D;708;2143540;136;20090824 01:41;V;;;;;;
B;708;2151004;137;20090824 01:41;;12;47;WILSON LANE;DARLINGTON;2008;;;20090522;20090703;322500;;R;RESIDENCE;12;;;0;AE902131;
C;708;2151004;137;20090824 01:41;12/SP12868;
D;708;2151004;137;20090824 01:41;P;;;;;;
D;708;2151004;137;20090824 01:41;P;;;;;;
D;708;2151004;137;20090824 01:41;V;;;;;;
B;708;2128454;138;20090824 01:41;;;50;HIGH HOLBORN ST;SURRY HILLS;2010;113.8;M;20090627;20090807;930000;A;R;RESIDENCE;;BD;;0;AE903858;
C;708;2128454;138;20090824 01:41;K/33086;
D;708;2128454;138;20090824 01:41;P;;;;;;
D;708;2128454;138;20090824 01:41;V;;;;;;
B;708;2133630;139;20090824 01:41;;6;101;MACLEAY ST;POTTS POINT;2011;;;20090528;20090709;230000;;R;RESIDENCE;6;;;0;AE895718;
C;708;2133630;139;20090824 01:41;6/SP14348;
D;708;2133630;139;20090824 01:41;P;;;;;;
D;708;2133630;139;20090824 01:41;V;;;;;;
B;708;2133668;140;20090824 01:41;;1;113;MACLEAY ST;POTTS POINT;2011;;;20090612;20090724;1253000;;3;SHOP;1;;;0;AE885185;
C;708;2133668;140;20090824 01:41;1/SP39734;
D;708;2133668;140;20090824 01:41;P;;;;;;
D;708;2133668;140;20090824 01:41;V;;;;;;
B;708;2133739;141;20090824 01:41;;205;117 D;MACLEAY ST;POTTS POINT;2011;;;20090626;20090807;319000;;R;RESIDENCE;20;;;0;AE902372;
C;708;2133739;141;20090824 01:41;20/SP1233;
D;708;2133739;141;20090824 01:41;P;;;;;;
D;708;2133739;141;20090824 01:41;V;;;;;;
D;708;2133739;141;20090824 01:41;V;;;;;;
B;708;2136228;142;20090824 01:41;;;186;MITCHELL RD;ALEXANDRIA;2015;123.44;M;20090627;20090810;740000;A;R;RESIDENCE;;BR;;0;AE903217;
C;708;2136228;142;20090824 01:41;4/555167;
D;708;2136228;142;20090824 01:41;P;;;;;;
D;708;2136228;142;20090824 01:41;V;;;;;;
D;708;2136228;142;20090824 01:41;V;;;;;;
B;708;2131474;143;20090824 01:41;;1;17;LAWRENCE ST;ALEXANDRIA;2015;;;20090613;20090727;455000;;R;RESIDENCE;1;;;0;AE889545;
C;708;2131474;143;20090824 01:41;1/SP56829;
D;708;2131474;143;20090824 01:41;P;;;;;;
D;708;2131474;143;20090824 01:41;V;;;;;;
B;708;2136277;144;20090824 01:41;;;94;MITCHELL RD;ALEXANDRIA;2015;138;M;20090622;20090804;660000;A;R;RESIDENCE;;BR;;0;AE890674;
C;708;2136277;144;20090824 01:41;11/825716;
D;708;2136277;144;20090824 01:41;P;;;;;;
D;708;2136277;144;20090824 01:41;V;;;;;;
B;708;2144190;145;20090824 01:41;;507;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090603;20090715;250000;;R;RESIDENCE;39;;;0;AE898834;
C;708;2144190;145;20090824 01:41;39/SP1719;
D;708;2144190;145;20090824 01:41;P;;;;;;
D;708;2144190;145;20090824 01:41;P;;;;;;
D;708;2144190;145;20090824 01:41;V;;;;;;
D;708;2144190;145;20090824 01:41;V;;;;;;
D;708;2144190;145;20090824 01:41;V;;;;;;
B;708;2149221;146;20090824 01:42;;50;71;VICTORIA ST;POTTS POINT;2011;;;20090627;20090730;688000;;R;RESIDENCE;50;;;0;AE878711;
C;708;2149221;146;20090824 01:42;50/SP38936;
D;708;2149221;146;20090824 01:42;P;;;;;;
D;708;2149221;146;20090824 01:42;V;;;;;;
B;708;2151823;147;20090824 01:42;;6;11;WYNDHAM ST;ALEXANDRIA;2015;;;20090601;20090710;350000;;R;RESIDENCE;6;;;0;AE901773;
C;708;2151823;147;20090824 01:42;6/SP58036;
D;708;2151823;147;20090824 01:42;P;;;;;;
D;708;2151823;147;20090824 01:42;V;;;;;;
D;708;2151823;147;20090824 01:42;V;;;;;;
B;708;2139224;148;20090824 01:42;;;19;PALMER LANE;DARLINGHURST;2010;83.3;M;20090404;20090518;730000;A;R;RESIDENCE;;BB;;0;AE897897;
C;708;2139224;148;20090824 01:42;6/255326;
D;708;2139224;148;20090824 01:42;P;;;;;;
D;708;2139224;148;20090824 01:42;P;;;;;;
D;708;2139224;148;20090824 01:42;V;;;;;;
D;708;2139224;148;20090824 01:42;V;;;;;;
B;708;2141479;149;20090824 01:42;;35;134;REDFERN ST;REDFERN;2016;;;20090609;20090724;290000;;R;RESIDENCE;35;;;0;AE894618;
C;708;2141479;149;20090824 01:42;35/SP69850;
D;708;2141479;149;20090824 01:42;P;;;;;;
D;708;2141479;149;20090824 01:42;V;;;;;;
B;708;2999461;150;20090824 01:42;;16;37;MORLEY AVE;ROSEBERY;2018;66;M;20090623;20090804;332500;;R;RESIDENCE;16;;;0;AE887709;
C;708;2999461;150;20090824 01:42;16/SP69567;
D;708;2999461;150;20090824 01:42;P;;;;;;
D;708;2999461;150;20090824 01:42;V;;;;;;
B;708;2997100;151;20090824 01:42;;102;2;POWELL ST;WATERLOO;2017;;;20090420;20090713;426000;;R;RESIDENCE;2;;;0;AE896262;
C;708;2997100;151;20090824 01:42;2/SP69259;
D;708;2997100;151;20090824 01:42;P;;;;;;
D;708;2997100;151;20090824 01:42;P;;;;;;
D;708;2997100;151;20090824 01:42;V;;;;;;
B;708;2032586;152;20090824 01:42;;3;507;KENT ST;SYDNEY;2000;;;20090617;20090803;615000;;3;OFFICE;26;;;0;AE888132;
C;708;2032586;152;20090824 01:42;26/SP71515;
D;708;2032586;152;20090824 01:42;P;;;;;;
D;708;2032586;152;20090824 01:42;P;;;;;;
D;708;2032586;152;20090824 01:42;P;;;;;;
D;708;2032586;152;20090824 01:42;P;;;;;;
D;708;2032586;152;20090824 01:42;P;;;;;;
D;708;2032586;152;20090824 01:42;P;;;;;;
D;708;2032586;152;20090824 01:42;P;;;;;;
D;708;2032586;152;20090824 01:42;V;;;;;;
B;708;3027149;153;20090824 01:42;;2201;91;LIVERPOOL ST;SYDNEY;2000;;;20090624;20090805;445000;;R;RESIDENCE;150;;;0;AE894433;
C;708;3027149;153;20090824 01:42;150/SP71357;
D;708;3027149;153;20090824 01:42;P;;;;;;
D;708;3027149;153;20090824 01:42;P;;;;;;
D;708;3027149;153;20090824 01:42;V;;;;;;
B;708;3027149;154;20090824 01:42;;2306;91;LIVERPOOL ST;SYDNEY;2000;;;20090520;20090715;468000;;R;RESIDENCE;171;;;0;AE889175;
C;708;3027149;154;20090824 01:42;171/SP71357;
D;708;3027149;154;20090824 01:42;P;;;;;;
D;708;3027149;154;20090824 01:42;P;;;;;;
D;708;3027149;154;20090824 01:42;V;;;;;;
D;708;3027149;154;20090824 01:42;V;;;;;;
B;708;3018760;155;20090824 01:42;;109;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20090626;20090807;470000;;R;RESIDENCE;109;;;0;AE898701;
C;708;3018760;155;20090824 01:42;109/SP70294;
D;708;3018760;155;20090824 01:42;P;;;;;;
D;708;3018760;155;20090824 01:42;P;;;;;;
D;708;3018760;155;20090824 01:42;V;;;;;;
D;708;3018760;155;20090824 01:42;V;;;;;;
B;708;3018909;156;20090824 01:42;;508;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090526;20090708;515000;;R;RESIDENCE;20;;;0;AE885624;
C;708;3018909;156;20090824 01:42;20/SP70479;
D;708;3018909;156;20090824 01:42;P;;;;;;
D;708;3018909;156;20090824 01:42;V;;;;;;
