A;140;20090706 01:28;VALNET;
B;140;1472758;78;20090706 01:28;;;45;LANSDOWNE PDE;OATLEY;2223;594.3;M;20090317;20090526;975000;A;R;RESIDENCE;;HH;;0;AE761875;
C;140;1472758;78;20090706 01:28;298/11934;
D;140;1472758;78;20090706 01:28;P;;;;;;
D;140;1472758;78;20090706 01:28;P;;;;;;
D;140;1472758;78;20090706 01:28;V;;;;;;
B;140;1478080;79;20090706 01:28;;8;31;OCEAN ST;PENSHURST;2222;;;20090420;20090612;308000;;R;RESIDENCE;8;;;0;AE757217;
C;140;1478080;79;20090706 01:28;8/SP8698;
D;140;1478080;79;20090706 01:28;P;;;;;;
D;140;1478080;79;20090706 01:28;V;;;;;;
B;140;1478124;80;20090706 01:28;;9;21;OCEAN ST;PENSHURST;2222;;;20090421;20090602;330000;;R;RESIDENCE;9;;;0;AE762679;
C;140;1478124;80;20090706 01:28;9/SP9434;
D;140;1478124;80;20090706 01:28;P;;;;;;
D;140;1478124;80;20090706 01:28;P;;;;;;
D;140;1478124;80;20090706 01:28;V;;;;;;
D;140;1478124;80;20090706 01:28;V;;;;;;
B;140;1483590;81;20090706 01:28;;;107;STONEY CREEK RD;BEVERLY HILLS;2209;575.4;M;20090424;20090605;455000;A;R;RESIDENCE;;MR;;0;AE769943;
C;140;1483590;81;20090706 01:28;4/12557;
D;140;1483590;81;20090706 01:28;P;;;;;;
D;140;1483590;81;20090706 01:28;P;;;;;;
D;140;1483590;81;20090706 01:28;V;;;;;;
D;140;1483590;81;20090706 01:28;V;;;;;;
B;140;1483703;82;20090706 01:28;;14;348;STONEY CREEK RD;KINGSGROVE;2208;;;20090505;20090619;492000;;R;RESIDENCE;14;;;0;AE774923;
C;140;1483703;82;20090706 01:28;14/SP34202;
D;140;1483703;82;20090706 01:28;P;;;;;;
D;140;1483703;82;20090706 01:28;V;;;;;;
B;140;1478405;83;20090706 01:28;;17;58;OCEAN ST;PENSHURST;2222;;;20090430;20090611;349000;;R;RESIDENCE;17;;;0;AE759530;
C;140;1478405;83;20090706 01:28;17/SP8069;
D;140;1478405;83;20090706 01:28;P;;;;;;
D;140;1478405;83;20090706 01:28;V;;;;;;
B;140;2780280;84;20090706 01:28;;10;110;PENSHURST ST;PENSHURST;2222;;;20090217;20090617;355000;;R;RESIDENCE;10;;;0;AE766351;
C;140;2780280;84;20090706 01:28;10/SP66382;
D;140;2780280;84;20090706 01:28;P;;;;;;
D;140;2780280;84;20090706 01:28;V;;;;;;
D;140;2780280;84;20090706 01:28;V;;;;;;
Z;387;84;84;217;
