A;101;20091102 01:49;VALNET;
D;101;1069856;73;20091102 01:49;P;;;;;;
D;101;1069856;73;20091102 01:49;V;;;;;;
D;101;1069856;73;20091102 01:49;V;;;;;;
B;101;1098837;74;20091102 01:49;;;21;KURRAJONG CRES;CONJOLA PARK;2539;720.8;M;19980825;20091007;285000;Z;R;RESIDENCE;;WE;;0;AF44068;
C;101;1098837;74;20091102 01:49;47/209594;
D;101;1098837;74;20091102 01:49;P;;;;;;
D;101;1098837;74;20091102 01:49;P;;;;;;
D;101;1098837;74;20091102 01:49;V;;;;;;
D;101;1098837;74;20091102 01:49;V;;;;;;
B;101;1072550;75;20091102 01:49;;;10;HUXLEY ST;NOWRA;2541;461.6;M;20090903;20091008;228000;A;R;RESIDENCE;;GP;;0;AF56511;
C;101;1072550;75;20091102 01:49;B/162745;
D;101;1072550;75;20091102 01:49;P;;;;;;
D;101;1072550;75;20091102 01:49;V;;;;;;
D;101;1072550;75;20091102 01:49;V;;;;;;
B;101;1088343;76;20091102 01:49;;;44;POWELL AVE;ULLADULLA;2539;619.6;M;20090311;20090923;425000;A;R;RESIDENCE;;YQ;;0;AF51376;
C;101;1088343;76;20091102 01:49;24/26132;
D;101;1088343;76;20091102 01:49;P;;;;;;
D;101;1088343;76;20091102 01:49;P;;;;;;
D;101;1088343;76;20091102 01:49;V;;;;;;
B;101;1072669;77;20091102 01:49;;;9;IDLEWILD AVE;SANCTUARY POINT;2540;581.7;M;20090925;20091009;225000;A;R;RESIDENCE;;NN;AC;0;AF38671;
C;101;1072669;77;20091102 01:49;2676/235029;
D;101;1072669;77;20091102 01:49;P;;;;;;
D;101;1072669;77;20091102 01:49;P;;;;;;
D;101;1072669;77;20091102 01:49;V;;;;;;
B;101;1072744;78;20091102 01:49;;;21;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20090901;20091008;275000;A;R;RESIDENCE;;HV;;0;AF44941;
C;101;1072744;78;20091102 01:49;B/355868;
D;101;1072744;78;20091102 01:49;P;;;;;;
D;101;1072744;78;20091102 01:49;V;;;;;;
D;101;1072744;78;20091102 01:49;V;;;;;;
B;101;1077881;79;20091102 01:49;;;63;LAKE VIEW DR;BURRILL LAKE;2539;556.1;M;20090730;20090910;600000;A;R;RESIDENCE;;ZB;;0;AF54264;
C;101;1077881;79;20091102 01:49;29/18730 Permissive Occupancy 9438;
D;101;1077881;79;20091102 01:49;P;;;;;;
D;101;1077881;79;20091102 01:49;P;;;;;;
D;101;1077881;79;20091102 01:49;V;;;;;;
D;101;1077881;79;20091102 01:49;V;;;;;;
B;101;1088519;80;20091102 01:49;;;170;PRINCE EDWARD AVE;CULBURRA BEACH;2540;714.5;M;20090828;20091002;250000;A;R;RESIDENCE;;KV;;0;AF48353;
C;101;1088519;80;20091102 01:49;1649/12278;
D;101;1088519;80;20091102 01:49;P;;;;;;
D;101;1088519;80;20091102 01:49;V;;;;;;
B;101;1093871;81;20091102 01:49;;;42;SCOTT ST;SHOALHAVEN HEADS;2535;720;M;;20090925;410000;A;3;;;FW;;0;AF7335;
C;101;1093871;81;20091102 01:49;24/791284;
D;101;1093871;81;20091102 01:49;P;;;;;;
D;101;1093871;81;20091102 01:49;P;;;;;;
D;101;1093871;81;20091102 01:49;V;;;;;;
B;101;1099179;82;20091102 01:49;;;27;THE WOOL RD;VINCENTIA;2540;562.8;M;20090903;20091008;327000;Z;R;RESIDENCE;;VE;;0;AF52180;
C;101;1099179;82;20091102 01:49;1518/25205;
D;101;1099179;82;20091102 01:49;P;;;;;;
D;101;1099179;82;20091102 01:49;P;;;;;;
D;101;1099179;82;20091102 01:49;V;;;;;;
D;101;1099179;82;20091102 01:49;V;;;;;;
B;101;1101909;83;20091102 01:49;;;10;WALTON WAY;CURRARONG;2540;537.5;M;20090720;20091009;390000;A;R;RESIDENCE;;LU;;0;AF54945;
C;101;1101909;83;20091102 01:49;106/16854;
D;101;1101909;83;20091102 01:49;P;;;;;;
D;101;1101909;83;20091102 01:49;V;;;;;;
D;101;1101909;83;20091102 01:49;V;;;;;;
B;101;1094092;84;20091102 01:49;;;47;SEASPRAY ST;NARRAWALLEE;2539;712;M;20090902;20090930;341000;A;R;RESIDENCE;;YM;;0;AF62655;
C;101;1094092;84;20091102 01:49;3/841139;
D;101;1094092;84;20091102 01:49;P;;;;;;
D;101;1094092;84;20091102 01:49;P;;;;;;
D;101;1094092;84;20091102 01:49;V;;;;;;
B;101;1096685;85;20091102 01:49;;;12;SYDNEY ST;HUSKISSON;2540;1081.3;M;20090904;20091016;1000000;A;R;RESIDENCE;;LD;;0;AF61651;
C;101;1096685;85;20091102 01:49;21/7025 A/22819;
D;101;1096685;85;20091102 01:49;P;;;;;;
D;101;1096685;85;20091102 01:49;V;;;;;;
B;101;1067765;86;20091102 01:49;;;3;FITCH ST;ULLADULLA;2539;692.5;M;20090915;20091014;395000;A;R;RESIDENCE;;YN;;0;AF56911;
C;101;1067765;86;20091102 01:49;59/246285;
D;101;1067765;86;20091102 01:49;P;;;;;;
D;101;1067765;86;20091102 01:49;V;;;;;;
D;101;1067765;86;20091102 01:49;V;;;;;;
B;101;1067834;87;20091102 01:49;;;13;FLAMINGO AVE;SANCTUARY POINT;2540;562.8;M;20090915;20091020;207000;A;R;RESIDENCE;;NN;;0;AF64541;
C;101;1067834;87;20091102 01:49;2461/216525;
D;101;1067834;87;20091102 01:49;P;;;;;;
D;101;1067834;87;20091102 01:49;V;;;;;;
D;101;1067834;87;20091102 01:49;V;;;;;;
B;101;1073030;88;20091102 01:49;;;154;ILLAROO RD;NORTH NOWRA;2541;1480;M;20090810;20090910;137000;A;R;RESIDENCE;;HV;ACI;0;AF41497;
C;101;1073030;88;20091102 01:49;B/359453;
D;101;1073030;88;20091102 01:49;P;;;;;;
D;101;1073030;88;20091102 01:49;P;;;;;;
D;101;1073030;88;20091102 01:49;V;;;;;;
D;101;1073030;88;20091102 01:49;V;;;;;;
B;101;1080820;89;20091102 01:49;;;73;MAIN RD;CAMBEWARRA;2540;1031;M;20090819;20091002;265000;A;R;RESIDENCE;;FN;;0;AF58661;
C;101;1080820;89;20091102 01:49;1/175912;
D;101;1080820;89;20091102 01:49;P;;;;;;
D;101;1080820;89;20091102 01:49;P;;;;;;
D;101;1080820;89;20091102 01:49;V;;;;;;
B;101;1102308;90;20091102 01:49;;;8;WARATAH CRES;SANCTUARY POINT;2540;999.1;M;20090814;20090923;202500;A;R;RESIDENCE;;NN;AC;0;AF50242;
C;101;1102308;90;20091102 01:49;1565/31816;
D;101;1102308;90;20091102 01:49;P;;;;;;
D;101;1102308;90;20091102 01:49;V;;;;;;
B;101;1083763;91;20091102 01:49;;;11;MYRNIONG GR;BERRARA;2540;904.2;M;20090623;20091009;1050000;A;R;RESIDENCE;;SQ;;0;AF53917;
C;101;1083763;91;20091102 01:49;26/23783;
D;101;1083763;91;20091102 01:49;P;;;;;;
D;101;1083763;91;20091102 01:49;P;;;;;;
D;101;1083763;91;20091102 01:49;V;;;;;;
D;101;1083763;91;20091102 01:49;V;;;;;;
B;101;1086434;92;20091102 01:49;;3;77;PAGE AVE;NORTH NOWRA;2541;;;20090812;20090916;232000;;R;RESIDENCE;3;;;0;AF41713;
C;101;1086434;92;20091102 01:49;3/SP42559;
D;101;1086434;92;20091102 01:49;P;;;;;;
D;101;1086434;92;20091102 01:49;V;;;;;;
B;101;1094445;93;20091102 01:49;;;7;SHEPHERD ST;NOWRA;2541;822;M;20090905;20091012;450000;A;R;RESIDENCE;;GP;;0;AF57813;
C;101;1094445;93;20091102 01:49;X/162790;
D;101;1094445;93;20091102 01:49;P;;;;;;
D;101;1094445;93;20091102 01:49;V;;;;;;
D;101;1094445;93;20091102 01:49;V;;;;;;
B;101;1091901;94;20091102 01:49;;;28;RIVER RD;SUSSEX INLET;2540;1840;M;20090828;20091002;360000;A;R;RESIDENCE;;SU;;0;AF61023;
C;101;1091901;94;20091102 01:49;109/30234;
D;101;1091901;94;20091102 01:49;P;;;;;;
D;101;1091901;94;20091102 01:49;P;;;;;;
D;101;1091901;94;20091102 01:49;V;;;;;;
B;101;1094636;95;20091102 01:49;;;78;SHOALHAVEN ST;NOWRA;2541;1012;M;20090914;20091014;315000;A;R;RESIDENCE;;GP;;0;AF52621;
C;101;1094636;95;20091102 01:49;1/999061;
D;101;1094636;95;20091102 01:49;P;;;;;;
D;101;1094636;95;20091102 01:49;P;;;;;;
D;101;1094636;95;20091102 01:49;P;;;;;;
D;101;1094636;95;20091102 01:49;V;;;;;;
B;101;1068358;96;20091102 01:49;;;16;FREDERICK ST;VINCENTIA;2540;1366;M;20090831;20091002;483000;Z;R;RESIDENCE;;VE;;0;AF62348;
C;101;1068358;96;20091102 01:49;1363/216860;
D;101;1068358;96;20091102 01:49;P;;;;;;
D;101;1068358;96;20091102 01:49;P;;;;;;
D;101;1068358;96;20091102 01:49;V;;;;;;
D;101;1068358;96;20091102 01:49;V;;;;;;
B;101;1070974;97;20091102 01:49;;;;HAKEA CL;NOWRA HILL;2540;2.3;H;20090827;20090924;285000;R;V;VACANT LAND;;RU;AV;0;AF40476;
C;101;1070974;97;20091102 01:49;506/1014328;
D;101;1070974;97;20091102 01:49;P;;;;;;
D;101;1070974;97;20091102 01:49;P;;;;;;
D;101;1070974;97;20091102 01:49;P;;;;;;
D;101;1070974;97;20091102 01:49;V;;;;;;
D;101;1070974;97;20091102 01:49;V;;;;;;
B;101;1068575;98;20091102 01:49;;;20;GARDNER RD;FALLS CREEK;2540;2.025;H;20090829;20091012;381000;R;R;RESIDENCE;;LJ;;0;AF52619;
C;101;1068575;98;20091102 01:49;49/15507;
D;101;1068575;98;20091102 01:49;P;;;;;;
D;101;1068575;98;20091102 01:49;V;;;;;;
B;101;1071360;99;20091102 01:49;;;24;HARRINGTON CRES;BAWLEY POINT;2539;815.7;M;20090807;20090925;530000;Z;V;VACANT LAND;;TG;;0;AF54358;
C;101;1071360;99;20091102 01:49;69/213760;
D;101;1071360;99;20091102 01:49;P;;;;;;
D;101;1071360;99;20091102 01:49;V;;;;;;
D;101;1071360;99;20091102 01:49;V;;;;;;
B;101;1103012;100;20091102 01:49;;;92;LENNOX RD;CALLALA BEACH;2540;575.4;M;20090904;20091013;350000;A;R;RESIDENCE;;LX;;0;AF56249;
C;101;1103012;100;20091102 01:49;319/227922;
D;101;1103012;100;20091102 01:49;P;;;;;;
D;101;1103012;100;20091102 01:49;P;;;;;;
D;101;1103012;100;20091102 01:49;V;;;;;;
D;101;1103012;100;20091102 01:49;V;;;;;;
B;101;1092521;101;20091102 01:49;;;20;ROULSTONE CRES;SANCTUARY POINT;2540;619.8;M;20090903;20091015;229000;A;R;RESIDENCE;;NN;;0;AF64241;
C;101;1092521;101;20091102 01:49;74/247696;
D;101;1092521;101;20091102 01:49;P;;;;;;
D;101;1092521;101;20091102 01:49;P;;;;;;
D;101;1092521;101;20091102 01:49;V;;;;;;
B;101;1095313;102;20091102 01:49;;;33;SOUTH PACIFIC CRES;ULLADULLA;2539;5.12;H;20090828;20091001;3000000;P;R;RESIDENCE;;DS;;0;AF43409;
C;101;1095313;102;20091102 01:49;1, 2, 3, 4/131732;
D;101;1095313;102;20091102 01:49;P;;;;;;
D;101;1095313;102;20091102 01:49;V;;;;;;
D;101;1095313;102;20091102 01:49;V;;;;;;
D;101;1095313;102;20091102 01:49;V;;;;;;
D;101;1095313;102;20091102 01:49;V;;;;;;
B;101;1074204;103;20091102 01:49;;;54;JASMINE DR;BOMADERRY;2541;731.2;M;20090904;20091009;358000;A;R;RESIDENCE;;EV;;0;AF55891;
C;101;1074204;103;20091102 01:49;81/828855;
D;101;1074204;103;20091102 01:49;P;;;;;;
D;101;1074204;103;20091102 01:49;P;;;;;;
D;101;1074204;103;20091102 01:49;V;;;;;;
D;101;1074204;103;20091102 01:49;V;;;;;;
B;101;1082020;104;20091102 01:49;;3;7;MINERVA AVE;VINCENTIA;2540;;;20090821;20091009;310000;;R;RESIDENCE;3;;;0;AF55990;
C;101;1082020;104;20091102 01:49;3/SP40105;
D;101;1082020;104;20091102 01:49;P;;;;;;
D;101;1082020;104;20091102 01:49;V;;;;;;
B;101;1090016;105;20091102 01:49;;;12;PRIOR ST;LAKE CONJOLA;2539;815.7;M;20090325;20091013;1200000;Z;R;RESIDENCE;;WG;;0;AF64306;
C;101;1090016;105;20091102 01:49;377/755923;
D;101;1090016;105;20091102 01:49;P;;;;;;
D;101;1090016;105;20091102 01:49;P;;;;;;
D;101;1090016;105;20091102 01:49;P;;;;;;
D;101;1090016;105;20091102 01:49;V;;;;;;
B;101;1092787;106;20091102 01:49;;;20;ST GEORGE AVE;VINCENTIA;2540;645;M;20090804;20090930;455000;Z;R;RESIDENCE;;VE;;0;AF56757;
C;101;1092787;106;20091102 01:49;1532/26451;
D;101;1092787;106;20091102 01:49;P;;;;;;
D;101;1092787;106;20091102 01:49;P;;;;;;
D;101;1092787;106;20091102 01:49;V;;;;;;
D;101;1092787;106;20091102 01:49;V;;;;;;
B;101;2824109;107;20091102 01:49;;;930;WATTAMOLLA RD;WATTAMOLLA;2535;2.001;H;20090724;20091009;970000;R;R;RESIDENCE;;EB;RR;0;AF39564;
C;101;2824109;107;20091102 01:49;1/713841;
D;101;2824109;107;20091102 01:49;P;;;;;;
D;101;2824109;107;20091102 01:49;P;;;;;;
D;101;2824109;107;20091102 01:49;V;;;;;;
B;101;3255373;108;20091102 01:49;;;179;SANCTUARY POINT RD;SANCTUARY POINT;2540;609.1;M;20090824;20090928;135000;A;V;VACANT LAND;;NN;AV;0;AF38169;
C;101;3255373;108;20091102 01:49;1/818082;
D;101;3255373;108;20091102 01:49;P;;;;;;
D;101;3255373;108;20091102 01:49;P;;;;;;
D;101;3255373;108;20091102 01:49;V;;;;;;
B;101;3297872;109;20091102 01:49;;;28 A;WURU DR;BURRILL LAKE;2539;437.4;M;20090909;20091014;340000;A;R;RESIDENCE;;YZ;;0;AF55850;
C;101;3297872;109;20091102 01:49;2/1108079;
D;101;3297872;109;20091102 01:49;P;;;;;;
D;101;3297872;109;20091102 01:49;P;;;;;;
D;101;3297872;109;20091102 01:49;V;;;;;;
D;101;3297872;109;20091102 01:49;V;;;;;;
B;101;3301610;110;20091102 01:49;;;9;BORAN PL;BERRY;2535;699.1;M;20090801;20090914;245000;A;V;VACANT LAND;;DU;AV;0;AF50326;
C;101;3301610;110;20091102 01:49;29/1085668;
D;101;3301610;110;20091102 01:49;P;;;;;;
D;101;3301610;110;20091102 01:49;V;;;;;;
B;101;3340215;111;20091102 01:49;;;18;WILLIAM BRYCE RD;TOMERONG;2540;1350;M;20090827;20091001;173000;Z;V;VACANT LAND;;LQ;AV;0;AF37775;
C;101;3340215;111;20091102 01:49;7/1117686;
D;101;3340215;111;20091102 01:49;P;;;;;;
D;101;3340215;111;20091102 01:49;P;;;;;;
D;101;3340215;111;20091102 01:49;V;;;;;;
B;101;3348483;112;20091102 01:49;;;10;CARRIAGE WAY;MILTON;2538;648.9;M;20090902;20090930;119000;A;V;VACANT LAND;;WV;;0;AF58842;
C;101;3348483;112;20091102 01:49;7/1117224;
D;101;3348483;112;20091102 01:49;P;;;;;;
D;101;3348483;112;20091102 01:49;V;;;;;;
Z;582;112;112;356;
