A;214;20090914 01:40;VALNET;
D;214;2212037;71;20090914 01:40;V;;;;;;
B;214;2214617;72;20090914 01:40;;;7;PANDANUS CT;STANHOPE GARDENS;2768;450.3;M;20090710;20090824;462000;A;R;RESIDENCE;;AC;;0;AE936488;
C;214;2214617;72;20090914 01:40;1113/845434;
D;214;2214617;72;20090914 01:40;P;;;;;;
D;214;2214617;72;20090914 01:40;P;;;;;;
D;214;2214617;72;20090914 01:40;V;;;;;;
B;214;2228197;73;20090914 01:40;;;3;SOFA ST;MARAYONG;2148;556.4;M;20090703;20090814;317500;A;R;RESIDENCE;;DT;;0;AE938428;
C;214;2228197;73;20090914 01:40;4/30710;
D;214;2228197;73;20090914 01:40;P;;;;;;
D;214;2228197;73;20090914 01:40;V;;;;;;
D;214;2228197;73;20090914 01:40;V;;;;;;
B;214;2212098;74;20090914 01:40;;;8;OAKLEAF AVE;GLENWOOD;2768;500;M;20090713;20090824;640000;A;R;RESIDENCE;;AA;;0;AE942934;
C;214;2212098;74;20090914 01:40;5/1004826;
D;214;2212098;74;20090914 01:40;P;;;;;;
D;214;2212098;74;20090914 01:40;P;;;;;;
D;214;2212098;74;20090914 01:40;V;;;;;;
D;214;2212098;74;20090914 01:40;V;;;;;;
B;214;2217613;75;20090914 01:40;;;7;POLLACK ST;BLACKTOWN;2148;600.7;M;20090619;20090731;292000;A;R;RESIDENCE;;DN;;0;AE939725;
C;214;2217613;75;20090914 01:40;32/28975;
D;214;2217613;75;20090914 01:40;P;;;;;;
D;214;2217613;75;20090914 01:40;P;;;;;;
D;214;2217613;75;20090914 01:40;V;;;;;;
D;214;2217613;75;20090914 01:40;V;;;;;;
D;214;2217613;75;20090914 01:40;V;;;;;;
B;214;2220185;76;20090914 01:40;;;20;RAVEL ST;SEVEN HILLS;2147;632.3;M;20090526;20090716;340000;A;R;RESIDENCE;;DA;;0;AE935494;
C;214;2220185;76;20090914 01:40;63/231157;
D;214;2220185;76;20090914 01:40;P;;;;;;
D;214;2220185;76;20090914 01:40;P;;;;;;
D;214;2220185;76;20090914 01:40;V;;;;;;
D;214;2220185;76;20090914 01:40;V;;;;;;
B;214;2215046;77;20090914 01:40;;;18;PAROO PL;SEVEN HILLS;2147;556.4;M;20090506;20090629;460000;A;R;RESIDENCE;;DA;;0;AE943146;
C;214;2215046;77;20090914 01:40;15/244484;
D;214;2215046;77;20090914 01:40;P;;;;;;
D;214;2215046;77;20090914 01:40;P;;;;;;
D;214;2215046;77;20090914 01:40;V;;;;;;
D;214;2215046;77;20090914 01:40;V;;;;;;
B;214;2220292;78;20090914 01:40;;;9;RAYNOR ST;MOUNT DRUITT;2770;663.9;M;20090721;20090828;265000;A;R;RESIDENCE;;EB;;0;AE947569;
C;214;2220292;78;20090914 01:40;15, 16, 17/14/1100;
D;214;2220292;78;20090914 01:40;P;;;;;;
D;214;2220292;78;20090914 01:40;P;;;;;;
D;214;2220292;78;20090914 01:40;V;;;;;;
B;214;2226058;79;20090914 01:40;;;55 A;SEABROOK CRES;DOONSIDE;2767;531.1;M;20090612;20090807;310000;A;R;RESIDENCE;;DV;;0;AE948256;
C;214;2226058;79;20090914 01:40;5/863842;
D;214;2226058;79;20090914 01:40;P;;;;;;
D;214;2226058;79;20090914 01:40;P;;;;;;
D;214;2226058;79;20090914 01:40;V;;;;;;
B;214;2228742;80;20090914 01:40;;;114;SOUTHEE CCT;OAKHURST;2761;530.4;M;20090703;20090814;340000;A;R;RESIDENCE;;DX;;0;AE940480;
C;214;2228742;80;20090914 01:40;28/830107;
D;214;2228742;80;20090914 01:40;P;;;;;;
D;214;2228742;80;20090914 01:40;V;;;;;;
D;214;2228742;80;20090914 01:40;V;;;;;;
B;214;2226201;81;20090914 01:40;;;90;SEDGMAN CRES;SHALVEY;2770;720.4;M;20090605;20090731;125000;A;R;RESIDENCE;;EB;;0;AE933074;
C;214;2226201;81;20090914 01:40;814/246319;
D;214;2226201;81;20090914 01:40;P;;;;;;
D;214;2226201;81;20090914 01:40;P;;;;;;
D;214;2226201;81;20090914 01:40;V;;;;;;
B;214;2228836;82;20090914 01:40;;;45;SOUTHEE CCT;OAKHURST;2761;479.2;M;20090602;20090714;325000;A;R;RESIDENCE;;DX;;0;AE940785;
C;214;2228836;82;20090914 01:40;624/817322;
D;214;2228836;82;20090914 01:40;P;;;;;;
D;214;2228836;82;20090914 01:40;V;;;;;;
D;214;2228836;82;20090914 01:40;V;;;;;;
B;214;2228920;83;20090914 01:40;;;6;SPARMAN CRES;KINGS LANGLEY;2147;696.8;M;20090711;20090824;550000;A;R;RESIDENCE;;DB;;0;AE943114;
C;214;2228920;83;20090914 01:40;438/251453;
D;214;2228920;83;20090914 01:40;P;;;;;;
D;214;2228920;83;20090914 01:40;V;;;;;;
D;214;2228920;83;20090914 01:40;V;;;;;;
B;214;2228942;84;20090914 01:40;;;53;SPARMAN CRES;KINGS LANGLEY;2147;743.4;M;20090524;20090715;415000;A;R;RESIDENCE;;DB;;0;AE945710;
C;214;2228942;84;20090914 01:40;11/591210;
D;214;2228942;84;20090914 01:40;P;;;;;;
D;214;2228942;84;20090914 01:40;P;;;;;;
D;214;2228942;84;20090914 01:40;V;;;;;;
D;214;2228942;84;20090914 01:40;V;;;;;;
B;214;2220909;85;20090914 01:40;;113;130;RESERVOIR RD;BLACKTOWN;2148;;;20090518;20090810;285000;;R;RESIDENCE;30;;;0;AE947229;
C;214;2220909;85;20090914 01:40;30/SP48374;
D;214;2220909;85;20090914 01:40;P;;;;;;
D;214;2220909;85;20090914 01:40;P;;;;;;
D;214;2220909;85;20090914 01:40;V;;;;;;
D;214;2220909;85;20090914 01:40;V;;;;;;
B;214;2226437;86;20090914 01:40;;;54;SENTRY DR;STANHOPE GARDENS;2768;460;M;20090513;20090710;490000;A;R;RESIDENCE;;AC;;0;AE906315;
C;214;2226437;86;20090914 01:40;5/874258;
D;214;2226437;86;20090914 01:40;P;;;;;;
D;214;2226437;86;20090914 01:40;P;;;;;;
D;214;2226437;86;20090914 01:40;V;;;;;;
D;214;2226437;86;20090914 01:40;V;;;;;;
B;214;2224083;87;20090914 01:40;;;8;RUDD PL;BLACKETT;2770;771.4;M;20090709;20090820;206000;A;R;RESIDENCE;;EB;;0;AE934488;
C;214;2224083;87;20090914 01:40;82/241957;
D;214;2224083;87;20090914 01:40;P;;;;;;
D;214;2224083;87;20090914 01:40;V;;;;;;
B;214;2221380;88;20090914 01:40;;;23;RESERVOIR RD;BLACKTOWN;2148;645;M;20090615;20090731;250000;A;R;RESIDENCE;;DN;;0;AE941048;
C;214;2221380;88;20090914 01:40;6/29392;
D;214;2221380;88;20090914 01:40;P;;;;;;
D;214;2221380;88;20090914 01:40;P;;;;;;
D;214;2221380;88;20090914 01:40;V;;;;;;
B;214;2221442;89;20090914 01:40;;;7;RESTON AVE;HEBERSHAM;2770;613.4;M;20090625;20090811;255000;A;R;RESIDENCE;;EB;;0;AE939513;
C;214;2221442;89;20090914 01:40;67/245305;
D;214;2221442;89;20090914 01:40;P;;;;;;
D;214;2221442;89;20090914 01:40;P;;;;;;
D;214;2221442;89;20090914 01:40;V;;;;;;
D;214;2221442;89;20090914 01:40;V;;;;;;
B;214;2235739;90;20090914 01:40;;;26;UNICOMBE CRES;OAKHURST;2761;560;M;20090701;20090821;385000;A;R;RESIDENCE;;DX;;0;AE935199;
C;214;2235739;90;20090914 01:40;1810/803328;
D;214;2235739;90;20090914 01:40;P;;;;;;
D;214;2235739;90;20090914 01:40;V;;;;;;
D;214;2235739;90;20090914 01:40;V;;;;;;
B;214;2238243;91;20090914 01:40;;;19;WANGARA ST;DOONSIDE;2767;645;M;20090711;20090826;280000;A;R;RESIDENCE;;DN;;0;AE944708;
C;214;2238243;91;20090914 01:40;29/30450;
D;214;2238243;91;20090914 01:40;P;;;;;;
D;214;2238243;91;20090914 01:40;V;;;;;;
B;214;2233218;92;20090914 01:40;;;4;TEAL PL;BLACKTOWN;2148;351.7;M;20090522;20090807;300000;A;R;RESIDENCE;;DN;;0;AE939061;
C;214;2233218;92;20090914 01:40;2/848425;
D;214;2233218;92;20090914 01:40;P;;;;;;
D;214;2233218;92;20090914 01:40;V;;;;;;
D;214;2233218;92;20090914 01:40;V;;;;;;
B;214;2236015;93;20090914 01:40;;;34;VALENTINE ST;BLACKTOWN;2148;557.48;M;20090629;20090828;330000;A;R;RESIDENCE;;DN;;0;AE945367;
C;214;2236015;93;20090914 01:40;64/31211;
D;214;2236015;93;20090914 01:40;P;;;;;;
D;214;2236015;93;20090914 01:40;V;;;;;;
B;214;2241543;94;20090914 01:40;;;35;WOODLEY CRES;GLENDENNING;2761;450;M;20090628;20090810;335000;A;R;RESIDENCE;;DX;;0;AE935313;
C;214;2241543;94;20090914 01:40;303/812375;
D;214;2241543;94;20090914 01:40;P;;;;;;
D;214;2241543;94;20090914 01:40;P;;;;;;
D;214;2241543;94;20090914 01:40;V;;;;;;
D;214;2241543;94;20090914 01:40;V;;;;;;
B;214;2233881;95;20090914 01:40;;;19;THIRD AVE;SEVEN HILLS;2147;556.4;M;20090725;20090824;330000;A;R;RESIDENCE;;DA;;0;AE937495;
C;214;2233881;95;20090914 01:40;160/35876;
D;214;2233881;95;20090914 01:40;P;;;;;;
D;214;2233881;95;20090914 01:40;V;;;;;;
D;214;2233881;95;20090914 01:40;V;;;;;;
B;214;2237096;96;20090914 01:40;;;6;VICTORIA RD;ROOTY HILL;2766;559.5;M;20090711;20090821;296500;A;R;RESIDENCE;;DY;;0;AE943926;
C;214;2237096;96;20090914 01:40;1/245001;
D;214;2237096;96;20090914 01:40;P;;;;;;
D;214;2237096;96;20090914 01:40;V;;;;;;
D;214;2237096;96;20090914 01:40;V;;;;;;
B;214;2237191;97;20090914 01:40;;;15;VIENNA ST;SEVEN HILLS;2147;594.4;M;20090529;20090710;346000;A;R;RESIDENCE;;DA;;0;AE834785;
C;214;2237191;97;20090914 01:40;18/28420;
D;214;2237191;97;20090914 01:40;P;;;;;;
D;214;2237191;97;20090914 01:40;P;;;;;;
D;214;2237191;97;20090914 01:40;V;;;;;;
D;214;2237191;97;20090914 01:40;V;;;;;;
B;214;2234799;98;20090914 01:40;;;56;TORRES CRES;WHALAN;2770;651.3;M;20090714;20090825;205000;A;R;RESIDENCE;;EB;;0;AE935685;
C;214;2234799;98;20090914 01:40;759/231834;
D;214;2234799;98;20090914 01:40;P;;;;;;
D;214;2234799;98;20090914 01:40;V;;;;;;
D;214;2234799;98;20090914 01:40;V;;;;;;
B;214;2240053;99;20090914 01:40;;;13;WILGA ST;BLACKTOWN;2148;569.1;M;20090530;20090728;370000;A;R;RESIDENCE;;DN;;0;AE942959;
C;214;2240053;99;20090914 01:40;503/29151;
D;214;2240053;99;20090914 01:40;P;;;;;;
D;214;2240053;99;20090914 01:40;P;;;;;;
D;214;2240053;99;20090914 01:40;V;;;;;;
B;214;2235239;100;20090914 01:40;;;25;TUDOR AVE;BLACKTOWN;2148;663.9;M;20090530;20090824;320000;A;R;RESIDENCE;;DN;;0;AE922806;
C;214;2235239;100;20090914 01:40;31/215863;
D;214;2235239;100;20090914 01:40;P;;;;;;
D;214;2235239;100;20090914 01:40;P;;;;;;
D;214;2235239;100;20090914 01:40;V;;;;;;
B;214;3143879;101;20090914 01:40;;6;71;PIONEER ST;SEVEN HILLS;2147;;;20090716;20090827;365000;;R;RESIDENCE;6;;;0;AE944611;
C;214;3143879;101;20090914 01:40;6/SP73820;
D;214;3143879;101;20090914 01:40;P;;;;;;
D;214;3143879;101;20090914 01:40;V;;;;;;
D;214;3143879;101;20090914 01:40;V;;;;;;
B;214;3141858;102;20090914 01:40;;2;35;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20090709;20090827;350000;;R;RESIDENCE;2;;;0;AE943296;
C;214;3141858;102;20090914 01:40;2/SP74077;
D;214;3141858;102;20090914 01:40;P;;;;;;
D;214;3141858;102;20090914 01:40;P;;;;;;
D;214;3141858;102;20090914 01:40;V;;;;;;
B;214;3166844;103;20090914 01:40;;13;20;CLIFTON ST;BLACKTOWN;2148;;;20090706;20090824;225000;;R;RESIDENCE;13;;;0;AE934696;
C;214;3166844;103;20090914 01:40;13/SP73907;
D;214;3166844;103;20090914 01:40;P;;;;;;
D;214;3166844;103;20090914 01:40;V;;;;;;
B;214;3191302;104;20090914 01:40;;;30;KENFORD CCT;STANHOPE GARDENS;2768;535.1;M;20090630;20090811;533000;A;R;RESIDENCE;;AC;;0;AE935641;
C;214;3191302;104;20090914 01:40;163/270346;
D;214;3191302;104;20090914 01:40;P;;;;;;
D;214;3191302;104;20090914 01:40;P;;;;;;
D;214;3191302;104;20090914 01:40;V;;;;;;
D;214;3191302;104;20090914 01:40;V;;;;;;
B;214;3190230;105;20090914 01:40;;7;70;NORFOLK ST;BLACKTOWN;2148;;;20090502;20090807;310000;;R;RESIDENCE;7;;;0;AE948009;
C;214;3190230;105;20090914 01:40;7/SP75078;
D;214;3190230;105;20090914 01:40;P;;;;;;
D;214;3190230;105;20090914 01:40;V;;;;;;
B;214;3217786;106;20090914 01:40;;6;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;303.5;M;20090613;20090721;275000;A;R;RESIDENCE;;EA;;0;AE934338;
C;214;3217786;106;20090914 01:40;6/285972;
D;214;3217786;106;20090914 01:40;P;;;;;;
D;214;3217786;106;20090914 01:40;V;;;;;;
B;214;3234330;107;20090914 01:40;;20;8;WALLACE ST;BLACKTOWN;2148;;;20090718;20090824;280000;;R;RESIDENCE;20;;;0;AE938692;
C;214;3234330;107;20090914 01:40;20/SP76633;
D;214;3234330;107;20090914 01:40;P;;;;;;
D;214;3234330;107;20090914 01:40;P;;;;;;
D;214;3234330;107;20090914 01:40;V;;;;;;
D;214;3234330;107;20090914 01:40;V;;;;;;
B;214;3234569;108;20090914 01:40;;11;27;ROPES CREEK RD;MOUNT DRUITT;2770;;;20090627;20090811;267000;;R;RESIDENCE;6;;;0;AE948286;
C;214;3234569;108;20090914 01:40;6/SP76637;
D;214;3234569;108;20090914 01:40;P;;;;;;
D;214;3234569;108;20090914 01:40;P;;;;;;
D;214;3234569;108;20090914 01:40;V;;;;;;
B;214;3236005;109;20090914 01:40;;;119;BEAMES AVE;ROOTY HILL;2766;432.1;M;20090709;20090812;199500;A;V;VACANT LAND;;DY;;0;AE907396;
C;214;3236005;109;20090914 01:40;3/1090384;
D;214;3236005;109;20090914 01:40;P;;;;;;
D;214;3236005;109;20090914 01:40;P;;;;;;
D;214;3236005;109;20090914 01:40;V;;;;;;
D;214;3236005;109;20090914 01:40;V;;;;;;
B;214;3203696;110;20090914 01:40;;31;1;DURHAM ST;MOUNT DRUITT;2770;;;20090613;20090727;180000;;R;RESIDENCE;31;;;0;AE938769;
C;214;3203696;110;20090914 01:40;31/SP75768;
D;214;3203696;110;20090914 01:40;P;;;;;;
D;214;3203696;110;20090914 01:40;V;;;;;;
B;214;2783853;111;20090914 01:40;;;15;KILBY ST;KELLYVILLE RIDGE;2155;526;M;20090627;20090710;539000;A;R;RESIDENCE;;AC;;0;AE944300;
C;214;2783853;111;20090914 01:40;1317/1011854;
D;214;2783853;111;20090914 01:40;P;;;;;;
D;214;2783853;111;20090914 01:40;P;;;;;;
D;214;2783853;111;20090914 01:40;V;;;;;;
D;214;2783853;111;20090914 01:40;V;;;;;;
B;214;2784558;112;20090914 01:40;;;23;KIDMAN ST;GLENWOOD;2768;450;M;20090801;20090828;171667;A;R;RESIDENCE;;AA;;0;AE948714;
C;214;2784558;112;20090914 01:40;229/1016012;
D;214;2784558;112;20090914 01:40;P;;;;;;
D;214;2784558;112;20090914 01:40;P;;;;;;
D;214;2784558;112;20090914 01:40;V;;;;;;
D;214;2784558;112;20090914 01:40;V;;;;;;
D;214;2784558;112;20090914 01:40;V;;;;;;
D;214;2784558;112;20090914 01:40;V;;;;;;
B;214;2219066;113;20090914 01:40;;13;95;PYE RD;QUAKERS HILL;2763;;;20090618;20090828;348000;;R;RESIDENCE;13;;;0;AE946599;
C;214;2219066;113;20090914 01:40;13/SP63976;
D;214;2219066;113;20090914 01:40;P;;;;;;
D;214;2219066;113;20090914 01:40;V;;;;;;
B;214;3288740;114;20090914 01:40;;31;38;HILLCREST RD;QUAKERS HILL;2763;;;20090209;20090707;342500;;R;RESIDENCE;31;;;0;AE935192;
C;214;3288740;114;20090914 01:40;31/SP78250;
D;214;3288740;114;20090914 01:40;P;;;;;;
D;214;3288740;114;20090914 01:40;P;;;;;;
D;214;3288740;114;20090914 01:40;V;;;;;;
B;214;3279822;115;20090914 01:40;;1;88;GARFIELD RD E;RIVERSTONE;2765;;;20090812;20090813;338000;;R;RESIDENCE;1;;;0;AE913110;
C;214;3279822;115;20090914 01:40;1/SP77868;
D;214;3279822;115;20090914 01:40;P;;;;;;
D;214;3279822;115;20090914 01:40;V;;;;;;
B;214;3291041;116;20090914 01:40;;5;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090604;20090807;326000;;R;RESIDENCE;5;;;0;AE943376;
C;214;3291041;116;20090914 01:40;5/SP78112;
D;214;3291041;116;20090914 01:40;P;;;;;;
D;214;3291041;116;20090914 01:40;V;;;;;;
B;214;3291041;117;20090914 01:40;;22;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090724;20090821;334000;;R;RESIDENCE;22;;;0;AE945647;
C;214;3291041;117;20090914 01:40;22/SP78112;
D;214;3291041;117;20090914 01:40;P;;;;;;
D;214;3291041;117;20090914 01:40;V;;;;;;
D;214;3291041;117;20090914 01:40;V;;;;;;
B;214;3291041;118;20090914 01:40;;23;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090630;20090821;321500;;R;RESIDENCE;23;;;0;AE936592;
C;214;3291041;118;20090914 01:40;23/SP78112;
D;214;3291041;118;20090914 01:40;P;;;;;;
D;214;3291041;118;20090914 01:40;V;;;;;;
D;214;3291041;118;20090914 01:40;V;;;;;;
B;214;3313880;119;20090914 01:40;;19;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20090709;20090821;290000;;R;RESIDENCE;19;;;0;AE937877;
C;214;3313880;119;20090914 01:40;19/SP78893;
D;214;3313880;119;20090914 01:40;P;;;;;;
D;214;3313880;119;20090914 01:40;P;;;;;;
D;214;3313880;119;20090914 01:40;V;;;;;;
B;214;3341121;120;20090914 01:40;;;67;LILYDALE DR;WOODCROFT;2767;450.1;M;20090403;20090424;250000;A;V;VACANT LAND;;DV;;0;AE694791;
C;214;3341121;120;20090914 01:40;307/1109364;
D;214;3341121;120;20090914 01:40;P;;;;;;
D;214;3341121;120;20090914 01:40;P;;;;;;
D;214;3341121;120;20090914 01:40;V;;;;;;
B;214;3322762;121;20090914 01:40;;;5;BRANNIGAN ST;ROPES CROSSING;2760;697.7;M;20090615;20090722;249950;A;V;VACANT LAND;;ER;;0;AE936138;
C;214;3322762;121;20090914 01:40;1175/1096627;
D;214;3322762;121;20090914 01:40;P;;;;;;
D;214;3322762;121;20090914 01:40;P;;;;;;
D;214;3322762;121;20090914 01:40;V;;;;;;
B;214;3347645;122;20090914 01:40;;;29;SUNBLEST CRES;MOUNT DRUITT;2770;2.194;H;20090630;20090811;4425000;I;V;VACANT LAND;;FG;;0;AE946804;
C;214;3347645;122;20090914 01:40;20/1118990;
D;214;3347645;122;20090914 01:40;P;;;;;;
D;214;3347645;122;20090914 01:40;V;;;;;;
Z;645;122;122;399;
