A;214;20090803 01:37;VALNET;
D;214;2195628;76;20090803 01:37;V;;;;;;
B;214;2206536;77;20090803 01:37;;5;42;METHVEN ST;MOUNT DRUITT;2770;;;20090605;20090717;207000;;R;RESIDENCE;5;;;0;AE851918;
C;214;2206536;77;20090803 01:37;5/SP42056;
D;214;2206536;77;20090803 01:37;P;;;;;;
D;214;2206536;77;20090803 01:37;V;;;;;;
B;214;2209913;78;20090803 01:37;;;20;NARRABRI ST;QUAKERS HILL;2763;610.1;M;20070804;20070917;332000;A;R;RESIDENCE;;DT;;0;AD468477;
C;214;2209913;78;20090803 01:37;1/251070;
D;214;2209913;78;20090803 01:37;P;;;;;;
D;214;2209913;78;20090803 01:37;V;;;;;;
D;214;2209913;78;20090803 01:37;V;;;;;;
B;214;2180008;79;20090803 01:37;;;19;FLEETWOOD ST;SHALVEY;2770;568;M;20090611;20090710;250000;A;R;RESIDENCE;;EB;;0;AE841547;
C;214;2180008;79;20090803 01:37;366/245299;
D;214;2180008;79;20090803 01:37;P;;;;;;
D;214;2180008;79;20090803 01:37;V;;;;;;
D;214;2180008;79;20090803 01:37;V;;;;;;
B;214;2174565;80;20090803 01:37;;;69 A;DONOHUE ST;KINGS PARK;2148;346.5;M;20090603;20090714;363000;A;R;RESIDENCE;;DR;;0;AE844787;
C;214;2174565;80;20090803 01:37;1/848051;
D;214;2174565;80;20090803 01:37;P;;;;;;
D;214;2174565;80;20090803 01:37;V;;;;;;
B;214;2204351;81;20090803 01:37;;;47;MARTON CRES;KINGS LANGLEY;2147;887.4;M;20090612;20090703;448000;A;R;RESIDENCE;;DB;;0;AE857656;
C;214;2204351;81;20090803 01:37;1985/260304;
D;214;2204351;81;20090803 01:37;P;;;;;;
D;214;2204351;81;20090803 01:37;V;;;;;;
B;214;2206992;82;20090803 01:37;;;47;MILL ST;RIVERSTONE;2765;659.3;M;20090523;20090715;395000;A;R;RESIDENCE;;EC;;0;AE847054;
C;214;2206992;82;20090803 01:37;10/17360;
D;214;2206992;82;20090803 01:37;P;;;;;;
D;214;2206992;82;20090803 01:37;V;;;;;;
B;214;2172098;83;20090803 01:37;;;1;DAKOTA CT;STANHOPE GARDENS;2768;500.8;M;20090428;20090707;555000;A;R;RESIDENCE;;AC;;0;AE848522;
C;214;2172098;83;20090803 01:37;201/1002230;
D;214;2172098;83;20090803 01:37;P;;;;;;
D;214;2172098;83;20090803 01:37;P;;;;;;
D;214;2172098;83;20090803 01:37;V;;;;;;
D;214;2172098;83;20090803 01:37;V;;;;;;
B;214;2199010;84;20090803 01:37;;;15;LOBELIA CRES;QUAKERS HILL;2763;555.9;M;20090609;20090609;10000;A;R;RESIDENCE;;DT;;33;AE842122;
C;214;2199010;84;20090803 01:37;70/261116;
D;214;2199010;84;20090803 01:37;P;;;;;;
D;214;2199010;84;20090803 01:37;P;;;;;;
D;214;2199010;84;20090803 01:37;V;;;;;;
D;214;2199010;84;20090803 01:37;V;;;;;;
D;214;2199010;84;20090803 01:37;V;;;;;;
D;214;2199010;84;20090803 01:37;V;;;;;;
D;214;2199010;84;20090803 01:37;V;;;;;;
B;214;2183132;85;20090803 01:37;;;24;GEORGE ST;MOUNT DRUITT;2770;1012;M;20090609;20090722;276000;A;R;RESIDENCE;;EA;;0;AE855381;
C;214;2183132;85;20090803 01:37;2/J/2042;
D;214;2183132;85;20090803 01:37;P;;;;;;
D;214;2183132;85;20090803 01:37;V;;;;;;
D;214;2183132;85;20090803 01:37;V;;;;;;
B;214;2210855;86;20090803 01:37;;6;130;NEWTON RD;BLACKTOWN;2148;;;20090518;20090703;300000;;R;RESIDENCE;6;;;0;AE854387;
C;214;2210855;86;20090803 01:37;6/SP50898;
D;214;2210855;86;20090803 01:37;P;;;;;;
D;214;2210855;86;20090803 01:37;V;;;;;;
B;214;2169846;87;20090803 01:37;;;6;CORBIN AVE;QUAKERS HILL;2763;610.5;M;20090524;20090703;474000;A;R;RESIDENCE;;DS;;0;AE818258;
C;214;2169846;87;20090803 01:37;1219/827050;
D;214;2169846;87;20090803 01:37;P;;;;;;
D;214;2169846;87;20090803 01:37;P;;;;;;
D;214;2169846;87;20090803 01:37;V;;;;;;
D;214;2169846;87;20090803 01:37;V;;;;;;
B;214;2180757;88;20090803 01:37;;;64;FORMAN AVE;GLENWOOD;2768;649.9;M;20090525;20090717;540000;A;R;RESIDENCE;;AA;;0;AE852189;
C;214;2180757;88;20090803 01:37;5208/874087;
D;214;2180757;88;20090803 01:37;P;;;;;;
D;214;2180757;88;20090803 01:37;P;;;;;;
D;214;2180757;88;20090803 01:37;V;;;;;;
D;214;2180757;88;20090803 01:37;V;;;;;;
B;214;2186046;89;20090803 01:37;;8;43;HAMBLEDON RD;QUAKERS HILL;2763;;;20090408;20090529;320000;;R;RESIDENCE;8;;;0;AE851413;
C;214;2186046;89;20090803 01:37;8/SP57499;
D;214;2186046;89;20090803 01:37;P;;;;;;
D;214;2186046;89;20090803 01:37;V;;;;;;
D;214;2186046;89;20090803 01:37;V;;;;;;
B;214;2178149;90;20090803 01:37;;;;ESKDALE ST;MINCHINBURY;2770;701.9;M;20090507;20090622;275000;A;V;VACANT LAND;;DZ;;0;AE855329;
C;214;2178149;90;20090803 01:37;64/B/15587;
D;214;2178149;90;20090803 01:37;P;;;;;;
D;214;2178149;90;20090803 01:37;P;;;;;;
D;214;2178149;90;20090803 01:37;V;;;;;;
B;214;2186349;91;20090803 01:37;;;106;HAMRUN CCT;ROOTY HILL;2766;383.6;M;20090524;20090715;279000;A;R;RESIDENCE;;DY;;0;AE849411;
C;214;2186349;91;20090803 01:37;24/840696;
D;214;2186349;91;20090803 01:37;P;;;;;;
D;214;2186349;91;20090803 01:37;V;;;;;;
B;214;2188949;92;20090803 01:37;;;2;HOBART ST;RIVERSTONE;2765;695.6;M;20090605;20090709;385000;A;R;RESIDENCE;;EC;;0;AE842683;
C;214;2188949;92;20090803 01:37;4/243881;
D;214;2188949;92;20090803 01:37;P;;;;;;
D;214;2188949;92;20090803 01:37;V;;;;;;
B;214;2199795;93;20090803 01:37;;;114;LUCAS RD;SEVEN HILLS;2147;556.4;M;20090516;20090629;354500;A;R;RESIDENCE;;DA;;0;AE851539;
C;214;2199795;93;20090803 01:37;3/30296;
D;214;2199795;93;20090803 01:37;P;;;;;;
D;214;2199795;93;20090803 01:37;V;;;;;;
D;214;2199795;93;20090803 01:37;V;;;;;;
B;214;2205069;94;20090803 01:37;;;7;MEDLOW DR;QUAKERS HILL;2763;557.5;M;20090522;20090713;365000;A;R;RESIDENCE;;DT;;0;AE844157;
C;214;2205069;94;20090803 01:37;58/255775;
D;214;2205069;94;20090803 01:37;P;;;;;;
D;214;2205069;94;20090803 01:37;V;;;;;;
D;214;2205069;94;20090803 01:37;V;;;;;;
B;214;2172848;95;20090803 01:37;;;16;DE CASTELLA DR;BLACKTOWN;2148;478.1;M;20090605;20090717;460000;A;R;RESIDENCE;;DN;;0;AE852122;
C;214;2172848;95;20090803 01:37;2151/876034;
D;214;2172848;95;20090803 01:37;P;;;;;;
D;214;2172848;95;20090803 01:37;P;;;;;;
D;214;2172848;95;20090803 01:37;V;;;;;;
B;214;2977450;96;20090803 01:37;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20090327;20090501;195000;;R;RESIDENCE;42;;;0;AE842724;
C;214;2977450;96;20090803 01:37;42/SP68671;
D;214;2977450;96;20090803 01:37;P;;;;;;
D;214;2977450;96;20090803 01:37;P;;;;;;
D;214;2977450;96;20090803 01:37;V;;;;;;
B;214;3079269;97;20090803 01:37;;;26;FREEDOM CCT;KELLYVILLE RIDGE;2155;614.1;M;20090418;20090626;645000;A;R;RESIDENCE;;AC;;0;AE845778;
C;214;3079269;97;20090803 01:37;916/1064458;
D;214;3079269;97;20090803 01:37;P;;;;;;
D;214;3079269;97;20090803 01:37;P;;;;;;
D;214;3079269;97;20090803 01:37;V;;;;;;
D;214;3079269;97;20090803 01:37;V;;;;;;
B;214;3055728;98;20090803 01:37;;4;19;BODEN RD;SEVEN HILLS;2147;;;20090605;20090717;487500;;3;FACTORY UNIT;4;;;0;AE856018;
C;214;3055728;98;20090803 01:37;4/SP71984;
D;214;3055728;98;20090803 01:37;P;;;;;;
D;214;3055728;98;20090803 01:37;V;;;;;;
B;214;3071296;99;20090803 01:37;;1;6;HAMBLEDON RD;QUAKERS HILL;2763;;;20090513;20090630;342000;;R;RESIDENCE;1;;;0;AE851622;
C;214;3071296;99;20090803 01:37;1/SP71532;
D;214;3071296;99;20090803 01:37;P;;;;;;
D;214;3071296;99;20090803 01:37;P;;;;;;
D;214;3071296;99;20090803 01:37;V;;;;;;
B;214;3072445;100;20090803 01:37;;;2;YULAN GR;ACACIA GARDENS;2763;389.1;M;20090616;20090714;240000;A;V;VACANT LAND;;DS;;0;AE839629;
C;214;3072445;100;20090803 01:37;20/1062962;
D;214;3072445;100;20090803 01:37;P;;;;;;
D;214;3072445;100;20090803 01:37;P;;;;;;
D;214;3072445;100;20090803 01:37;V;;;;;;
B;214;3083727;101;20090803 01:37;;;65;LALOR RD;QUAKERS HILL;2763;;;20090530;20090719;360000;;R;RESIDENCE;7;;;0;AE852093;
C;214;3083727;101;20090803 01:37;7/SP72055;
D;214;3083727;101;20090803 01:37;P;;;;;;
D;214;3083727;101;20090803 01:37;V;;;;;;
D;214;3083727;101;20090803 01:37;V;;;;;;
B;214;3093802;102;20090803 01:37;;;32;UPTON ST;STANHOPE GARDENS;2768;450;M;20090618;20090717;525000;A;R;RESIDENCE;;AC;;0;AE852016;
C;214;3093802;102;20090803 01:37;73/270391;
D;214;3093802;102;20090803 01:37;P;;;;;;
D;214;3093802;102;20090803 01:37;P;;;;;;
D;214;3093802;102;20090803 01:37;V;;;;;;
D;214;3093802;102;20090803 01:37;V;;;;;;
B;214;3115331;103;20090803 01:37;;;24;DAMIEN DR;PARKLEA;2768;454.3;M;20090609;20090721;295000;A;V;VACANT LAND;;DS;;0;AE858658;
C;214;3115331;103;20090803 01:37;46/1070384;
D;214;3115331;103;20090803 01:37;P;;;;;;
D;214;3115331;103;20090803 01:37;P;;;;;;
D;214;3115331;103;20090803 01:37;V;;;;;;
B;214;2175721;104;20090803 01:37;;;16;DUNGARA CRES;STANHOPE GARDENS;2768;450;M;20090510;20090703;490000;A;R;RESIDENCE;;AC;;0;AE858967;
C;214;2175721;104;20090803 01:37;2020/1002271;
D;214;2175721;104;20090803 01:37;P;;;;;;
D;214;2175721;104;20090803 01:37;V;;;;;;
D;214;2175721;104;20090803 01:37;V;;;;;;
B;214;2184061;105;20090803 01:37;;;118;GLENWOOD PARK DR;GLENWOOD;2768;569.6;M;20090508;20090717;498000;A;R;RESIDENCE;;AA;;0;AE853515;
C;214;2184061;105;20090803 01:37;1190/830969;
D;214;2184061;105;20090803 01:37;P;;;;;;
D;214;2184061;105;20090803 01:37;V;;;;;;
D;214;2184061;105;20090803 01:37;V;;;;;;
B;214;2186734;106;20090803 01:37;;;26;HARTINGTON ST;ROOTY HILL;2766;1085.39;M;20090616;20090721;470000;A;R;RESIDENCE;;DY;;0;AE849534;
C;214;2186734;106;20090803 01:37;4/549072;
D;214;2186734;106;20090803 01:37;P;;;;;;
D;214;2186734;106;20090803 01:37;V;;;;;;
D;214;2186734;106;20090803 01:37;V;;;;;;
B;214;2202961;107;20090803 01:37;;;17;MANDOO DR;DOONSIDE;2767;587.3;M;20090520;20090716;257000;A;R;RESIDENCE;;DN;;0;AE850763;
C;214;2202961;107;20090803 01:37;161/705963;
D;214;2202961;107;20090803 01:37;P;;;;;;
D;214;2202961;107;20090803 01:37;P;;;;;;
D;214;2202961;107;20090803 01:37;V;;;;;;
B;214;2208906;108;20090803 01:37;;;11 B;MOTTLE GR;WOODCROFT;2767;341.7;M;20090521;20090716;377500;A;R;RESIDENCE;;DV;;0;AE847201;
C;214;2208906;108;20090803 01:37;1542/829708;
D;214;2208906;108;20090803 01:37;P;;;;;;
D;214;2208906;108;20090803 01:37;V;;;;;;
B;214;2208985;109;20090803 01:37;;;105;MOUNT DRUITT RD;MOUNT DRUITT;2770;701.9;M;20090616;20090721;415000;A;R;RESIDENCE;;EA;;0;AE849618;
C;214;2208985;109;20090803 01:37;3/364353;
D;214;2208985;109;20090803 01:37;P;;;;;;
D;214;2208985;109;20090803 01:37;P;;;;;;
D;214;2208985;109;20090803 01:37;V;;;;;;
D;214;2208985;109;20090803 01:37;V;;;;;;
D;214;2208985;109;20090803 01:37;V;;;;;;
B;214;2203115;110;20090803 01:37;;;28;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20090408;20090508;972000;A;R;RESIDENCE;;EB;;0;AE712593;
C;214;2203115;110;20090803 01:37;253/239177;
D;214;2203115;110;20090803 01:37;P;;;;;;
D;214;2203115;110;20090803 01:37;V;;;;;;
D;214;2203115;110;20090803 01:37;V;;;;;;
D;214;2203115;110;20090803 01:37;V;;;;;;
D;214;2203115;110;20090803 01:37;V;;;;;;
D;214;2203115;110;20090803 01:37;V;;;;;;
D;214;2203115;110;20090803 01:37;V;;;;;;
D;214;2203115;110;20090803 01:37;V;;;;;;
D;214;2203115;110;20090803 01:37;V;;;;;;
B;214;2208404;111;20090803 01:37;;;3;MONTROSE ST;QUAKERS HILL;2763;916.9;M;20090604;20090716;386000;A;R;RESIDENCE;;DS;;0;AE847174;
C;214;2208404;111;20090803 01:37;E/28946;
D;214;2208404;111;20090803 01:37;P;;;;;;
D;214;2208404;111;20090803 01:37;P;;;;;;
D;214;2208404;111;20090803 01:37;V;;;;;;
B;214;2221962;112;20090803 01:37;;;30;RIDGE ST;GLENWOOD;2768;585.9;M;20090609;20090714;525000;A;R;RESIDENCE;;AA;;0;AE847001;
C;214;2221962;112;20090803 01:37;311/1010838;
D;214;2221962;112;20090803 01:37;P;;;;;;
D;214;2221962;112;20090803 01:37;P;;;;;;
D;214;2221962;112;20090803 01:37;V;;;;;;
D;214;2221962;112;20090803 01:37;V;;;;;;
B;214;2219344;113;20090803 01:37;;;336;QUAKERS RD;QUAKERS HILL;2763;3.42;H;20070803;20070803;7500;R;V;VACANT LAND;;RC;;0;AD940906;
C;214;2219344;113;20090803 01:37;;
D;214;2219344;113;20090803 01:37;P;;;;;;
D;214;2219344;113;20090803 01:37;P;;;;;;
D;214;2219344;113;20090803 01:37;V;;;;;;
B;214;2230176;114;20090803 01:37;;;66;STEVENAGE RD;HEBERSHAM;2770;575.4;M;20090526;20090715;219000;A;R;RESIDENCE;;EB;;0;AE851145;
C;214;2230176;114;20090803 01:37;267/244312;
D;214;2230176;114;20090803 01:37;P;;;;;;
D;214;2230176;114;20090803 01:37;V;;;;;;
B;214;2222308;115;20090803 01:37;;;37;RIVERSTONE RD;RIVERSTONE;2765;724;M;20090526;20090714;350000;A;R;RESIDENCE;;EC;;0;AE847881;
C;214;2222308;115;20090803 01:37;7/248396;
D;214;2222308;115;20090803 01:37;P;;;;;;
D;214;2222308;115;20090803 01:37;P;;;;;;
D;214;2222308;115;20090803 01:37;V;;;;;;
D;214;2222308;115;20090803 01:37;V;;;;;;
D;214;2222308;115;20090803 01:37;V;;;;;;
D;214;2222308;115;20090803 01:37;V;;;;;;
B;214;2225091;116;20090803 01:37;;;151;SAMARAI RD;WHALAN;2770;569;M;20090603;20090715;220000;A;R;RESIDENCE;;EB;;0;AE842873;
C;214;2225091;116;20090803 01:37;74/238620;
D;214;2225091;116;20090803 01:37;P;;;;;;
D;214;2225091;116;20090803 01:37;V;;;;;;
B;214;2222467;117;20090803 01:37;;;77;ROBINSON ST;RIVERSTONE;2765;825.06;M;20090504;20090626;332500;A;R;RESIDENCE;;EC;;0;AE851474;
C;214;2222467;117;20090803 01:37;60/1010;
D;214;2222467;117;20090803 01:37;P;;;;;;
D;214;2222467;117;20090803 01:37;V;;;;;;
B;214;2230635;118;20090803 01:37;;;61;STUART RD;DHARRUK;2770;853.6;M;20090519;20090609;300000;A;R;RESIDENCE;;EB;;0;AE817134;
C;214;2230635;118;20090803 01:37;4/229847 LOT 4 DP 229847 VO 6801 FO 172;
D;214;2230635;118;20090803 01:37;P;;;;;;
D;214;2230635;118;20090803 01:37;P;;;;;;
D;214;2230635;118;20090803 01:37;V;;;;;;
D;214;2230635;118;20090803 01:37;V;;;;;;
B;214;2214551;119;20090803 01:37;;;18;PALONA ST;MARAYONG;2148;567.6;M;20090525;20090717;387500;A;R;RESIDENCE;;DT;;0;AE855201;
C;214;2214551;119;20090803 01:37;23/246720;
D;214;2214551;119;20090803 01:37;P;;;;;;
D;214;2214551;119;20090803 01:37;P;;;;;;
D;214;2214551;119;20090803 01:37;V;;;;;;
B;214;2220013;120;20090803 01:37;;;20;RAMONA ST;QUAKERS HILL;2763;1012;M;20090521;20090707;415000;A;R;RESIDENCE;;DS;;0;AE853832;
C;214;2220013;120;20090803 01:37;62/8360;
D;214;2220013;120;20090803 01:37;P;;;;;;
D;214;2220013;120;20090803 01:37;P;;;;;;
D;214;2220013;120;20090803 01:37;V;;;;;;
D;214;2220013;120;20090803 01:37;V;;;;;;
B;214;2212228;121;20090803 01:37;;10;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20090429;20090717;250000;;R;RESIDENCE;10;;;0;AE843610;
C;214;2212228;121;20090803 01:37;10/SP62556;
D;214;2212228;121;20090803 01:37;P;;;;;;
D;214;2212228;121;20090803 01:37;V;;;;;;
B;214;2228754;122;20090803 01:37;;;142;SOUTHEE CCT;OAKHURST;2761;466.4;M;20090618;20090716;327500;A;R;RESIDENCE;;DX;;0;AE850965;
C;214;2228754;122;20090803 01:37;7/805954;
D;214;2228754;122;20090803 01:37;P;;;;;;
D;214;2228754;122;20090803 01:37;P;;;;;;
D;214;2228754;122;20090803 01:37;V;;;;;;
D;214;2228754;122;20090803 01:37;V;;;;;;
B;214;2220834;123;20090803 01:37;;;80;RESERVOIR RD;BLACKTOWN;2148;271.9;M;20090508;20090601;735000;B;R;RESIDENCE;;CH;;0;AE846381;
C;214;2220834;123;20090803 01:37;39/27832;
D;214;2220834;123;20090803 01:37;P;;;;;;
D;214;2220834;123;20090803 01:37;P;;;;;;
D;214;2220834;123;20090803 01:37;V;;;;;;
B;214;2220909;124;20090803 01:37;;103;130;RESERVOIR RD;BLACKTOWN;2148;;;20090527;20090715;280500;;R;RESIDENCE;20;;;0;AE846394;
C;214;2220909;124;20090803 01:37;20/SP48374;
D;214;2220909;124;20090803 01:37;P;;;;;;
D;214;2220909;124;20090803 01:37;P;;;;;;
D;214;2220909;124;20090803 01:37;V;;;;;;
D;214;2220909;124;20090803 01:37;V;;;;;;
B;214;2220909;125;20090803 01:37;;106;130;RESERVOIR RD;BLACKTOWN;2148;;;20090604;20090717;285000;;R;RESIDENCE;23;;;0;AE852958;
C;214;2220909;125;20090803 01:37;23/SP48374;
D;214;2220909;125;20090803 01:37;P;;;;;;
D;214;2220909;125;20090803 01:37;V;;;;;;
D;214;2220909;125;20090803 01:37;V;;;;;;
B;214;2221136;126;20090803 01:37;;3;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20090604;20090716;252000;;R;RESIDENCE;3;;;0;AE850155;
C;214;2221136;126;20090803 01:37;3/SP36458;
D;214;2221136;126;20090803 01:37;P;;;;;;
D;214;2221136;126;20090803 01:37;P;;;;;;
D;214;2221136;126;20090803 01:37;V;;;;;;
D;214;2221136;126;20090803 01:37;V;;;;;;
B;214;2221136;127;20090803 01:37;;26;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20090505;20090623;251000;;R;RESIDENCE;26;;;0;AE842675;
C;214;2221136;127;20090803 01:37;26/SP36458;
D;214;2221136;127;20090803 01:37;P;;;;;;
D;214;2221136;127;20090803 01:37;V;;;;;;
D;214;2221136;127;20090803 01:37;V;;;;;;
B;214;2213447;128;20090803 01:37;;;30;ORLEANS CRES;TOONGABBIE;2146;559.3;M;20090617;20090715;370000;A;R;RESIDENCE;;DA;;0;AE846119;
C;214;2213447;128;20090803 01:37;15/251890;
D;214;2213447;128;20090803 01:37;P;;;;;;
D;214;2213447;128;20090803 01:37;V;;;;;;
B;214;2229680;129;20090803 01:37;;;125;STATION RD;SEVEN HILLS;2147;2.039;H;20090520;20090617;4700000;I;3;COMMERCIAL;;FW;;0;AE850989;
C;214;2229680;129;20090803 01:37;6, 7/18609 51/1003688;
D;214;2229680;129;20090803 01:37;P;;;;;;
D;214;2229680;129;20090803 01:37;V;;;;;;
B;214;2216317;130;20090803 01:37;;;58;PERRIN AVE;PLUMPTON;2761;574.4;M;20090505;20090715;327000;A;R;RESIDENCE;;DX;;0;AE853643;
C;214;2216317;130;20090803 01:37;213/785834;
D;214;2216317;130;20090803 01:37;P;;;;;;
D;214;2216317;130;20090803 01:37;P;;;;;;
D;214;2216317;130;20090803 01:37;V;;;;;;
B;214;2238216;131;20090803 01:37;;;21;WANAARING TCE;GLENWOOD;2768;372;M;20090529;20090713;491000;A;R;RESIDENCE;;AA;;0;AE847350;
C;214;2238216;131;20090803 01:37;5013/869326;
D;214;2238216;131;20090803 01:37;P;;;;;;
D;214;2238216;131;20090803 01:37;P;;;;;;
D;214;2238216;131;20090803 01:37;V;;;;;;
D;214;2238216;131;20090803 01:37;V;;;;;;
B;214;2240957;132;20090803 01:37;;;18;WINSLOW AVE;STANHOPE GARDENS;2768;450;M;20090529;20090720;489000;A;R;RESIDENCE;;AC;;0;AE853712;
C;214;2240957;132;20090803 01:37;619/1007791;
D;214;2240957;132;20090803 01:37;P;;;;;;
D;214;2240957;132;20090803 01:37;V;;;;;;
D;214;2240957;132;20090803 01:37;V;;;;;;
B;214;2233487;133;20090803 01:37;;;5;TEUMA PL;GLENDENNING;2761;500;M;20090512;20090721;363000;A;R;RESIDENCE;;DX;;0;AE853389;
C;214;2233487;133;20090803 01:37;807/830033;
D;214;2233487;133;20090803 01:37;P;;;;;;
D;214;2233487;133;20090803 01:37;V;;;;;;
D;214;2233487;133;20090803 01:37;V;;;;;;
B;214;2233578;134;20090803 01:37;;;28;THE AVENUE;MOUNT DRUITT;2770;657.6;M;20090610;20090722;390000;A;R;RESIDENCE;;EA;;0;AE852401;
C;214;2233578;134;20090803 01:37;3B/370407;
D;214;2233578;134;20090803 01:37;P;;;;;;
D;214;2233578;134;20090803 01:37;V;;;;;;
B;214;2233630;135;20090803 01:37;;;44;THE CRESCENT;MARAYONG;2148;556.4;M;20090529;20090703;299950;A;R;RESIDENCE;;DT;;0;AE846227;
C;214;2233630;135;20090803 01:37;29/30003;
D;214;2233630;135;20090803 01:37;P;;;;;;
D;214;2233630;135;20090803 01:37;P;;;;;;
D;214;2233630;135;20090803 01:37;V;;;;;;
D;214;2233630;135;20090803 01:37;V;;;;;;
B;214;2236341;136;20090803 01:37;;;7;VANESSA CT;GLENWOOD;2768;451.3;M;20090518;20090618;526000;A;R;RESIDENCE;;AA;;0;AE775749;
C;214;2236341;136;20090803 01:37;36/1010457;
D;214;2236341;136;20090803 01:37;P;;;;;;
D;214;2236341;136;20090803 01:37;P;;;;;;
D;214;2236341;136;20090803 01:37;V;;;;;;
D;214;2236341;136;20090803 01:37;V;;;;;;
B;214;2242341;137;20090803 01:37;;;9;WYCOMBE ST;DOONSIDE;2767;600.7;M;20090522;20090715;333000;A;R;RESIDENCE;;DV;;0;AE844740;
C;214;2242341;137;20090803 01:37;108/28553;
D;214;2242341;137;20090803 01:37;P;;;;;;
D;214;2242341;137;20090803 01:37;V;;;;;;
B;214;2234784;138;20090803 01:37;;;90;TORRES CRES;WHALAN;2770;581.7;M;20090530;20090714;199000;A;R;RESIDENCE;;EB;;0;AE844403;
C;214;2234784;138;20090803 01:37;742/231834;
D;214;2234784;138;20090803 01:37;P;;;;;;
D;214;2234784;138;20090803 01:37;P;;;;;;
D;214;2234784;138;20090803 01:37;V;;;;;;
B;214;2237463;139;20090803 01:37;;;11;WAGNER PL;SEVEN HILLS;2147;681.8;M;20090528;20090710;533000;A;R;RESIDENCE;;DA;;0;AE844385;
C;214;2237463;139;20090803 01:37;8/730891;
D;214;2237463;139;20090803 01:37;P;;;;;;
D;214;2237463;139;20090803 01:37;P;;;;;;
D;214;2237463;139;20090803 01:37;V;;;;;;
D;214;2237463;139;20090803 01:37;V;;;;;;
B;214;2242427;140;20090803 01:37;;;16;YALE PL;BLACKTOWN;2148;556.4;M;20090525;20090708;354000;A;R;RESIDENCE;;DN;;0;AE854136;
C;214;2242427;140;20090803 01:37;108/236114;
D;214;2242427;140;20090803 01:37;P;;;;;;
D;214;2242427;140;20090803 01:37;P;;;;;;
D;214;2242427;140;20090803 01:37;V;;;;;;
B;214;2235133;141;20090803 01:37;;;4;TRIS PL;KINGS LANGLEY;2147;746.1;M;20090423;20090714;494000;A;R;RESIDENCE;;DB;;0;AE847044;
C;214;2235133;141;20090803 01:37;406/244223;
D;214;2235133;141;20090803 01:37;P;;;;;;
D;214;2235133;141;20090803 01:37;P;;;;;;
D;214;2235133;141;20090803 01:37;V;;;;;;
B;214;3132568;142;20090803 01:37;;;37;GALEA DR;GLENWOOD;2768;450;M;20090524;20090713;600000;A;R;RESIDENCE;;AA;;0;AE856613;
C;214;3132568;142;20090803 01:37;34/1067508;
D;214;3132568;142;20090803 01:37;P;;;;;;
D;214;3132568;142;20090803 01:37;P;;;;;;
D;214;3132568;142;20090803 01:37;V;;;;;;
D;214;3132568;142;20090803 01:37;V;;;;;;
B;214;3148160;143;20090803 01:37;;6;16;OXFORD ST;BLACKTOWN;2148;;;20090529;20090710;250000;;R;RESIDENCE;6;;;0;AE841075;
C;214;3148160;143;20090803 01:37;6/SP73929;
D;214;3148160;143;20090803 01:37;P;;;;;;
D;214;3148160;143;20090803 01:37;P;;;;;;
D;214;3148160;143;20090803 01:37;V;;;;;;
B;214;3118038;144;20090803 01:37;;41;3;CAVALRY GR;GLENWOOD;2768;329.7;M;20090510;20090709;512500;A;R;RESIDENCE;;AA;;0;AE832850;
C;214;3118038;144;20090803 01:37;43/270367;
D;214;3118038;144;20090803 01:37;P;;;;;;
D;214;3118038;144;20090803 01:37;V;;;;;;
B;214;3133359;145;20090803 01:37;;2;289;KILDARE RD;DOONSIDE;2767;;;20090504;20090615;160000;;3;;2;;;0;AE843554;
C;214;3133359;145;20090803 01:37;2/SP73851;
D;214;3133359;145;20090803 01:37;P;;;;;;
D;214;3133359;145;20090803 01:37;P;;;;;;
D;214;3133359;145;20090803 01:37;V;;;;;;
D;214;3133359;145;20090803 01:37;V;;;;;;
B;214;3113905;146;20090803 01:37;;10;6;BLOSSOM PL;QUAKERS HILL;2763;;;20090610;20090717;380000;;R;RESIDENCE;14;;;0;AE853547;
C;214;3113905;146;20090803 01:37;14/SP73394;
D;214;3113905;146;20090803 01:37;P;;;;;;
D;214;3113905;146;20090803 01:37;P;;;;;;
D;214;3113905;146;20090803 01:37;V;;;;;;
B;214;3192434;147;20090803 01:37;;14;25;ABRAHAM ST;ROOTY HILL;2766;;;20090619;20090710;240000;;R;RESIDENCE;14;;;0;AE847077;
C;214;3192434;147;20090803 01:37;14/SP75517;
D;214;3192434;147;20090803 01:37;P;;;;;;
D;214;3192434;147;20090803 01:37;V;;;;;;
D;214;3192434;147;20090803 01:37;V;;;;;;
B;214;3166109;148;20090803 01:37;;;44 A;PAULL ST;MOUNT DRUITT;2770;588.6;M;20090603;20090715;245000;A;R;RESIDENCE;;EA;;0;AE848541;
C;214;3166109;148;20090803 01:37;2024/1080452;
D;214;3166109;148;20090803 01:37;P;;;;;;
D;214;3166109;148;20090803 01:37;V;;;;;;
D;214;3166109;148;20090803 01:37;V;;;;;;
B;214;3216072;149;20090803 01:37;;35;17;BRUCE ST;BLACKTOWN;2148;;;20090528;20090630;244350;;R;RESIDENCE;35;;;0;AE832363;
C;214;3216072;149;20090803 01:37;35/SP76115;
