A;220;20091026 01:56;VALNET;
D;220;2401486;78;20091026 01:57;P;;;;;;
D;220;2401486;78;20091026 01:57;P;;;;;;
D;220;2401486;78;20091026 01:57;V;;;;;;
B;220;2406729;79;20091026 01:57;;9;47;MALLACOOTA ST;WAKELEY;2176;;;20090823;20091006;323000;;R;RESIDENCE;9;;;0;AF37990;
C;220;2406729;79;20091026 01:57;9/SP53955;
D;220;2406729;79;20091026 01:57;P;;;;;;
D;220;2406729;79;20091026 01:57;V;;;;;;
D;220;2406729;79;20091026 01:57;V;;;;;;
B;220;2409484;80;20091026 01:57;;;11;MERINDA PL;BONNYRIGG;2177;552.5;M;20090803;20090925;375000;A;R;RESIDENCE;;JF;;0;AF39575;
C;220;2409484;80;20091026 01:57;3/259577;
D;220;2409484;80;20091026 01:57;P;;;;;;
D;220;2409484;80;20091026 01:57;P;;;;;;
D;220;2409484;80;20091026 01:57;V;;;;;;
D;220;2409484;80;20091026 01:57;V;;;;;;
B;220;2414803;81;20091026 01:57;;;22;PHILBY PL;BONNYRIGG;2177;683.7;M;20090828;20091008;380000;A;R;RESIDENCE;;JF;;0;AF47564;
C;220;2414803;81;20091026 01:57;29/732194;
D;220;2414803;81;20091026 01:57;P;;;;;;
D;220;2414803;81;20091026 01:57;V;;;;;;
D;220;2414803;81;20091026 01:57;V;;;;;;
B;220;2414878;82;20091026 01:57;;;14;PHYLLIS ST;MOUNT PRITCHARD;2170;569.1;M;20090811;20091007;345000;A;R;RESIDENCE;;MP;;0;AF37953;
C;220;2414878;82;20091026 01:57;6/218527;
D;220;2414878;82;20091026 01:57;P;;;;;;
D;220;2414878;82;20091026 01:57;V;;;;;;
D;220;2414878;82;20091026 01:57;V;;;;;;
B;220;2399077;83;20091026 01:57;;;36;HUNTINGDALE AVE;LANSVALE;2166;575.4;M;20090825;20091008;400000;A;R;RESIDENCE;;GY;;0;AF43733;
C;220;2399077;83;20091026 01:57;93/219193;
D;220;2399077;83;20091026 01:57;P;;;;;;
D;220;2399077;83;20091026 01:57;V;;;;;;
B;220;2394056;84;20091026 01:57;;;4;GREGORY ST;FAIRFIELD WEST;2165;556.4;M;20090829;20091009;365000;A;R;RESIDENCE;;JK;;0;AF43188;
C;220;2394056;84;20091026 01:57;147/223799;
D;220;2394056;84;20091026 01:57;P;;;;;;
D;220;2394056;84;20091026 01:57;V;;;;;;
D;220;2394056;84;20091026 01:57;V;;;;;;
B;220;2415526;85;20091026 01:57;;;35;POWER ST;PRAIRIEWOOD;2176;551.3;M;20090820;20091009;630000;A;R;RESIDENCE;;GL;;0;AF49294;
C;220;2415526;85;20091026 01:57;430/258492;
D;220;2415526;85;20091026 01:57;P;;;;;;
D;220;2415526;85;20091026 01:57;P;;;;;;
D;220;2415526;85;20091026 01:57;V;;;;;;
D;220;2415526;85;20091026 01:57;V;;;;;;
B;220;2404934;86;20091026 01:57;;;30;LIVERPOOL ST;CABRAMATTA;2166;556.4;M;20090831;20091012;355000;A;R;RESIDENCE;;GW;;0;AF50906;
C;220;2404934;86;20091026 01:57;18/26969;
D;220;2404934;86;20091026 01:57;P;;;;;;
D;220;2404934;86;20091026 01:57;V;;;;;;
Z;409;86;86;235;
