A;008;20090727 01:28;VALNET;
B;008;222503;79;20090727 01:29;;2;59;FLORIDA AVE;NEW LAMBTON;2305;;;20090601;20090701;300000;;R;RESIDENCE;2;;;0;AE839296;
C;008;222503;79;20090727 01:29;2/SP64037;
D;008;222503;79;20090727 01:29;P;;;;;;
D;008;222503;79;20090727 01:29;P;;;;;;
D;008;222503;79;20090727 01:29;V;;;;;;
D;008;222503;79;20090727 01:29;V;;;;;;
B;008;225430;80;20090727 01:29;;;12;GRAYSON AVE;KOTARA;2289;480.6;M;20090427;20090605;332000;A;R;RESIDENCE;;HA;;0;AE814564;
C;008;225430;80;20090727 01:29;41/28752;
D;008;225430;80;20090727 01:29;P;;;;;;
D;008;225430;80;20090727 01:29;V;;;;;;
B;008;230915;81;20090727 01:29;;2;26;JANET ST;MEREWETHER;2291;;;20090604;20090710;240000;;R;RESIDENCE;6;;;0;AE833944;
C;008;230915;81;20090727 01:29;6/SP58461;
D;008;230915;81;20090727 01:29;P;;;;;;
D;008;230915;81;20090727 01:29;V;;;;;;
B;008;225640;82;20090727 01:29;;;19;GREGORY PDE;KOTARA;2289;448.9;M;20090430;20090604;262000;A;R;RESIDENCE;;HA;;0;AE760629;
C;008;225640;82;20090727 01:29;11/21402;
D;008;225640;82;20090727 01:29;P;;;;;;
D;008;225640;82;20090727 01:29;V;;;;;;
D;008;225640;82;20090727 01:29;V;;;;;;
B;008;223220;83;20090727 01:29;;;24;FREYBERG ST;NEW LAMBTON;2305;366.7;M;20090617;20090626;545000;A;R;RESIDENCE;;FF;;0;AE831548;
C;008;223220;83;20090727 01:29;6/19039;
D;008;223220;83;20090727 01:29;P;;;;;;
D;008;223220;83;20090727 01:29;V;;;;;;
B;008;228625;84;20090727 01:29;;;26;HILL ST;NORTH LAMBTON;2299;645;M;20090219;20090403;355500;A;R;RESIDENCE;;JK;;0;AE833899;
C;008;228625;84;20090727 01:29;C/387925;
D;008;228625;84;20090727 01:29;P;;;;;;
D;008;228625;84;20090727 01:29;V;;;;;;
D;008;228625;84;20090727 01:29;V;;;;;;
B;008;228658;85;20090727 01:29;;;8;HILL ST;MEREWETHER;2291;569.1;M;20090626;20090626;293000;A;R;RESIDENCE;;HM;;0;AE817152;
C;008;228658;85;20090727 01:29;28/10A/111244;
D;008;228658;85;20090727 01:29;P;;;;;;
D;008;228658;85;20090727 01:29;V;;;;;;
D;008;228658;85;20090727 01:29;V;;;;;;
D;008;228658;85;20090727 01:29;V;;;;;;
D;008;228658;85;20090727 01:29;V;;;;;;
B;008;228678;86;20090727 01:29;;;8;HILL ST;WALLSEND;2287;1012;M;20090529;20090703;263000;A;R;RESIDENCE;;AD;;0;AE831909;
C;008;228678;86;20090727 01:29;23/1083032;
D;008;228678;86;20090727 01:29;P;;;;;;
D;008;228678;86;20090727 01:29;P;;;;;;
D;008;228678;86;20090727 01:29;V;;;;;;
B;008;231542;87;20090727 01:29;;;56;JOSLIN ST;KOTARA;2289;878.93;M;20090526;20090630;375000;A;R;RESIDENCE;;HA;;0;AE830850;
C;008;231542;87;20090727 01:29;90/21023;
D;008;231542;87;20090727 01:29;P;;;;;;
D;008;231542;87;20090727 01:29;V;;;;;;
D;008;231542;87;20090727 01:29;V;;;;;;
D;008;231542;87;20090727 01:29;V;;;;;;
B;008;229124;88;20090727 01:29;;;1;HOPE ST;JESMOND;2299;335.1;M;20090609;20090701;220000;A;R;RESIDENCE;;JJ;;0;AE816520;
C;008;229124;88;20090727 01:29;8/1372;
D;008;229124;88;20090727 01:29;P;;;;;;
D;008;229124;88;20090727 01:29;P;;;;;;
D;008;229124;88;20090727 01:29;V;;;;;;
B;008;223889;89;20090727 01:29;;;40;GEORGE ST;NORTH LAMBTON;2299;467.9;M;20081214;20090625;329500;A;R;RESIDENCE;;JK;;0;AE820534;
C;008;223889;89;20090727 01:29;2/301182;
D;008;223889;89;20090727 01:29;P;;;;;;
D;008;223889;89;20090727 01:29;P;;;;;;
D;008;223889;89;20090727 01:29;V;;;;;;
B;008;229535;90;20090727 01:29;;1;787;HUNTER ST;NEWCASTLE WEST;2302;9892;M;20090429;20090529;7810000;B;3;MUSEUM/SHEDS;;LL;;0;AE793415;
C;008;229535;90;20090727 01:29;21/774313 221/807219;
D;008;229535;90;20090727 01:29;P;;;;;;
D;008;229535;90;20090727 01:29;V;;;;;;
B;008;229537;91;20090727 01:29;;;777;HUNTER ST;NEWCASTLE WEST;2302;1062;M;20090429;20090529;7810000;B;3;MUSEUM/SHEDS;;LL;;0;AE793415;
C;008;229537;91;20090727 01:29;1/797616;
D;008;229537;91;20090727 01:29;P;;;;;;
D;008;229537;91;20090727 01:29;V;;;;;;
B;008;240662;92;20090727 01:29;;;4;MIRRAL CRES;NEW LAMBTON;2305;904.2;M;20090604;20090702;380000;A;R;RESIDENCE;;FC;;0;AE839694;
C;008;240662;92;20090727 01:29;199/231804;
D;008;240662;92;20090727 01:29;P;;;;;;
D;008;240662;92;20090727 01:29;P;;;;;;
D;008;240662;92;20090727 01:29;V;;;;;;
B;008;233243;93;20090727 01:29;;;45;KING ST;STOCKTON;2295;387;M;20090603;20090708;365000;A;R;RESIDENCE;;HN;;0;AE830293;
C;008;233243;93;20090727 01:29;2/716980;
D;008;233243;93;20090727 01:29;P;;;;;;
D;008;233243;93;20090727 01:29;V;;;;;;
B;008;238691;94;20090727 01:29;;;92;MARSDEN ST;SHORTLAND;2307;594.4;M;20090625;20090706;298000;A;R;RESIDENCE;;JM;;0;AE835079;
C;008;238691;94;20090727 01:29;131/546970;
D;008;238691;94;20090727 01:29;P;;;;;;
D;008;238691;94;20090727 01:29;V;;;;;;
B;008;241782;95;20090727 01:29;;6;45;MORGAN ST;MEREWETHER;2291;;;20090520;20090701;255000;;R;RESIDENCE;6;;;0;AE829376;
C;008;241782;95;20090727 01:29;6/SP33151;
D;008;241782;95;20090727 01:29;P;;;;;;
D;008;241782;95;20090727 01:29;V;;;;;;
D;008;241782;95;20090727 01:29;V;;;;;;
B;008;239201;96;20090727 01:29;;;227;MARYLAND DR;MARYLAND;2287;684.3;M;20090514;20090618;362500;A;R;RESIDENCE;;AA;;0;AE828967;
C;008;239201;96;20090727 01:29;6008/817438;
D;008;239201;96;20090727 01:29;P;;;;;;
D;008;239201;96;20090727 01:29;V;;;;;;
B;008;236730;97;20090727 01:29;;;47;MCINNES ST;MINMI;2287;663.9;M;20090528;20090702;370000;A;R;RESIDENCE;;DM;;0;AE821487;
C;008;236730;97;20090727 01:29;12/C/30399;
D;008;236730;97;20090727 01:29;P;;;;;;
D;008;236730;97;20090727 01:29;P;;;;;;
D;008;236730;97;20090727 01:29;V;;;;;;
B;008;239423;98;20090727 01:29;;;48;MAWSON ST;SHORTLAND;2307;1043;M;20090525;20090707;190000;A;R;RESIDENCE;;JM;;0;AE838822;
C;008;239423;98;20090727 01:29;201/794242;
D;008;239423;98;20090727 01:29;P;;;;;;
D;008;239423;98;20090727 01:29;P;;;;;;
D;008;239423;98;20090727 01:29;V;;;;;;
D;008;239423;98;20090727 01:29;V;;;;;;
D;008;239423;98;20090727 01:29;V;;;;;;
D;008;239423;98;20090727 01:29;V;;;;;;
B;008;242211;99;20090727 01:29;;;16;MORTON PDE;RANKIN PARK;2287;607;M;20090703;20090703;110000;A;R;RESIDENCE;;AK;;0;AE820554;
C;008;242211;99;20090727 01:29;207/217482;
D;008;242211;99;20090727 01:29;P;;;;;;
D;008;242211;99;20090727 01:29;V;;;;;;
D;008;242211;99;20090727 01:29;V;;;;;;
B;008;237048;100;20090727 01:29;;;14;MACARTHUR ST;SHORTLAND;2307;550.1;M;20090526;20090707;308000;A;R;RESIDENCE;;JB;;0;AE838786;
C;008;237048;100;20090727 01:29;83/36532;
D;008;237048;100;20090727 01:29;P;;;;;;
D;008;237048;100;20090727 01:29;P;;;;;;
D;008;237048;100;20090727 01:29;V;;;;;;
D;008;237048;100;20090727 01:29;V;;;;;;
B;008;234395;101;20090727 01:29;;2;140;LAMBTON RD;BROADMEADOW;2292;965.57;M;20090421;20090421;1100000;B;3;COMMERCIAL;;BX;;0;AE821131;
C;008;234395;101;20090727 01:29;1/332769 1482/755247;
D;008;234395;101;20090727 01:29;P;;;;;;
D;008;234395;101;20090727 01:29;P;;;;;;
D;008;234395;101;20090727 01:29;V;;;;;;
B;008;239904;102;20090727 01:29;;;21;MEREDITH ST;KOTARA;2289;404.7;M;20090527;20090701;370000;A;R;RESIDENCE;;HA;;0;AE826386;
C;008;239904;102;20090727 01:29;12/19990;
D;008;239904;102;20090727 01:29;P;;;;;;
D;008;239904;102;20090727 01:29;P;;;;;;
D;008;239904;102;20090727 01:29;V;;;;;;
B;008;234715;103;20090727 01:29;;;226;LAWSON ST;HAMILTON SOUTH;2303;809.4;M;20090528;20090702;531000;A;R;RESIDENCE;;FT;;0;AE830969;
C;008;234715;103;20090727 01:29;1/1058180;
D;008;234715;103;20090727 01:29;P;;;;;;
D;008;234715;103;20090727 01:29;P;;;;;;
D;008;234715;103;20090727 01:29;V;;;;;;
B;008;237435;104;20090727 01:29;;;97;MACQUARIE ST;WALLSEND;2287;522.8;M;20090623;20090623;250000;A;R;RESIDENCE;;AD;;0;AE832232;
C;008;237435;104;20090727 01:29;102/624417;
D;008;237435;104;20090727 01:29;P;;;;;;
D;008;237435;104;20090727 01:29;P;;;;;;
D;008;237435;104;20090727 01:29;V;;;;;;
D;008;237435;104;20090727 01:29;V;;;;;;
B;008;242768;105;20090727 01:29;;;9;MYOLA ST;MAYFIELD;2304;613.04;M;20090302;20090709;330000;A;R;RESIDENCE;;JX;;0;AE833554;
C;008;242768;105;20090727 01:29;321/95371;
D;008;242768;105;20090727 01:29;P;;;;;;
D;008;242768;105;20090727 01:29;V;;;;;;
B;008;243105;106;20090727 01:29;;;76;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;758.8;M;20090526;20090707;304000;A;R;RESIDENCE;;JA;;0;AE837810;
C;008;243105;106;20090727 01:29;471/12691;
D;008;243105;106;20090727 01:29;P;;;;;;
D;008;243105;106;20090727 01:29;P;;;;;;
D;008;243105;106;20090727 01:29;P;;;;;;
D;008;243105;106;20090727 01:29;P;;;;;;
D;008;243105;106;20090727 01:29;V;;;;;;
B;008;243138;107;20090727 01:29;;;10;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;739.8;M;20090528;20090626;250000;A;R;RESIDENCE;;JA;;0;AE822703;
C;008;243138;107;20090727 01:29;780/12691;
D;008;243138;107;20090727 01:29;P;;;;;;
D;008;243138;107;20090727 01:29;P;;;;;;
D;008;243138;107;20090727 01:29;V;;;;;;
B;008;248843;108;20090727 01:29;;5;19;RANCLAUD ST;MEREWETHER;2291;;;20090626;20090630;350000;;R;RESIDENCE;5;;;0;AE840095;
C;008;248843;108;20090727 01:29;5/SP46892;
D;008;248843;108;20090727 01:29;P;;;;;;
D;008;248843;108;20090727 01:29;V;;;;;;
B;008;251634;109;20090727 01:29;;;16;SANDALWOOD AVE;FLETCHER;2287;659.1;M;20090604;20090709;420000;A;R;RESIDENCE;;AP;;0;AE832897;
C;008;251634;109;20090727 01:29;129/858388;
D;008;251634;109;20090727 01:29;P;;;;;;
D;008;251634;109;20090727 01:29;P;;;;;;
D;008;251634;109;20090727 01:29;V;;;;;;
D;008;251634;109;20090727 01:29;V;;;;;;
B;008;246385;110;20090727 01:29;;;13;PATRICK ST;MEREWETHER;2291;394.6;M;20090421;20090630;1230000;A;R;RESIDENCE;;HL;;0;AE839504;
C;008;246385;110;20090727 01:29;1/151297;
D;008;246385;110;20090727 01:29;P;;;;;;
D;008;246385;110;20090727 01:29;P;;;;;;
D;008;246385;110;20090727 01:29;V;;;;;;
D;008;246385;110;20090727 01:29;V;;;;;;
B;008;249007;111;20090727 01:29;;;21;REAY ST;HAMILTON;2303;197.36;M;20090526;20090701;619000;A;R;RESIDENCE;;FR;;0;AE830729;
C;008;249007;111;20090727 01:29;85/1111484;
D;008;249007;111;20090727 01:29;P;;;;;;
D;008;249007;111;20090727 01:29;P;;;;;;
D;008;249007;111;20090727 01:29;V;;;;;;
D;008;249007;111;20090727 01:29;V;;;;;;
B;008;243798;112;20090727 01:29;;;308;NEWCASTLE RD;NORTH LAMBTON;2299;597.9;M;20090528;20090701;242500;A;R;RESIDENCE;;JL;;0;AE835905;
C;008;243798;112;20090727 01:29;6/246033;
D;008;243798;112;20090727 01:29;P;;;;;;
D;008;243798;112;20090727 01:29;P;;;;;;
D;008;243798;112;20090727 01:29;V;;;;;;
B;008;251865;113;20090727 01:29;;;294;SANDGATE RD;SHORTLAND;2307;569.1;M;20090529;20090703;415000;A;R;RESIDENCE;;JN;;0;AE833908;
C;008;251865;113;20090727 01:29;1/391436;
D;008;251865;113;20090727 01:29;P;;;;;;
D;008;251865;113;20090727 01:29;V;;;;;;
D;008;251865;113;20090727 01:29;V;;;;;;
D;008;251865;113;20090727 01:29;V;;;;;;
B;008;244067;114;20090727 01:29;;;15;NEWCASTLE ST;STOCKTON;2295;308.62;M;20090323;20090427;349900;A;R;RESIDENCE;;HN;;0;AE839573;
C;008;244067;114;20090727 01:29;11/MT/984043;
D;008;244067;114;20090727 01:29;P;;;;;;
D;008;244067;114;20090727 01:29;V;;;;;;
D;008;244067;114;20090727 01:29;V;;;;;;
B;008;244292;115;20090727 01:29;;;6;NOBLE ST;NORTH LAMBTON;2299;676.6;M;20090521;20090702;440000;A;R;RESIDENCE;;JK;;0;AE820908;
C;008;244292;115;20090727 01:29;B/350801;
D;008;244292;115;20090727 01:29;P;;;;;;
D;008;244292;115;20090727 01:29;P;;;;;;
D;008;244292;115;20090727 01:29;V;;;;;;
D;008;244292;115;20090727 01:29;V;;;;;;
B;008;252516;116;20090727 01:29;;;1;SEAFARERS WAY;MARYVILLE;2293;133.3;M;20090422;20090703;430000;A;R;RESIDENCE;;DF;;0;AE826407;
C;008;252516;116;20090727 01:29;51/1014675;
D;008;252516;116;20090727 01:29;P;;;;;;
D;008;252516;116;20090727 01:29;P;;;;;;
D;008;252516;116;20090727 01:29;V;;;;;;
B;008;252735;117;20090727 01:29;;1;80;SELWYN ST;MEREWETHER;2291;;;20090501;20090626;195000;;R;RESIDENCE;1;;;0;AE840669;
C;008;252735;117;20090727 01:29;1/SP17553;
D;008;252735;117;20090727 01:29;P;;;;;;
D;008;252735;117;20090727 01:29;V;;;;;;
B;008;244898;118;20090727 01:29;;;171;OLD MAITLAND RD;HEXHAM;2322;612.1;M;20090522;20090626;230000;I;R;RESIDENCE;;GD;;0;AE832137;
C;008;244898;118;20090727 01:29;82/32517;
D;008;244898;118;20090727 01:29;P;;;;;;
D;008;244898;118;20090727 01:29;V;;;;;;
B;008;252982;119;20090727 01:29;;;27;SHELLEY CL;MAYFIELD;2304;277.1;M;20090518;20090703;314500;A;R;RESIDENCE;;JD;;0;AE831193;
C;008;252982;119;20090727 01:29;2/856392;
D;008;252982;119;20090727 01:29;P;;;;;;
D;008;252982;119;20090727 01:29;V;;;;;;
B;008;252989;120;20090727 01:29;;7;3;SHERELINE AVE;JESMOND;2299;;;20090612;20090713;193000;;R;RESIDENCE;7;;;0;AE840397;
C;008;252989;120;20090727 01:29;7/SP7283;
D;008;252989;120;20090727 01:29;P;;;;;;
D;008;252989;120;20090727 01:29;V;;;;;;
B;008;244952;121;20090727 01:29;;;8;OLIVER PL;WALLSEND;2287;648.5;M;20090602;20090710;385000;A;R;RESIDENCE;;AN;;0;AE839617;
C;008;244952;121;20090727 01:29;309/833961;
D;008;244952;121;20090727 01:29;P;;;;;;
D;008;244952;121;20090727 01:29;V;;;;;;
B;008;247617;122;20090727 01:29;;;20;PRINCE ST;WARATAH;2298;569;M;20090501;20090701;279950;A;R;RESIDENCE;;JQ;;0;AE819030;
C;008;247617;122;20090727 01:29;8/716948;
D;008;247617;122;20090727 01:29;P;;;;;;
D;008;247617;122;20090727 01:29;V;;;;;;
D;008;247617;122;20090727 01:29;V;;;;;;
D;008;247617;122;20090727 01:29;V;;;;;;
B;008;253071;123;20090727 01:29;;;8;SHERWOOD ST;WALLSEND;2287;467.9;M;20090617;20090708;290000;A;R;RESIDENCE;;AE;;0;AE834811;
C;008;253071;123;20090727 01:29;33/243296;
D;008;253071;123;20090727 01:29;P;;;;;;
D;008;253071;123;20090727 01:29;V;;;;;;
B;008;245511;124;20090727 01:29;;;227;PARK AVE;KOTARA;2289;743.25;M;20090514;20090630;389000;A;R;RESIDENCE;;HA;;0;AE830621;
C;008;245511;124;20090727 01:29;26/B/13333;
D;008;245511;124;20090727 01:29;P;;;;;;
D;008;245511;124;20090727 01:29;V;;;;;;
D;008;245511;124;20090727 01:29;V;;;;;;
B;008;248404;125;20090727 01:29;;1;14;RAILWAY RD;NEW LAMBTON;2305;;;20090520;20090701;227000;;R;RESIDENCE;1;;;0;AE817492;
C;008;248404;125;20090727 01:29;1/SP8076;
D;008;248404;125;20090727 01:29;P;;;;;;
D;008;248404;125;20090727 01:29;P;;;;;;
D;008;248404;125;20090727 01:29;V;;;;;;
B;008;248404;126;20090727 01:29;;2;14;RAILWAY RD;NEW LAMBTON;2305;;;20090429;20090629;199000;;R;RESIDENCE;2;;;0;AE812422;
C;008;248404;126;20090727 01:29;2/SP8076;
D;008;248404;126;20090727 01:29;P;;;;;;
D;008;248404;126;20090727 01:29;V;;;;;;
D;008;248404;126;20090727 01:29;V;;;;;;
B;008;251297;127;20090727 01:29;;;27;RYDAL ST;NEW LAMBTON;2305;461.6;M;20090525;20090626;300000;A;R;RESIDENCE;;FF;;0;AE824364;
C;008;251297;127;20090727 01:29;127/20342;
D;008;251297;127;20090727 01:29;P;;;;;;
D;008;251297;127;20090727 01:29;V;;;;;;
D;008;251297;127;20090727 01:29;V;;;;;;
D;008;251297;127;20090727 01:29;V;;;;;;
B;008;262340;128;20090727 01:29;;;12;YOUNG ST;COOKS HILL;2300;132.8;M;20090528;20090703;370000;A;R;RESIDENCE;;KA;;0;AE834083;
C;008;262340;128;20090727 01:29;6/779315;
D;008;262340;128;20090727 01:29;P;;;;;;
D;008;262340;128;20090727 01:29;P;;;;;;
D;008;262340;128;20090727 01:29;V;;;;;;
D;008;262340;128;20090727 01:29;V;;;;;;
B;008;257058;129;20090727 01:29;;;43;TURANA PDE;NORTH LAMBTON;2299;384.6;M;20090526;20090630;318500;A;R;RESIDENCE;;JH;;0;AE822782;
C;008;257058;129;20090727 01:29;12/1017885;
D;008;257058;129;20090727 01:29;P;;;;;;
D;008;257058;129;20090727 01:29;V;;;;;;
D;008;257058;129;20090727 01:29;V;;;;;;
B;008;259669;130;20090727 01:29;;;20;WATSON ST;ISLINGTON;2296;234.21;M;20090529;20090626;287500;A;R;RESIDENCE;;DF;;0;AE832047;
C;008;259669;130;20090727 01:29;8/B/192668;
D;008;259669;130;20090727 01:29;P;;;;;;
D;008;259669;130;20090727 01:29;P;;;;;;
D;008;259669;130;20090727 01:29;V;;;;;;
B;008;259962;131;20090727 01:29;;;22;WENTWORTH ST;WALLSEND;2287;516;M;20090515;20090612;255000;A;R;RESIDENCE;;AD;;0;AE756051;
C;008;259962;131;20090727 01:29;1/999102;
D;008;259962;131;20090727 01:29;P;;;;;;
D;008;259962;131;20090727 01:29;V;;;;;;
D;008;259962;131;20090727 01:29;V;;;;;;
D;008;259962;131;20090727 01:29;V;;;;;;
B;008;254567;132;20090727 01:29;;4;6;STEWART AVE;NEWCASTLE WEST;2302;847.3;M;20090429;20090529;7810000;B;3;MUSEUM/SHEDS;;LL;;0;AE793415;
C;008;254567;132;20090727 01:29;16, 17, 18/18611;
D;008;254567;132;20090727 01:29;P;;;;;;
D;008;254567;132;20090727 01:29;V;;;;;;
B;008;254568;133;20090727 01:29;;;12;STEWART AVE;NEWCASTLE WEST;2302;486.9;M;20090429;20090529;7810000;B;3;MUSEUM/SHEDS;;LL;;0;AE793415;
C;008;254568;133;20090727 01:29;15/18611;
D;008;254568;133;20090727 01:29;P;;;;;;
D;008;254568;133;20090727 01:29;V;;;;;;
B;008;257519;134;20090727 01:29;;2;88;TYRRELL ST;THE HILL;2300;;;20090525;20090706;285500;;R;RESIDENCE;2;;;0;AE826430;
C;008;257519;134;20090727 01:29;2/SP7706;
D;008;257519;134;20090727 01:29;P;;;;;;
D;008;257519;134;20090727 01:29;V;;;;;;
B;008;255053;135;20090727 01:29;;2;42;SWAN ST;HAMILTON;2303;490.46;M;20090604;20090703;446000;A;R;RESIDENCE;;FS;;0;AE824418;
C;008;255053;135;20090727 01:29;18/1105670;
D;008;255053;135;20090727 01:29;P;;;;;;
D;008;255053;135;20090727 01:29;P;;;;;;
D;008;255053;135;20090727 01:29;V;;;;;;
D;008;255053;135;20090727 01:29;V;;;;;;
B;008;260533;136;20090727 01:29;;;134;WILKINSON AVE;BIRMINGHAM GARDENS;2287;600.7;M;20090522;20090703;257500;A;R;RESIDENCE;;JA;;0;AE825904;
C;008;260533;136;20090727 01:29;282/12691;
D;008;260533;136;20090727 01:29;P;;;;;;
D;008;260533;136;20090727 01:29;V;;;;;;
B;008;261189;137;20090727 01:29;;3;50;WOLFE ST;NEWCASTLE;2300;;;20090525;20090625;465000;;R;RESIDENCE;3;;;0;AE824485;
C;008;261189;137;20090727 01:29;3/SP19837;
D;008;261189;137;20090727 01:29;P;;;;;;
D;008;261189;137;20090727 01:29;V;;;;;;
B;008;256065;138;20090727 01:29;;;19;THIRD ST;ADAMSTOWN;2289;442.6;M;20090514;20090702;389550;A;V;VACANT LAND;;HB;;0;AE823435;
C;008;256065;138;20090727 01:29;3/G/2347;
D;008;256065;138;20090727 01:29;P;;;;;;
D;008;256065;138;20090727 01:29;P;;;;;;
D;008;256065;138;20090727 01:29;V;;;;;;
B;008;258851;139;20090727 01:29;;;52;VICTORY PDE;WALLSEND;2287;948.5;M;20090327;20090626;2667000;A;R;RESIDENCE;;AE;;0;AE825114;
C;008;258851;139;20090727 01:29;39/13663;
D;008;258851;139;20090727 01:29;P;;;;;;
D;008;258851;139;20090727 01:29;P;;;;;;
D;008;258851;139;20090727 01:29;V;;;;;;
D;008;258851;139;20090727 01:29;V;;;;;;
B;008;256406;140;20090727 01:29;;;10;TILLEGRA ST;MARYLAND;2287;1053;M;20090518;20090622;321000;A;R;RESIDENCE;;AB;;0;AE832450;
C;008;256406;140;20090727 01:29;355/263933;
D;008;256406;140;20090727 01:29;P;;;;;;
D;008;256406;140;20090727 01:29;V;;;;;;
D;008;256406;140;20090727 01:29;V;;;;;;
B;008;259174;141;20090727 01:29;;;15;WALLACE ST;KOTARA;2289;581.7;M;20090604;20090703;330000;A;R;RESIDENCE;;HA;;0;AE831946;
C;008;259174;141;20090727 01:29;5/21426;
D;008;259174;141;20090727 01:29;P;;;;;;
D;008;259174;141;20090727 01:29;V;;;;;;
D;008;259174;141;20090727 01:29;V;;;;;;
B;008;259360;142;20090727 01:29;;;24;WALTER PDE;BLACK HILL;2322;1.02;H;20090525;20090710;1150000;R;R;RESIDENCE;;RA;;0;AE839655;
C;008;259360;142;20090727 01:29;7/845439;
D;008;259360;142;20090727 01:29;P;;;;;;
D;008;259360;142;20090727 01:29;V;;;;;;
D;008;259360;142;20090727 01:29;V;;;;;;
B;008;2849664;143;20090727 01:29;;;24;COLLAROY RD;NEW LAMBTON;2305;253;M;20090406;20090512;332500;A;R;RESIDENCE;;FD;;0;AE832494;
C;008;2849664;143;20090727 01:29;2/1032035;
D;008;2849664;143;20090727 01:29;P;;;;;;
D;008;2849664;143;20090727 01:29;V;;;;;;
B;008;3185287;144;20090727 01:29;;11;1;DURHAM ST;MAYFIELD;2304;;;20090421;20090615;348950;;R;RESIDENCE;26;;;0;AE823035;
C;008;3185287;144;20090727 01:29;26/SP76720;
D;008;3185287;144;20090727 01:29;P;;;;;;
D;008;3185287;144;20090727 01:29;V;;;;;;
D;008;3185287;144;20090727 01:29;V;;;;;;
B;008;3265270;145;20090727 01:29;;2;19 A;BIRDWOOD ST;NEW LAMBTON;2305;;;20090515;20090701;285000;;R;RESIDENCE;2;;;0;AE829179;
C;008;3265270;145;20090727 01:29;2/SP77509;
D;008;3265270;145;20090727 01:29;P;;;;;;
D;008;3265270;145;20090727 01:29;V;;;;;;
B;008;3267525;146;20090727 01:29;;30;19;BOLTON ST;NEWCASTLE;2300;;;20081127;20090630;236570;;3;COMMERCIAL;30;;;0;AE822693;
C;008;3267525;146;20090727 01:29;30/SP76672;
D;008;3267525;146;20090727 01:29;P;;;;;;
D;008;3267525;146;20090727 01:29;V;;;;;;
D;008;3267525;146;20090727 01:29;V;;;;;;
B;008;3300307;147;20090727 01:29;;1;48;ROBERT ST;JESMOND;2299;;;20090603;20090708;357000;;R;RESIDENCE;1;;;0;AE828802;
C;008;3300307;147;20090727 01:29;1/SP78540;
D;008;3300307;147;20090727 01:29;P;;;;;;
D;008;3300307;147;20090727 01:29;V;;;;;;
D;008;3300307;147;20090727 01:29;V;;;;;;
B;008;3321785;148;20090727 01:29;;5;154;PARK AVE;KOTARA;2289;;;20090417;20090515;654500;;3;COMMERCIAL;5;;;0;AE831610;
C;008;3321785;148;20090727 01:29;5/SP78962;
D;008;3321785;148;20090727 01:29;P;;;;;;
D;008;3321785;148;20090727 01:29;V;;;;;;
B;008;3356798;149;20090727 01:29;;;5;COSTATA CRES;ADAMSTOWN;2289;517.8;M;20090504;20090629;320000;A;V;VACANT LAND;;HA;;0;AE818571;
C;008;3356798;149;20090727 01:29;42/286097;
D;008;3356798;149;20090727 01:29;P;;;;;;
D;008;3356798;149;20090727 01:29;V;;;;;;
Z;730;149;149;430;
