A;089;20091207 02:44;VALNET;
B;089;3478300;77;20091207 02:44;;4;465;CHURCH ST;NORTH PARRAMATTA;2151;;;20091008;20091113;390000;;R;RESIDENCE;4;;;0;AF129497;
C;089;3478300;77;20091207 02:44;4/SP82775;
D;089;3478300;77;20091207 02:44;P;;;;;;
D;089;3478300;77;20091207 02:44;V;;;;;;
D;089;3478300;77;20091207 02:44;V;;;;;;
B;089;3482764;78;20091207 02:44;;4;13;CARVER PL;DUNDAS VALLEY;2117;;;20090320;20091106;505000;;R;RESIDENCE;4;;;0;AF130391;
C;089;3482764;78;20091207 02:44;4/SP82402;
D;089;3482764;78;20091207 02:44;P;;;;;;
D;089;3482764;78;20091207 02:44;P;;;;;;
D;089;3482764;78;20091207 02:44;V;;;;;;
D;089;3482764;78;20091207 02:44;V;;;;;;
B;089;3482764;79;20091207 02:44;;7;13;CARVER PL;DUNDAS VALLEY;2117;;;20090618;20091112;535000;;R;RESIDENCE;7;;;0;AF123346;
C;089;3482764;79;20091207 02:44;7/SP82402;
D;089;3482764;79;20091207 02:44;P;;;;;;
D;089;3482764;79;20091207 02:44;V;;;;;;
D;089;3482764;79;20091207 02:44;V;;;;;;
B;089;3482764;80;20091207 02:44;;11;13;CARVER PL;DUNDAS VALLEY;2117;;;20090716;20091106;583700;;R;RESIDENCE;11;;;0;AF126954;
C;089;3482764;80;20091207 02:44;11/SP82402;
D;089;3482764;80;20091207 02:44;P;;;;;;
D;089;3482764;80;20091207 02:44;P;;;;;;
D;089;3482764;80;20091207 02:44;V;;;;;;
D;089;3482764;80;20091207 02:44;V;;;;;;
B;089;3482764;81;20091207 02:44;;13;13;CARVER PL;DUNDAS VALLEY;2117;;;20090814;20091103;542000;;R;RESIDENCE;13;;;0;AF124574;
C;089;3482764;81;20091207 02:44;13/SP82402;
D;089;3482764;81;20091207 02:44;P;;;;;;
D;089;3482764;81;20091207 02:44;P;;;;;;
D;089;3482764;81;20091207 02:44;V;;;;;;
D;089;3482764;81;20091207 02:44;V;;;;;;
B;089;3482764;82;20091207 02:44;;15;13;CARVER PL;DUNDAS VALLEY;2117;;;20090415;20091104;515000;;R;RESIDENCE;15;;;0;AF118618;
C;089;3482764;82;20091207 02:44;15/SP82402;
D;089;3482764;82;20091207 02:44;P;;;;;;
D;089;3482764;82;20091207 02:44;P;;;;;;
D;089;3482764;82;20091207 02:44;V;;;;;;
D;089;3482764;82;20091207 02:44;V;;;;;;
B;089;3482764;83;20091207 02:44;;18;13;CARVER PL;DUNDAS VALLEY;2117;;;20090513;20091105;565000;;R;RESIDENCE;18;;;0;AF139973;
C;089;3482764;83;20091207 02:44;18/SP82402;
D;089;3482764;83;20091207 02:44;P;;;;;;
D;089;3482764;83;20091207 02:44;P;;;;;;
D;089;3482764;83;20091207 02:44;V;;;;;;
D;089;3482764;83;20091207 02:44;V;;;;;;
B;089;843127;84;20091207 02:44;;;3;PRIMROSE AVE;RYDALMERE;2116;562.8;M;20090803;20091117;518000;A;R;RESIDENCE;;AK;;0;AF134227;
C;089;843127;84;20091207 02:44;53/36565;
D;089;843127;84;20091207 02:44;P;;;;;;
D;089;843127;84;20091207 02:44;P;;;;;;
D;089;843127;84;20091207 02:44;V;;;;;;
B;089;837837;85;20091207 02:44;;;55;MORTON ST;PARRAMATTA;2150;449;M;20090930;20091111;520000;A;R;RESIDENCE;;AV;;0;AF123142;
C;089;837837;85;20091207 02:44;17/8641;
D;089;837837;85;20091207 02:44;P;;;;;;
D;089;837837;85;20091207 02:44;P;;;;;;
D;089;837837;85;20091207 02:44;V;;;;;;
B;089;837973;86;20091207 02:44;;;36;MOUNTFORD AVE;GUILDFORD;2161;588.1;M;20090930;20091113;420000;A;R;RESIDENCE;;CX;;0;AF126397;
C;089;837973;86;20091207 02:44;A/407296;
D;089;837973;86;20091207 02:44;P;;;;;;
D;089;837973;86;20091207 02:44;V;;;;;;
B;089;846328;87;20091207 02:44;;;23;ROSEHILL ST;PARRAMATTA;2150;698.7;M;20091003;20091118;544000;A;R;RESIDENCE;;AV;;0;AF139905;
C;089;846328;87;20091207 02:44;3/10280;
D;089;846328;87;20091207 02:44;P;;;;;;
D;089;846328;87;20091207 02:44;P;;;;;;
D;089;846328;87;20091207 02:44;P;;;;;;
D;089;846328;87;20091207 02:44;V;;;;;;
B;089;838170;88;20091207 02:44;;;21;MURIEL AVE;RYDALMERE;2116;537.4;M;20091007;20091118;420000;I;3;OFFICE/WAREHO;;FB;;0;AF131207;
C;089;838170;88;20091207 02:44;204/14244;
D;089;838170;88;20091207 02:44;P;;;;;;
D;089;838170;88;20091207 02:44;V;;;;;;
B;089;840836;89;20091207 02:44;;18;129 B;PARK RD;RYDALMERE;2116;;;20090828;20091009;445000;;R;RESIDENCE;18;;;0;AF137892;
C;089;840836;89;20091207 02:44;18/SP43133;
D;089;840836;89;20091207 02:44;P;;;;;;
D;089;840836;89;20091207 02:44;P;;;;;;
D;089;840836;89;20091207 02:44;V;;;;;;
D;089;840836;89;20091207 02:44;V;;;;;;
B;089;843782;90;20091207 02:44;;10;19;QUEENS RD;WESTMEAD;2145;;;20090924;20091116;180000;;R;RESIDENCE;10;;;0;AF138768;
C;089;843782;90;20091207 02:44;10/SP11949;
D;089;843782;90;20091207 02:44;P;;;;;;
D;089;843782;90;20091207 02:44;P;;;;;;
D;089;843782;90;20091207 02:44;V;;;;;;
B;089;835669;91;20091207 02:44;;10;342;MARSDEN RD;CARLINGFORD;2118;;;20090929;20091110;480000;;R;RESIDENCE;10;;;0;AF142019;
C;089;835669;91;20091207 02:44;10/SP38784;
D;089;835669;91;20091207 02:44;P;;;;;;
D;089;835669;91;20091207 02:44;V;;;;;;
D;089;835669;91;20091207 02:44;V;;;;;;
B;089;841070;92;20091207 02:44;;80;125;PARK RD;RYDALMERE;2116;;;20090925;20091106;420000;;R;RESIDENCE;80;;;0;AF133175;
C;089;841070;92;20091207 02:44;80/SP50501;
D;089;841070;92;20091207 02:44;P;;;;;;
D;089;841070;92;20091207 02:44;V;;;;;;
D;089;841070;92;20091207 02:44;V;;;;;;
B;089;838616;93;20091207 02:44;;;5;NESTOR ST;WINSTON HILLS;2153;613.4;M;20091005;20091117;597000;A;R;RESIDENCE;;CB;;0;AF133875;
C;089;838616;93;20091207 02:44;1035/238063;
D;089;838616;93;20091207 02:44;P;;;;;;
D;089;838616;93;20091207 02:44;P;;;;;;
D;089;838616;93;20091207 02:44;V;;;;;;
D;089;838616;93;20091207 02:44;V;;;;;;
B;089;849639;94;20091207 02:44;;;6;SUTHERLAND RD;NORTH PARRAMATTA;2151;708.2;M;20090922;20091103;690000;A;R;RESIDENCE;;AV;;0;AF131723;
C;089;849639;94;20091207 02:44;B/317314;
D;089;849639;94;20091207 02:44;P;;;;;;
D;089;849639;94;20091207 02:44;P;;;;;;
D;089;849639;94;20091207 02:44;V;;;;;;
B;089;852318;95;20091207 02:44;;;118;VICTORIA RD;NORTH PARRAMATTA;2151;1012;M;20090930;20091111;650000;A;R;RESIDENCE;;AV;;0;AF135054;
C;089;852318;95;20091207 02:44;B/164779;
D;089;852318;95;20091207 02:44;P;;;;;;
D;089;852318;95;20091207 02:44;P;;;;;;
D;089;852318;95;20091207 02:44;V;;;;;;
D;089;852318;95;20091207 02:44;V;;;;;;
B;089;836058;96;20091207 02:44;;;109;MARSHALL RD;CARLINGFORD;2118;657.6;M;20090831;20091113;515000;A;R;RESIDENCE;;AK;;0;AF128738;
C;089;836058;96;20091207 02:44;783/36743;
D;089;836058;96;20091207 02:44;P;;;;;;
D;089;836058;96;20091207 02:44;V;;;;;;
D;089;836058;96;20091207 02:44;V;;;;;;
B;089;833609;97;20091207 02:44;;;21;LOMOND CRES;WINSTON HILLS;2153;619.7;M;20090930;20091117;499000;A;R;RESIDENCE;;CB;;0;AF133000;
C;089;833609;97;20091207 02:44;65/230956;
D;089;833609;97;20091207 02:44;P;;;;;;
D;089;833609;97;20091207 02:44;V;;;;;;
D;089;833609;97;20091207 02:44;V;;;;;;
B;089;836314;98;20091207 02:44;;;5;MAWSON CRES;ERMINGTON;2115;486.9;M;20090916;20091111;553000;A;R;RESIDENCE;;AK;;0;AF136253;
C;089;836314;98;20091207 02:44;19/35216;
D;089;836314;98;20091207 02:44;P;;;;;;
D;089;836314;98;20091207 02:44;V;;;;;;
D;089;836314;98;20091207 02:44;V;;;;;;
B;089;856560;99;20091207 02:44;;;10;WILSON AVE;WINSTON HILLS;2153;708.2;M;20090730;20091021;527000;A;R;RESIDENCE;;CB;;0;AF126342;
C;089;856560;99;20091207 02:44;30/228084;
D;089;856560;99;20091207 02:44;P;;;;;;
D;089;856560;99;20091207 02:44;P;;;;;;
D;089;856560;99;20091207 02:44;V;;;;;;
B;089;856569;100;20091207 02:44;;;28;WILSON AVE;WINSTON HILLS;2153;708.2;M;20090829;20091105;530000;A;R;RESIDENCE;;CB;;0;AF139390;
C;089;856569;100;20091207 02:44;131/230923;
D;089;856569;100;20091207 02:44;P;;;;;;
D;089;856569;100;20091207 02:44;P;;;;;;
D;089;856569;100;20091207 02:44;V;;;;;;
B;089;856866;101;20091207 02:44;;;24;WOODSTOCK ST;GUILDFORD;2161;531.36;M;20090913;20091106;383500;A;R;RESIDENCE;;BC;;0;AF132465;
C;089;856866;101;20091207 02:44;16/2/990;
D;089;856866;101;20091207 02:44;P;;;;;;
D;089;856866;101;20091207 02:44;P;;;;;;
D;089;856866;101;20091207 02:44;V;;;;;;
D;089;856866;101;20091207 02:44;V;;;;;;
B;089;854187;102;20091207 02:44;;2;47;WENTWORTH AVE;WESTMEAD;2145;;;20090902;20091120;374000;;R;RESIDENCE;2;;;0;AF131896;
C;089;854187;102;20091207 02:44;2/SP32940;
D;089;854187;102;20091207 02:44;P;;;;;;
D;089;854187;102;20091207 02:44;P;;;;;;
D;089;854187;102;20091207 02:44;V;;;;;;
B;089;854725;103;20091207 02:44;;6;60;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090914;20090914;210000;;R;RESIDENCE;6;;;0;AF137025;
C;089;854725;103;20091207 02:44;6/SP2049;
D;089;854725;103;20091207 02:44;P;;;;;;
D;089;854725;103;20091207 02:44;V;;;;;;
B;089;854725;104;20091207 02:44;;12;60;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090914;20090914;208000;;R;RESIDENCE;12;;;0;AF136981;
C;089;854725;104;20091207 02:44;12/SP2049;
D;089;854725;104;20091207 02:44;P;;;;;;
D;089;854725;104;20091207 02:44;V;;;;;;
B;089;854725;105;20091207 02:44;;1;60;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090914;20090914;205000;;R;RESIDENCE;1;;;0;AF136934;
C;089;854725;105;20091207 02:44;1/SP2049;
D;089;854725;105;20091207 02:44;P;;;;;;
D;089;854725;105;20091207 02:44;V;;;;;;
B;089;855241;106;20091207 02:44;;2;97;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090916;20091030;265000;;R;RESIDENCE;2;;;0;AF137662;
C;089;855241;106;20091207 02:44;2/SP8037;
D;089;855241;106;20091207 02:44;P;;;;;;
D;089;855241;106;20091207 02:44;V;;;;;;
D;089;855241;106;20091207 02:44;V;;;;;;
B;089;855362;107;20091207 02:44;;4;49;WESTON ST;HARRIS PARK;2150;;;20091027;20091118;278500;;R;RESIDENCE;4;;;0;AF128777;
C;089;855362;107;20091207 02:44;4/SP9978;
D;089;855362;107;20091207 02:44;P;;;;;;
D;089;855362;107;20091207 02:44;P;;;;;;
D;089;855362;107;20091207 02:44;V;;;;;;
D;089;855362;107;20091207 02:44;V;;;;;;
B;089;855455;108;20091207 02:44;;2;71;WESTON ST;HARRIS PARK;2150;;;20090928;20091113;238000;;R;RESIDENCE;2;;;0;AF135131;
C;089;855455;108;20091207 02:44;2/SP33929;
D;089;855455;108;20091207 02:44;P;;;;;;
D;089;855455;108;20091207 02:44;P;;;;;;
D;089;855455;108;20091207 02:44;V;;;;;;
D;089;855455;108;20091207 02:44;V;;;;;;
B;089;3035001;109;20091207 02:44;;22;13;HASSALL ST;PARRAMATTA;2150;;;20090811;20090922;420000;;R;RESIDENCE;22;;;0;AF136471;
C;089;3035001;109;20091207 02:44;22/SP71384;
D;089;3035001;109;20091207 02:44;P;;;;;;
D;089;3035001;109;20091207 02:44;V;;;;;;
D;089;3035001;109;20091207 02:44;V;;;;;;
B;089;3084621;110;20091207 02:44;;15;162;WILLIAM ST;GRANVILLE;2142;;;20090925;20091106;333000;;R;RESIDENCE;15;;;0;AF127359;
C;089;3084621;110;20091207 02:44;15/SP72619;
D;089;3084621;110;20091207 02:44;P;;;;;;
D;089;3084621;110;20091207 02:44;P;;;;;;
D;089;3084621;110;20091207 02:44;V;;;;;;
B;089;3091446;111;20091207 02:44;;19;2;KENDALL ST;HARRIS PARK;2150;;;20090930;20091112;355000;;R;RESIDENCE;19;;;0;AF138776;
C;089;3091446;111;20091207 02:44;19/SP72827;
D;089;3091446;111;20091207 02:44;P;;;;;;
D;089;3091446;111;20091207 02:44;V;;;;;;
B;089;3116513;112;20091207 02:44;;9;2;WENTWORTH AVE;TOONGABBIE;2146;;;20090930;20091106;265000;;R;RESIDENCE;9;;;0;AF139942;
C;089;3116513;112;20091207 02:44;9/SP73294;
D;089;3116513;112;20091207 02:44;P;;;;;;
D;089;3116513;112;20091207 02:44;P;;;;;;
D;089;3116513;112;20091207 02:44;V;;;;;;
B;089;3147637;113;20091207 02:44;;210;354;CHURCH ST;PARRAMATTA;2150;;;20090925;20091106;417500;;R;RESIDENCE;20;;;0;AF132423;
C;089;3147637;113;20091207 02:44;20/SP73903;
D;089;3147637;113;20091207 02:44;P;;;;;;
D;089;3147637;113;20091207 02:44;V;;;;;;
B;089;3110870;114;20091207 02:44;;36;16;LYDBROOK ST;WESTMEAD;2145;;;20090930;20091113;353000;;R;RESIDENCE;36;;;0;AF127277;
C;089;3110870;114;20091207 02:44;36/SP73277;
D;089;3110870;114;20091207 02:44;P;;;;;;
D;089;3110870;114;20091207 02:44;V;;;;;;
B;089;3110925;115;20091207 02:44;;6;10;THOMAS ST;PARRAMATTA;2150;;;20090930;20091112;325000;;R;RESIDENCE;24;;;0;AF123805;
C;089;3110925;115;20091207 02:44;24/SP73325;
D;089;3110925;115;20091207 02:44;P;;;;;;
D;089;3110925;115;20091207 02:44;P;;;;;;
D;089;3110925;115;20091207 02:44;V;;;;;;
B;089;3110925;116;20091207 02:44;;2;10;THOMAS ST;PARRAMATTA;2150;;;20090916;20091028;320000;;R;RESIDENCE;35;;;0;AF133096;
C;089;3110925;116;20091207 02:44;35/SP73325;
D;089;3110925;116;20091207 02:44;P;;;;;;
D;089;3110925;116;20091207 02:44;V;;;;;;
B;089;3181871;117;20091207 02:44;;403;31;HASSALL ST;PARRAMATTA;2150;;;20091123;20091123;200000;;R;RESIDENCE;41;;;50;AF135407;
C;089;3181871;117;20091207 02:44;41/SP74874;
D;089;3181871;117;20091207 02:44;P;;;;;;
D;089;3181871;117;20091207 02:44;P;;;;;;
D;089;3181871;117;20091207 02:44;V;;;;;;
D;089;3181871;117;20091207 02:44;V;;;;;;
B;089;3225001;118;20091207 02:44;BUILDING D;2;88;MARSDEN ST;PARRAMATTA;2150;;;20090925;20091116;338000;;R;RESIDENCE;67;;;0;AF137739;
C;089;3225001;118;20091207 02:44;67/SP75633;
D;089;3225001;118;20091207 02:44;P;;;;;;
D;089;3225001;118;20091207 02:44;P;;;;;;
D;089;3225001;118;20091207 02:44;V;;;;;;
B;089;3282371;119;20091207 02:44;;22;14;REID AVE;WESTMEAD;2145;;;20090929;20091110;343500;;R;RESIDENCE;22;;;0;AF131257;
C;089;3282371;119;20091207 02:44;22/SP77943;
D;089;3282371;119;20091207 02:44;P;;;;;;
D;089;3282371;119;20091207 02:44;V;;;;;;
B;089;3271823;120;20091207 02:44;;13;30;RAILWAY TCE;GRANVILLE;2142;;;20090930;20091111;315500;;R;RESIDENCE;13;;;0;AF122971;
C;089;3271823;120;20091207 02:44;13/SP77645;
D;089;3271823;120;20091207 02:44;P;;;;;;
D;089;3271823;120;20091207 02:44;P;;;;;;
D;089;3271823;120;20091207 02:44;V;;;;;;
D;089;3271823;120;20091207 02:44;V;;;;;;
B;089;3297969;121;20091207 02:44;;10;1;ELEANOR ST;GRANVILLE;2142;;;20090921;20091026;420000;;R;RESIDENCE;10;;;0;AF127769;
C;089;3297969;121;20091207 02:44;10/SP78418;
D;089;3297969;121;20091207 02:44;P;;;;;;
D;089;3297969;121;20091207 02:44;P;;;;;;
D;089;3297969;121;20091207 02:44;V;;;;;;
B;089;3294829;122;20091207 02:44;;55;32;MONS RD;WESTMEAD;2145;;;20090916;20091028;440000;;R;RESIDENCE;55;;;0;AF142695;
C;089;3294829;122;20091207 02:44;55/SP77897;
D;089;3294829;122;20091207 02:44;P;;;;;;
D;089;3294829;122;20091207 02:44;P;;;;;;
D;089;3294829;122;20091207 02:44;V;;;;;;
B;089;3294829;123;20091207 02:44;;65;32;MONS RD;WESTMEAD;2145;;;20090915;20091028;440000;;R;RESIDENCE;65;;;0;AF142773;
C;089;3294829;123;20091207 02:44;65/SP77897;
D;089;3294829;123;20091207 02:44;P;;;;;;
D;089;3294829;123;20091207 02:44;V;;;;;;
B;089;3311948;124;20091207 02:44;;1;718;VICTORIA RD;ERMINGTON;2115;;;20090721;20090831;505000;;R;RESIDENCE;1;;;0;AF78034;
C;089;3311948;124;20091207 02:44;1/SP78856;
D;089;3311948;124;20091207 02:44;P;;;;;;
D;089;3311948;124;20091207 02:44;V;;;;;;
B;089;3308013;125;20091207 02:44;;2304;140;CHURCH ST;PARRAMATTA;2150;;;20091003;20091116;450000;;R;RESIDENCE;88;;;0;AF128742;
C;089;3308013;125;20091207 02:44;88/SP78606;
D;089;3308013;125;20091207 02:44;P;;;;;;
D;089;3308013;125;20091207 02:44;V;;;;;;
D;089;3308013;125;20091207 02:44;V;;;;;;
B;089;3366672;126;20091207 02:44;;14;157;KISSING POINT RD;DUNDAS;2117;;;20090820;20091021;473000;;R;RESIDENCE;14;;;0;AF127581;
C;089;3366672;126;20091207 02:44;14/SP80091;
D;089;3366672;126;20091207 02:44;P;;;;;;
D;089;3366672;126;20091207 02:44;P;;;;;;
D;089;3366672;126;20091207 02:44;V;;;;;;
D;089;3366672;126;20091207 02:44;V;;;;;;
Z;642;126;126;388;
