A;708;20090706 01:38;VALNET;
D;708;2139309;80;20090706 01:38;V;;;;;;
D;708;2139309;80;20090706 01:38;V;;;;;;
D;708;2139309;80;20090706 01:38;V;;;;;;
B;708;2141948;81;20090706 01:38;;17;34;REGENT ST;REDFERN;2016;;;20090407;20090526;380000;;R;RESIDENCE;17;;;0;AE767623;
C;708;2141948;81;20090706 01:38;17/SP63769;
D;708;2141948;81;20090706 01:38;P;;;;;;
D;708;2141948;81;20090706 01:38;V;;;;;;
B;708;2139531;82;20090706 01:38;;;136;PARRAMATTA RD;CAMPERDOWN;2050;264.4;M;20090402;20090605;2222000;M;3;COMMERCIAL;;MN;;0;AE768038;
C;708;2139531;82;20090706 01:38;1/1010552;
D;708;2139531;82;20090706 01:38;P;;;;;;
D;708;2139531;82;20090706 01:38;V;;;;;;
B;708;2139566;83;20090706 01:38;RHODES HOUSE;517;1;MISSENDEN RD;CAMPERDOWN;2050;;;20090429;20090525;450000;;R;RESIDENCE;135;;;0;AE770200;
C;708;2139566;83;20090706 01:38;135/SP46789;
D;708;2139566;83;20090706 01:38;P;;;;;;
D;708;2139566;83;20090706 01:38;V;;;;;;
D;708;2139566;83;20090706 01:38;V;;;;;;
B;708;2127480;84;20090706 01:38;;;41;GOWRIE ST;NEWTOWN;2042;139;M;20090428;20090612;743000;A;R;RESIDENCE;;BQ;;0;AE758369;
C;708;2127480;84;20090706 01:38;1/725437;
D;708;2127480;84;20090706 01:38;P;;;;;;
D;708;2127480;84;20090706 01:38;V;;;;;;
B;708;2142630;85;20090706 01:38;;5;287;RILEY ST;SURRY HILLS;2010;;;20090418;20090601;730500;;R;RESIDENCE;5;;;0;AE768223;
C;708;2142630;85;20090706 01:38;5/SP55165;
D;708;2142630;85;20090706 01:38;P;;;;;;
D;708;2142630;85;20090706 01:38;V;;;;;;
B;708;2147697;86;20090706 01:38;;201;1 A;TUSCULUM ST;POTTS POINT;2011;;;20090508;20090611;945000;;R;RESIDENCE;26;;;0;AE773903;
C;708;2147697;86;20090706 01:38;26/SP61258;
D;708;2147697;86;20090706 01:38;P;;;;;;
D;708;2147697;86;20090706 01:38;V;;;;;;
B;708;2150252;87;20090706 01:38;;25;11;WARD AVE;POTTS POINT;2011;;;20090528;20090618;205000;;R;RESIDENCE;25;;;0;AE766061;
C;708;2150252;87;20090706 01:38;25/SP14156;
D;708;2150252;87;20090706 01:38;P;;;;;;
D;708;2150252;87;20090706 01:38;V;;;;;;
B;708;2127582;88;20090706 01:38;;;41;GREAT BUCKINGHAM ST;REDFERN;2016;107.5;M;20090302;20090522;900000;A;R;RESIDENCE;;BJ;;0;AE766782;
C;708;2127582;88;20090706 01:38;1/526602;
D;708;2127582;88;20090706 01:38;P;;;;;;
D;708;2127582;88;20090706 01:38;P;;;;;;
D;708;2127582;88;20090706 01:38;V;;;;;;
B;708;2145408;89;20090706 01:38;;2;52;SHEPHERD ST;CHIPPENDALE;2008;;;20090424;20090605;350000;;R;RESIDENCE;2;;;0;AE769529;
C;708;2145408;89;20090706 01:38;2/SP63371;
D;708;2145408;89;20090706 01:38;P;;;;;;
D;708;2145408;89;20090706 01:38;V;;;;;;
B;708;2150352;90;20090706 01:38;MARLBOROUGH HALL;25;4;WARD AVE;ELIZABETH BAY;2011;;;20090430;20090611;360000;;R;RESIDENCE;22;;;0;AE771072;
C;708;2150352;90;20090706 01:38;22/SP14373;
D;708;2150352;90;20090706 01:38;P;;;;;;
D;708;2150352;90;20090706 01:38;V;;;;;;
D;708;2150352;90;20090706 01:38;V;;;;;;
B;708;2132798;91;20090706 01:38;;;1 A;MCDONALD ST;POTTS POINT;2011;62;M;20090415;20090527;25600;A;V;VACANT LAND;;EW;;0;AE763190;
C;708;2132798;91;20090706 01:38;46/2436;
D;708;2132798;91;20090706 01:38;P;;;;;;
D;708;2132798;91;20090706 01:38;V;;;;;;
B;708;2132799;92;20090706 01:38;;30;1;MCDONALD ST;POTTS POINT;2011;;;20090416;20090528;242000;;R;RESIDENCE;30;;;0;AE752470;
C;708;2132799;92;20090706 01:38;30/SP53075;
D;708;2132799;92;20090706 01:38;P;;;;;;
D;708;2132799;92;20090706 01:38;V;;;;;;
B;708;2130480;93;20090706 01:38;;;73;KINGSCLEAR RD;ALEXANDRIA;2015;212.6;M;20090402;20090617;912000;A;R;RESIDENCE;;BR;;0;AE767647;
C;708;2130480;93;20090706 01:38;1/793372;
D;708;2130480;93;20090706 01:38;P;;;;;;
D;708;2130480;93;20090706 01:38;P;;;;;;
D;708;2130480;93;20090706 01:38;V;;;;;;
D;708;2130480;93;20090706 01:38;V;;;;;;
B;708;2135222;94;20090706 01:38;KENDAL GARDENS;100;177;MITCHELL RD;ALEXANDRIA;2015;;;20090505;20090616;456000;;R;RESIDENCE;100;;;0;AE754988;
C;708;2135222;94;20090706 01:38;100/SP57306;
D;708;2135222;94;20090706 01:38;P;;;;;;
D;708;2135222;94;20090706 01:38;V;;;;;;
D;708;2135222;94;20090706 01:38;V;;;;;;
B;708;2135222;95;20090706 01:38;KENDAL GARDENS;334;177;MITCHELL RD;ALEXANDRIA;2015;;;20090505;20090616;456000;;R;RESIDENCE;334;;;0;AE754988;
C;708;2135222;95;20090706 01:38;334/SP57306;
D;708;2135222;95;20090706 01:38;P;;;;;;
D;708;2135222;95;20090706 01:38;V;;;;;;
D;708;2135222;95;20090706 01:38;V;;;;;;
B;708;2138170;96;20090706 01:38;;27;21 C;BILLYARD AVE;ELIZABETH BAY;2011;;;20090508;20090615;480000;;R;RESIDENCE;27;;;0;AE759185;
C;708;2138170;96;20090706 01:38;27/SP9561;
D;708;2138170;96;20090706 01:38;P;;;;;;
D;708;2138170;96;20090706 01:38;V;;;;;;
B;708;2145830;97;20090706 01:38;;;72;SOPHIA ST;SURRY HILLS;2010;91.67;M;20090425;20090609;655000;M;R;RESIDENCE;;MD;;0;AE769333;
C;708;2145830;97;20090706 01:38;1/997707;
D;708;2145830;97;20090706 01:38;P;;;;;;
D;708;2145830;97;20090706 01:38;V;;;;;;
B;708;2128191;98;20090706 01:38;;;38;HARDIE ST;DARLINGHURST;2010;101.2;M;20090404;20090605;805000;A;R;RESIDENCE;;BB;;0;AE774413;
C;708;2128191;98;20090706 01:38;1/82131;
D;708;2128191;98;20090706 01:38;P;;;;;;
D;708;2128191;98;20090706 01:38;V;;;;;;
B;708;2133362;99;20090706 01:38;;49;45;MACLEAY ST;POTTS POINT;2011;;;20090506;20090605;340000;;R;RESIDENCE;49;;;0;AE767729;
C;708;2133362;99;20090706 01:38;49/SP934;
D;708;2133362;99;20090706 01:38;P;;;;;;
D;708;2133362;99;20090706 01:38;P;;;;;;
D;708;2133362;99;20090706 01:38;V;;;;;;
B;708;2131110;100;20090706 01:38;;20;16;KINGS CROSS RD;POTTS POINT;2011;;;20090423;20090604;540000;;R;RESIDENCE;20;;;0;AE767339;
C;708;2131110;100;20090706 01:38;20/SP13622;
D;708;2131110;100;20090706 01:38;P;;;;;;
D;708;2131110;100;20090706 01:38;V;;;;;;
B;708;2133481;101;20090706 01:38;;4;67;MACLEAY ST;POTTS POINT;2011;;;20090505;20090516;204000;;R;RESIDENCE;55;;;0;AE760205;
C;708;2133481;101;20090706 01:38;55/SP58634;
D;708;2133481;101;20090706 01:38;P;;;;;;
D;708;2133481;101;20090706 01:38;V;;;;;;
B;708;2138641;102;20090706 01:38;;10;10;ORWELL ST;POTTS POINT;2011;;;20090501;20090612;185000;;R;RESIDENCE;10;;;0;AE760185;
C;708;2138641;102;20090706 01:38;10/SP11239;
D;708;2138641;102;20090706 01:38;P;;;;;;
D;708;2138641;102;20090706 01:38;P;;;;;;
D;708;2138641;102;20090706 01:38;V;;;;;;
B;708;2146280;103;20090706 01:38;;39;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20090511;20090622;265000;;R;RESIDENCE;29;;;0;AE772989;
C;708;2146280;103;20090706 01:38;29/SP14750;
D;708;2146280;103;20090706 01:38;P;;;;;;
D;708;2146280;103;20090706 01:38;V;;;;;;
D;708;2146280;103;20090706 01:38;V;;;;;;
D;708;2146280;103;20090706 01:38;V;;;;;;
B;708;2148900;104;20090706 01:38;VICTORIA TOWERS;57;145;VICTORIA ST;POTTS POINT;2011;;;20090521;20090605;70000;;3;CAR SPACE;57;;;0;AE759788;
C;708;2148900;104;20090706 01:38;57/SP18229;
D;708;2148900;104;20090706 01:38;P;;;;;;
D;708;2148900;104;20090706 01:38;V;;;;;;
B;708;2128746;105;20090706 01:38;;4;8 A;HUGHES ST;POTTS POINT;2011;;;20090506;20090603;473000;;3;SHOP;4;;;0;AE758740;
C;708;2128746;105;20090706 01:38;4/SP44914;
D;708;2128746;105;20090706 01:38;P;;;;;;
D;708;2128746;105;20090706 01:38;P;;;;;;
D;708;2128746;105;20090706 01:38;V;;;;;;
D;708;2128746;105;20090706 01:38;V;;;;;;
B;708;2131336;106;20090706 01:38;;;8;LANDER ST;DARLINGTON;2008;149.6;M;20090508;20090612;1130000;A;R;RESIDENCE;;BL;;0;AE757973;
C;708;2131336;106;20090706 01:38;14/716481;
D;708;2131336;106;20090706 01:38;P;;;;;;
D;708;2131336;106;20090706 01:38;V;;;;;;
D;708;2131336;106;20090706 01:38;V;;;;;;
B;708;2146416;107;20090706 01:38;;;17;STANLEY ST;REDFERN;2016;94.8;M;20090513;20090619;625000;A;R;RESIDENCE;;BH;;0;AE772327;
C;708;2146416;107;20090706 01:38;3/220044;
D;708;2146416;107;20090706 01:38;P;;;;;;
D;708;2146416;107;20090706 01:38;V;;;;;;
B;708;2128945;108;20090706 01:38;;;2;IRIS ST;PADDINGTON;2021;68.5;M;20090217;20090508;644000;A;R;RESIDENCE;;BD;;0;AE765501;
C;708;2128945;108;20090706 01:38;1/799926;
D;708;2128945;108;20090706 01:38;P;;;;;;
D;708;2128945;108;20090706 01:38;P;;;;;;
D;708;2128945;108;20090706 01:38;V;;;;;;
B;708;2146699;109;20090706 01:38;;;23;STURT ST;DARLINGHURST;2010;78.25;M;20090421;20090602;675000;A;R;RESIDENCE;;BD;;0;AE757763;
C;708;2146699;109;20090706 01:38;11/255164;
D;708;2146699;109;20090706 01:38;P;;;;;;
D;708;2146699;109;20090706 01:38;V;;;;;;
B;708;2129012;110;20090706 01:38;;14;19;ITHACA RD;ELIZABETH BAY;2011;;;20090501;20090612;570000;;R;RESIDENCE;14;;;0;AE760661;
C;708;2129012;110;20090706 01:38;14/SP3224;
D;708;2129012;110;20090706 01:38;P;;;;;;
D;708;2129012;110;20090706 01:38;V;;;;;;
B;708;2141697;111;20090706 01:38;;1;1;REGENT ST;REDFERN;2016;;;20081117;20081117;255000;;R;RESIDENCE;1;;XAI;0;AE431329;
C;708;2141697;111;20090706 01:38;1/SP53344;
D;708;2141697;111;20090706 01:38;P;;;;;;
D;708;2141697;111;20090706 01:38;V;;;;;;
D;708;2141697;111;20090706 01:38;V;;;;;;
B;708;2141697;112;20090706 01:38;;2;1;REGENT ST;REDFERN;2016;;;20040319;20040423;285000;;R;RESIDENCE;2;;XA;0;AA647538;
C;708;2141697;112;20090706 01:38;2/SP53344;
D;708;2141697;112;20090706 01:38;P;;;;;;
D;708;2141697;112;20090706 01:38;V;;;;;;
B;708;2141697;113;20090706 01:38;;4;1;REGENT ST;REDFERN;2016;;;20010719;20010912;304000;;R;RESIDENCE;4;;;0;8222884;
C;708;2141697;113;20090706 01:38;4/SP53344;
D;708;2141697;113;20090706 01:38;P;;;;;;
D;708;2141697;113;20090706 01:38;P;;;;;;
D;708;2141697;113;20090706 01:38;V;;;;;;
D;708;2141697;113;20090706 01:38;V;;;;;;
B;708;2141697;114;20090706 01:38;;6;1;REGENT ST;REDFERN;2016;;;20020419;20020529;380000;;R;RESIDENCE;6;;;0;8655121;
C;708;2141697;114;20090706 01:38;6/SP53344;
D;708;2141697;114;20090706 01:38;P;;;;;;
D;708;2141697;114;20090706 01:38;V;;;;;;
B;708;2141697;115;20090706 01:38;;2;1;REGENT ST;REDFERN;2016;;;20020327;20020624;380000;;R;RESIDENCE;12;;;0;8777056;
C;708;2141697;115;20090706 01:38;12/SP53344;
D;708;2141697;115;20090706 01:38;P;;;;;;
D;708;2141697;115;20090706 01:38;P;;;;;;
D;708;2141697;115;20090706 01:38;V;;;;;;
D;708;2141697;115;20090706 01:38;V;;;;;;
B;708;2141697;116;20090706 01:38;;2;1;REGENT ST;REDFERN;2016;;;20061027;20061207;400000;;3;;12;;XA;0;AC814200;
C;708;2141697;116;20090706 01:38;12/SP53344;
D;708;2141697;116;20090706 01:38;P;;;;;;
D;708;2141697;116;20090706 01:38;P;;;;;;
D;708;2141697;116;20090706 01:38;V;;;;;;
D;708;2141697;116;20090706 01:38;V;;;;;;
B;708;2141697;117;20090706 01:38;;13;1;REGENT ST;REDFERN;2016;;;20090512;20090623;520000;;R;RESIDENCE;13;;;0;AE785333;
C;708;2141697;117;20090706 01:38;13/SP53344;
D;708;2141697;117;20090706 01:38;P;;;;;;
D;708;2141697;117;20090706 01:38;P;;;;;;
D;708;2141697;117;20090706 01:38;V;;;;;;
B;708;2141697;118;20090706 01:38;;16;1;REGENT ST;REDFERN;2016;;;20030916;20031106;261136;;R;RESIDENCE;16;;;0;AA322501;
C;708;2141697;118;20090706 01:38;16/SP53344;
D;708;2141697;118;20090706 01:38;P;;;;;;
D;708;2141697;118;20090706 01:38;P;;;;;;
D;708;2141697;118;20090706 01:38;V;;;;;;
B;708;2141697;119;20090706 01:38;;18;1;REGENT ST;REDFERN;2016;;;20020408;20020520;250000;;R;RESIDENCE;18;;;0;8626907;
C;708;2141697;119;20090706 01:38;18/SP53344;
D;708;2141697;119;20090706 01:38;P;;;;;;
B;708;2141697;120;20090706 01:38;;21;1;REGENT ST;REDFERN;2016;;;20090416;20090525;375000;;R;RESIDENCE;21;;XA;0;AE715089;
C;708;2141697;120;20090706 01:38;21/SP53344;
D;708;2141697;120;20090706 01:38;P;;;;;;
D;708;2141697;120;20090706 01:38;V;;;;;;
B;708;2141697;121;20090706 01:38;;22;1;REGENT ST;REDFERN;2016;;;20020430;20020531;385000;;R;RESIDENCE;22;;;0;8666538;
C;708;2141697;121;20090706 01:38;22/SP53344;
D;708;2141697;121;20090706 01:38;P;;;;;;
D;708;2141697;121;20090706 01:38;P;;;;;;
D;708;2141697;121;20090706 01:38;V;;;;;;
B;708;2141697;122;20090706 01:38;;22;1;REGENT ST;REDFERN;2016;;;20050708;20050909;395000;;R;RESIDENCE;22;;XA;0;AB787534;
C;708;2141697;122;20090706 01:38;22/SP53344;
D;708;2141697;122;20090706 01:38;P;;;;;;
D;708;2141697;122;20090706 01:38;P;;;;;;
D;708;2141697;122;20090706 01:38;V;;;;;;
D;708;2141697;122;20090706 01:38;V;;;;;;
B;708;2141697;123;20090706 01:38;;23;1;REGENT ST;REDFERN;2016;;;20011212;20011224;334000;;R;RESIDENCE;23;;;0;8239463;
C;708;2141697;123;20090706 01:38;23/SP53344;
D;708;2141697;123;20090706 01:38;P;;;;;;
D;708;2141697;123;20090706 01:38;V;;;;;;
B;708;2129124;124;20090706 01:38;;12 A;6;ITHACA RD;ELIZABETH BAY;2011;;;20090507;20090618;500000;;R;RESIDENCE;10;;;0;AE774142;
C;708;2129124;124;20090706 01:38;10/SP10018;
D;708;2129124;124;20090706 01:38;P;;;;;;
D;708;2129124;124;20090706 01:38;V;;;;;;
B;708;2129124;125;20090706 01:38;;42;6;ITHACA RD;ELIZABETH BAY;2011;;;20090507;20090618;500000;;R;RESIDENCE;42;;;0;AE774142;
C;708;2129124;125;20090706 01:38;42/SP10018;
D;708;2129124;125;20090706 01:38;P;;;;;;
D;708;2129124;125;20090706 01:38;V;;;;;;
B;708;2141784;126;20090706 01:38;;314;199;REGENT ST;REDFERN;2016;;;20090505;20090617;315000;;R;RESIDENCE;67;;;0;AE769030;
C;708;2141784;126;20090706 01:38;67/SP57504;
D;708;2141784;126;20090706 01:38;P;;;;;;
D;708;2141784;126;20090706 01:38;V;;;;;;
D;708;2141784;126;20090706 01:38;V;;;;;;
B;708;2999461;127;20090706 01:38;;;37;MORLEY AVE;ROSEBERY;2018;;;20090319;20090602;510000;;R;RESIDENCE;138;;;0;AE761866;
C;708;2999461;127;20090706 01:38;138/SP69567;
D;708;2999461;127;20090706 01:38;P;;;;;;
D;708;2999461;127;20090706 01:38;V;;;;;;
D;708;2999461;127;20090706 01:38;V;;;;;;
B;708;2999461;128;20090706 01:38;;55;37;MORLEY AVE;ROSEBERY;2018;67;M;20090417;20090529;285000;;R;RESIDENCE;55;;;0;AE755853;
C;708;2999461;128;20090706 01:38;55/SP69567;
D;708;2999461;128;20090706 01:38;P;;;;;;
D;708;2999461;128;20090706 01:38;V;;;;;;
B;708;2978906;129;20090706 01:38;;307;21;HICKSON RD;MILLERS POINT;2000;;;20090508;20090605;1220000;;R;RESIDENCE;16;;;0;AE769572;
C;708;2978906;129;20090706 01:38;16/SP69997;
D;708;2978906;129;20090706 01:38;P;;;;;;
D;708;2978906;129;20090706 01:38;V;;;;;;
B;708;2997100;130;20090706 01:38;;312;2;POWELL ST;WATERLOO;2017;;;20090430;20090612;550000;;R;RESIDENCE;56;;;0;AE764546;
C;708;2997100;130;20090706 01:38;56/SP69259;
D;708;2997100;130;20090706 01:38;P;;;;;;
D;708;2997100;130;20090706 01:38;V;;;;;;
B;708;3049004;131;20090706 01:38;;1;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20090324;20090505;270000;;R;RESIDENCE;1;;;0;AE753047;
C;708;3049004;131;20090706 01:38;1/SP71626;
D;708;3049004;131;20090706 01:38;P;;;;;;
D;708;3049004;131;20090706 01:38;V;;;;;;
B;708;3024968;132;20090706 01:38;;55;28;CRYSTAL ST;WATERLOO;2017;;;20090526;20090615;410000;;R;RESIDENCE;55;;;0;AE760418;
C;708;3024968;132;20090706 01:38;55/SP71118;
D;708;3024968;132;20090706 01:38;P;;;;;;
D;708;3024968;132;20090706 01:38;V;;;;;;
D;708;3024968;132;20090706 01:38;V;;;;;;
B;708;3029146;133;20090706 01:38;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20090506;20090617;370000;;R;RESIDENCE;2;;;0;AE768910;
C;708;3029146;133;20090706 01:38;2/SP71241;
D;708;3029146;133;20090706 01:38;P;;;;;;
D;708;3029146;133;20090706 01:38;V;;;;;;
B;708;3027149;134;20090706 01:38;;2402;91;LIVERPOOL ST;SYDNEY;2000;;;20090420;20090615;451000;;R;RESIDENCE;183;;;0;AE759249;
C;708;3027149;134;20090706 01:38;183/SP71357;
D;708;3027149;134;20090706 01:38;P;;;;;;
D;708;3027149;134;20090706 01:38;V;;;;;;
B;708;3027149;135;20090706 01:38;;3302;91;LIVERPOOL ST;SYDNEY;2000;;;20090421;20090602;715000;;R;RESIDENCE;313;;;0;AE761274;
C;708;3027149;135;20090706 01:38;313/SP71357;
D;708;3027149;135;20090706 01:38;P;;;;;;
D;708;3027149;135;20090706 01:38;V;;;;;;
B;708;3027149;136;20090706 01:38;;1206;91;LIVERPOOL ST;SYDNEY;2000;;;20090511;20090619;750000;;3;COMMERCIAL OF;11;;;0;AE765617;
C;708;3027149;136;20090706 01:38;11/SP71067;
D;708;3027149;136;20090706 01:38;P;;;;;;
D;708;3027149;136;20090706 01:38;V;;;;;;
D;708;3027149;136;20090706 01:38;V;;;;;;
B;708;3027149;137;20090706 01:38;;1207;91;LIVERPOOL ST;SYDNEY;2000;;;20090430;20090623;560000;;3;COMMERCIAL;12;;;0;AE771909;
C;708;3027149;137;20090706 01:38;12/SP71067;
D;708;3027149;137;20090706 01:38;P;;;;;;
D;708;3027149;137;20090706 01:38;V;;;;;;
B;708;3095198;138;20090706 01:38;;409;50;MACLEAY ST;ELIZABETH BAY;2011;;;20081107;20081218;440000;;R;RESIDENCE;80;;;0;AE746291;
C;708;3095198;138;20090706 01:38;80/SP71715;
D;708;3095198;138;20090706 01:38;P;;;;;;
D;708;3095198;138;20090706 01:38;P;;;;;;
D;708;3095198;138;20090706 01:38;V;;;;;;
B;708;3047758;139;20090706 01:38;;131;52 A;MOUNTAIN ST;ULTIMO;2007;;;20090522;20090622;592000;;R;RESIDENCE;131;;;0;AE769397;
C;708;3047758;139;20090706 01:38;131/SP70824;
D;708;3047758;139;20090706 01:38;P;;;;;;
D;708;3047758;139;20090706 01:38;V;;;;;;
B;708;3047758;140;20090706 01:38;;79;52 A;MOUNTAIN ST;ULTIMO;2007;;;20090429;20090610;430000;;R;RESIDENCE;79;;;0;AE753457;
C;708;3047758;140;20090706 01:38;79/SP70824;
D;708;3047758;140;20090706 01:38;P;;;;;;
D;708;3047758;140;20090706 01:38;P;;;;;;
D;708;3047758;140;20090706 01:38;P;;;;;;
D;708;3047758;140;20090706 01:38;V;;;;;;
D;708;3047758;140;20090706 01:38;V;;;;;;
B;708;2999461;141;20090706 01:38;;;37;MORLEY AVE;ROSEBERY;2018;;;20090319;20090602;510000;;R;RESIDENCE;219;;;0;AE761866;
C;708;2999461;141;20090706 01:38;219/SP71997;
D;708;2999461;141;20090706 01:38;P;;;;;;
D;708;2999461;141;20090706 01:38;V;;;;;;
D;708;2999461;141;20090706 01:38;V;;;;;;
B;708;3047944;142;20090706 01:38;;601;58;MOUNTAIN ST;ULTIMO;2007;;;20090522;20090622;592000;;R;RESIDENCE;27;;;0;AE769397;
C;708;3047944;142;20090706 01:38;27/SP70825;
D;708;3047944;142;20090706 01:38;P;;;;;;
D;708;3047944;142;20090706 01:38;V;;;;;;
B;708;3048515;143;20090706 01:38;;803;70;MOUNTAIN ST;ULTIMO;2007;;;20090429;20090610;430000;;R;RESIDENCE;46;;;0;AE753457;
C;708;3048515;143;20090706 01:38;46/SP70826;
D;708;3048515;143;20090706 01:38;P;;;;;;
D;708;3048515;143;20090706 01:38;P;;;;;;
D;708;3048515;143;20090706 01:38;P;;;;;;
D;708;3048515;143;20090706 01:38;V;;;;;;
D;708;3048515;143;20090706 01:38;V;;;;;;
B;708;3048515;144;20090706 01:38;;904;70;MOUNTAIN ST;ULTIMO;2007;;;20081212;20090306;343000;;R;RESIDENCE;55;;;0;AE765212;
C;708;3048515;144;20090706 01:38;55/SP70826;
D;708;3048515;144;20090706 01:38;P;;;;;;
D;708;3048515;144;20090706 01:38;P;;;;;;
D;708;3048515;144;20090706 01:38;V;;;;;;
B;708;3059395;145;20090706 01:38;;;28;GADIGAL AVE;ZETLAND;2017;;;20090428;20090525;456000;;R;RESIDENCE;71;;;0;AE769888;
C;708;3059395;145;20090706 01:38;71/SP71608;
D;708;3059395;145;20090706 01:38;P;;;;;;
D;708;3059395;145;20090706 01:38;P;;;;;;
D;708;3059395;145;20090706 01:38;V;;;;;;
B;708;3083168;146;20090706 01:38;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20090515;20090619;55000;;R;RESIDENCE;69;;;0;AE769271;
C;708;3083168;146;20090706 01:38;69/SP72314;
D;708;3083168;146;20090706 01:38;P;;;;;;
D;708;3083168;146;20090706 01:38;V;;;;;;
B;708;3095198;147;20090706 01:38;;507;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090506;20090617;452500;;R;RESIDENCE;104;;;0;AE763107;
C;708;3095198;147;20090706 01:38;104/SP71715;
D;708;3095198;147;20090706 01:38;P;;;;;;
D;708;3095198;147;20090706 01:38;V;;;;;;
B;708;2148758;148;20090706 01:38;ST VINCENTS CLINIC;703;438;VICTORIA ST;DARLINGHURST;2010;;;20090501;20090501;75000;;3;MEDICAL SUITE;32;;;17;AE664454;
C;708;2148758;148;20090706 01:38;32/SP40574;
D;708;2148758;148;20090706 01:38;P;;;;;;
D;708;2148758;148;20090706 01:38;V;;;;;;
D;708;2148758;148;20090706 01:38;V;;;;;;
D;708;2148758;148;20090706 01:38;V;;;;;;
D;708;2148758;148;20090706 01:38;V;;;;;;
B;708;3112189;149;20090706 01:38;;113;148;GOULBURN ST;SURRY HILLS;2010;;;20090430;20090611;445000;;R;RESIDENCE;30;;;0;AE755124;
C;708;3112189;149;20090706 01:38;30/SP73236;
D;708;3112189;149;20090706 01:38;P;;;;;;
D;708;3112189;149;20090706 01:38;V;;;;;;
B;708;3097211;150;20090706 01:38;;184;107;QUAY ST;HAYMARKET;2000;;;20090506;20090612;650000;;R;RESIDENCE;184;;;0;AE774208;
C;708;3097211;150;20090706 01:38;184/SP73143;
D;708;3097211;150;20090706 01:38;P;;;;;;
D;708;3097211;150;20090706 01:38;V;;;;;;
B;708;3133255;151;20090706 01:38;;3;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20090507;20090618;241000;;R;RESIDENCE;40;;;0;AE764864;
C;708;3133255;151;20090706 01:38;40/SP73581;
D;708;3133255;151;20090706 01:38;P;;;;;;
D;708;3133255;151;20090706 01:38;V;;;;;;
D;708;3133255;151;20090706 01:38;V;;;;;;
B;708;3124605;152;20090706 01:38;;51;93;EUSTON RD;ALEXANDRIA;2015;;;20090513;20090617;340000;;R;RESIDENCE;51;;;0;AE762096;
C;708;3124605;152;20090706 01:38;51/SP72036;
D;708;3124605;152;20090706 01:38;P;;;;;;
D;708;3124605;152;20090706 01:38;V;;;;;;
B;708;3135076;153;20090706 01:38;BUILDING 2;247;3;DARLING ISLAND RD;PYRMONT;2009;;;20090528;20090618;1530000;;R;RESIDENCE;71;;;0;AE771534;
C;708;3135076;153;20090706 01:38;71/SP73910;
D;708;3135076;153;20090706 01:38;P;;;;;;
D;708;3135076;153;20090706 01:38;V;;;;;;
B;708;3180055;154;20090706 01:38;;38;12;REGENT ST;CHIPPENDALE;2008;;;20090325;20090518;450000;;R;RESIDENCE;38;;;0;AE770098;
C;708;3180055;154;20090706 01:38;38/SP75028;
D;708;3180055;154;20090706 01:38;P;;;;;;
D;708;3180055;154;20090706 01:38;V;;;;;;
B;708;3210837;155;20090706 01:38;;13;612;KING ST;ERSKINEVILLE;2043;;;20090506;20090612;420000;;R;RESIDENCE;9;;;0;AE757614;
C;708;3210837;155;20090706 01:38;9/SP75928;
D;708;3210837;155;20090706 01:38;P;;;;;;
D;708;3210837;155;20090706 01:38;V;;;;;;
B;708;3182600;156;20090706 01:38;;617;1;LARKIN ST;CAMPERDOWN;2050;;;20090518;20090619;355000;;R;RESIDENCE;98;;;0;AE773380;
C;708;3182600;156;20090706 01:38;98/SP74393;
D;708;3182600;156;20090706 01:38;P;;;;;;
D;708;3182600;156;20090706 01:38;V;;;;;;
B;708;3225782;157;20090706 01:38;;304;56;BOWMAN ST;PYRMONT;2009;;;20090619;20090619;200000;;R;RESIDENCE;24;;;0;AE770007;
C;708;3225782;157;20090706 01:38;24/SP75963;
D;708;3225782;157;20090706 01:38;P;;;;;;
D;708;3225782;157;20090706 01:38;P;;;;;;
D;708;3225782;157;20090706 01:38;V;;;;;;
D;708;3225782;157;20090706 01:38;V;;;;;;
B;708;3207883;158;20090706 01:38;;1;320;HARRIS ST;PYRMONT;2009;;;20090522;20090619;520000;;R;RESIDENCE;1;;;0;AE766677;
C;708;3207883;158;20090706 01:38;1/SP75626;
D;708;3207883;158;20090706 01:38;P;;;;;;
D;708;3207883;158;20090706 01:38;V;;;;;;
B;708;3184296;159;20090706 01:38;;122;169;PHILLIP ST;WATERLOO;2017;;;20090507;20090618;500000;;R;RESIDENCE;64;;;0;AE773806;
C;708;3184296;159;20090706 01:38;64/SP75184;
D;708;3184296;159;20090706 01:38;P;;;;;;
D;708;3184296;159;20090706 01:38;P;;;;;;
D;708;3184296;159;20090706 01:38;V;;;;;;
B;708;3205738;160;20090706 01:38;;1205;7;STERLING CCT;CAMPERDOWN;2050;;;20090506;20090611;535000;;R;RESIDENCE;116;;;0;AE768258;
C;708;3205738;160;20090706 01:38;116/SP74896;
D;708;3205738;160;20090706 01:38;P;;;;;;
