A;207;20091228 04:08;VALNET;
C;207;1993460;77;20091228 04:09;66/2905;
D;207;1993460;77;20091228 04:09;P;;;;;;
D;207;1993460;77;20091228 04:09;P;;;;;;
D;207;1993460;77;20091228 04:09;V;;;;;;
B;207;1999085;78;20091228 04:09;;;8;GOORAWAHL AVE;LA PEROUSE;2036;545;M;20091024;20091207;920000;A;R;RESIDENCE;;AT;;0;AF184093;
C;207;1999085;78;20091228 04:09;280/752015;
D;207;1999085;78;20091228 04:09;P;;;;;;
D;207;1999085;78;20091228 04:09;V;;;;;;
B;207;1991267;79;20091228 04:09;;7;5;COWPER ST;RANDWICK;2031;;;20090612;20090807;435000;;R;RESIDENCE;7;;;0;AF175598;
C;207;1991267;79;20091228 04:09;7/SP13878;
D;207;1991267;79;20091228 04:09;P;;;;;;
D;207;1991267;79;20091228 04:09;P;;;;;;
D;207;1991267;79;20091228 04:09;V;;;;;;
B;207;1978093;80;20091228 04:09;;;12 A;AUSTRAL ST;MALABAR;2036;863.7;M;20091022;20091203;1450000;A;R;RESIDENCE;;AR;;0;AF181763;
C;207;1978093;80;20091228 04:09;5286/824057;
D;207;1978093;80;20091228 04:09;P;;;;;;
D;207;1978093;80;20091228 04:09;V;;;;;;
D;207;1978093;80;20091228 04:09;V;;;;;;
B;207;2013347;81;20091228 04:09;;1;10;PORTLAND CRES;MAROUBRA;2035;;;20090929;20091116;555000;;R;RESIDENCE;1;;;0;AF190406;
C;207;2013347;81;20091228 04:09;1/SP66007;
D;207;2013347;81;20091228 04:09;P;;;;;;
D;207;2013347;81;20091228 04:09;P;;;;;;
D;207;2013347;81;20091228 04:09;V;;;;;;
D;207;2013347;81;20091228 04:09;V;;;;;;
B;207;3281889;82;20091228 04:09;;302 B;260;ANZAC PDE;KENSINGTON;2033;;;20091017;20091120;415000;;R;RESIDENCE;45;;;0;AF179398;
C;207;3281889;82;20091228 04:09;45/SP77938;
D;207;3281889;82;20091228 04:09;P;;;;;;
D;207;3281889;82;20091228 04:09;V;;;;;;
B;207;3281889;83;20091228 04:09;;401 A;264;ANZAC PDE;KENSINGTON;2033;;;20091029;20091127;800000;;R;RESIDENCE;74;;;0;AF181800;
C;207;3281889;83;20091228 04:09;74/SP77938;
D;207;3281889;83;20091228 04:09;P;;;;;;
D;207;3281889;83;20091228 04:09;V;;;;;;
B;207;3276207;84;20091228 04:09;PHOENIX APARTMENTS;422;14;DARLING ST;KENSINGTON;2033;119;M;20091020;20091124;570000;;R;RESIDENCE;26;;;0;AF178265;
C;207;3276207;84;20091228 04:09;26/SP77675;
D;207;3276207;84;20091228 04:09;P;;;;;;
D;207;3276207;84;20091228 04:09;P;;;;;;
D;207;3276207;84;20091228 04:09;V;;;;;;
B;207;3345413;85;20091228 04:09;;3;35;BORRODALE RD;KINGSFORD;2032;;;20091030;20091211;630000;;R;RESIDENCE;3;;;0;AF187348;
C;207;3345413;85;20091228 04:09;3/SP79509;
D;207;3345413;85;20091228 04:09;P;;;;;;
D;207;3345413;85;20091228 04:09;V;;;;;;
Z;417;85;85;245;
