A;223;20091005 01:42;VALNET;
B;223;3085496;74;20091005 01:42;;;10;HOWLETT CL;CHIPPING NORTON;2170;500.2;M;20090729;20090909;240000;A;V;VACANT LAND;;LT;;0;AE976020;
C;223;3085496;74;20091005 01:42;4/1062673;
D;223;3085496;74;20091005 01:42;P;;;;;;
D;223;3085496;74;20091005 01:42;V;;;;;;
D;223;3085496;74;20091005 01:42;V;;;;;;
B;223;3143575;75;20091005 01:42;;11;58;BATHURST ST;LIVERPOOL;2170;;;20090719;20090909;325000;;R;RESIDENCE;11;;;0;AE980860;
C;223;3143575;75;20091005 01:42;11/SP74146;
D;223;3143575;75;20091005 01:42;P;;;;;;
D;223;3143575;75;20091005 01:42;V;;;;;;
D;223;3143575;75;20091005 01:42;V;;;;;;
B;223;3212646;76;20091005 01:42;;;57 B;BOX RD;CASULA;2170;360.5;M;20090807;20090907;545000;A;R;RESIDENCE;;AA;;0;AE986080;
C;223;3212646;76;20091005 01:42;503/1084530;
D;223;3212646;76;20091005 01:42;P;;;;;;
D;223;3212646;76;20091005 01:42;P;;;;;;
D;223;3212646;76;20091005 01:42;V;;;;;;
D;223;3212646;76;20091005 01:42;V;;;;;;
D;223;3212646;76;20091005 01:42;V;;;;;;
D;223;3212646;76;20091005 01:42;V;;;;;;
B;223;3210431;77;20091005 01:42;;;25;ARMIDALE AVE;HOXTON PARK;2171;332.3;M;20090722;20090908;210000;A;V;VACANT LAND;;MN;;0;AE980699;
C;223;3210431;77;20091005 01:42;208/1078419;
D;223;3210431;77;20091005 01:42;P;;;;;;
D;223;3210431;77;20091005 01:42;P;;;;;;
D;223;3210431;77;20091005 01:42;V;;;;;;
B;223;3210432;78;20091005 01:42;;;23;ARMIDALE AVE;HOXTON PARK;2171;362.2;M;20090722;20090910;210000;A;R;RESIDENCE;;MN;;0;AE978627;
C;223;3210432;78;20091005 01:42;209/1078419;
D;223;3210432;78;20091005 01:42;P;;;;;;
D;223;3210432;78;20091005 01:42;V;;;;;;
B;223;2840502;79;20091005 01:42;;;11;RIDGEWAY CL;WEST HOXTON;2171;568.7;M;20090717;20090914;500000;A;R;RESIDENCE;;MN;;0;AE986894;
C;223;2840502;79;20091005 01:42;10/1030649;
D;223;2840502;79;20091005 01:42;P;;;;;;
D;223;2840502;79;20091005 01:42;V;;;;;;
D;223;2840502;79;20091005 01:42;V;;;;;;
D;223;2840502;79;20091005 01:42;V;;;;;;
B;223;3271203;80;20091005 01:42;;56;4;LACHLAN ST;LIVERPOOL;2170;;;20090819;20090910;271000;;R;RESIDENCE;56;;;0;AE983061;
C;223;3271203;80;20091005 01:42;56/SP77052;
D;223;3271203;80;20091005 01:42;P;;;;;;
D;223;3271203;80;20091005 01:42;V;;;;;;
B;223;3343959;81;20091005 01:42;;;36;PACIFIC PALMS CCT;HOXTON PARK;2171;510.2;M;20090623;20090730;235000;A;V;VACANT LAND;;MN;;0;AE989762;
C;223;3343959;81;20091005 01:42;103/1118060;
D;223;3343959;81;20091005 01:42;P;;;;;;
D;223;3343959;81;20091005 01:42;P;;;;;;
D;223;3343959;81;20091005 01:42;V;;;;;;
Z;423;81;81;259;
