A;014;20091207 02:38;VALNET;
D;014;386504;74;20091207 02:38;V;;;;;;
D;014;386504;74;20091207 02:38;V;;;;;;
B;014;384197;75;20091207 02:38;;;298;TUGGERAWONG RD;TUGGERAWONG;2259;657.6;M;20090921;20091113;265000;A;3;;;DD;;0;AF141700;
C;014;384197;75;20091207 02:38;A, D/399735;
D;014;384197;75;20091207 02:38;P;;;;;;
D;014;384197;75;20091207 02:38;P;;;;;;
D;014;384197;75;20091207 02:38;V;;;;;;
B;014;389649;76;20091207 02:38;;;891;YARRAMALONG RD;WYONG CREEK;2259;11.82;H;20090814;20090925;785000;R;R;RESIDENCE;;RD;;0;AF136146;
C;014;389649;76;20091207 02:38;100/1133862;
D;014;389649;76;20091207 02:38;P;;;;;;
D;014;389649;76;20091207 02:38;P;;;;;;
D;014;389649;76;20091207 02:38;V;;;;;;
B;014;2818764;77;20091207 02:38;;;27;RIDGEWOOD DR;WOONGARRAH;2259;563.6;M;20090918;20091030;377000;A;R;RESIDENCE;;AB;;0;AF142736;
C;014;2818764;77;20091207 02:38;334/1020020;
D;014;2818764;77;20091207 02:38;P;;;;;;
D;014;2818764;77;20091207 02:38;P;;;;;;
D;014;2818764;77;20091207 02:38;V;;;;;;
D;014;2818764;77;20091207 02:38;V;;;;;;
B;014;336786;78;20091207 02:38;;1;47;BOOMERANG RD;BLUE BAY;2261;201;M;20090901;20091030;418000;;R;RESIDENCE;1;;;0;AF140424;
C;014;336786;78;20091207 02:38;1/SP67060;
D;014;336786;78;20091207 02:38;P;;;;;;
D;014;336786;78;20091207 02:38;P;;;;;;
D;014;336786;78;20091207 02:38;V;;;;;;
D;014;336786;78;20091207 02:38;V;;;;;;
B;014;2896175;79;20091207 02:38;;;8;IVORY CRES;WOONGARRAH;2259;652.4;M;20090820;20091021;375000;A;R;RESIDENCE;;AB;;0;AF139828;
C;014;2896175;79;20091207 02:38;252/1036768;
D;014;2896175;79;20091207 02:38;P;;;;;;
D;014;2896175;79;20091207 02:38;P;;;;;;
D;014;2896175;79;20091207 02:38;V;;;;;;
B;014;2973687;80;20091207 02:38;;;12;SETTLEMENT DR;WADALBA;2259;536.1;M;20090904;20091030;323500;A;R;RESIDENCE;;AD;;0;AF141646;
C;014;2973687;80;20091207 02:38;121/1046712;
D;014;2973687;80;20091207 02:38;P;;;;;;
D;014;2973687;80;20091207 02:38;P;;;;;;
D;014;2973687;80;20091207 02:38;V;;;;;;
D;014;2973687;80;20091207 02:38;V;;;;;;
B;014;3380883;81;20091207 02:38;;;;SNAPDRAGON CRES;HAMLYN TERRACE;2259;515.7;M;20090723;20091104;320000;A;R;RESIDENCE;;AB;;0;AF132480;
C;014;3380883;81;20091207 02:38;229/1119440;
D;014;3380883;81;20091207 02:38;P;;;;;;
D;014;3380883;81;20091207 02:38;P;;;;;;
D;014;3380883;81;20091207 02:38;V;;;;;;
B;014;3390439;82;20091207 02:38;;;11;WIRRUNA ST;WOONGARRAH;2259;625.4;M;20090531;20091111;200000;A;V;VACANT LAND;;AB;;0;AF134971;
C;014;3390439;82;20091207 02:38;54/1123312;
D;014;3390439;82;20091207 02:38;P;;;;;;
D;014;3390439;82;20091207 02:38;P;;;;;;
D;014;3390439;82;20091207 02:38;V;;;;;;
B;014;3376348;83;20091207 02:39;;;4;COLONIAL ST;WADALBA;2259;565.3;M;20091009;20091113;389950;A;R;RESIDENCE;;AD;;0;AF129707;
C;014;3376348;83;20091207 02:39;516/1119102;
D;014;3376348;83;20091207 02:39;P;;;;;;
D;014;3376348;83;20091207 02:39;V;;;;;;
B;014;3443499;84;20091207 02:39;;;287;WARNERVALE RD;HAMLYN TERRACE;2259;608.8;M;20090928;20091110;160000;A;V;VACANT LAND;;AB;;0;AF125262;
C;014;3443499;84;20091207 02:39;402/1137031;
D;014;3443499;84;20091207 02:39;P;;;;;;
D;014;3443499;84;20091207 02:39;P;;;;;;
D;014;3443499;84;20091207 02:39;V;;;;;;
B;014;3461292;85;20091207 02:39;;;184;EASTERN RD;KILLARNEY VALE;2261;425;M;20090728;20090908;313000;A;R;RESIDENCE;;CP;;0;AF136749;
C;014;3461292;85;20091207 02:39;48/1140188;
D;014;3461292;85;20091207 02:39;P;;;;;;
D;014;3461292;85;20091207 02:39;P;;;;;;
D;014;3461292;85;20091207 02:39;V;;;;;;
D;014;3461292;85;20091207 02:39;V;;;;;;
D;014;3461292;85;20091207 02:39;V;;;;;;
B;014;3452243;86;20091207 02:39;;;15;QUEENSCLIFF PL;MARDI;2259;621.5;M;20090930;20091111;180000;A;V;VACANT LAND;;DT;;0;AF135100;
C;014;3452243;86;20091207 02:39;17/270607;
D;014;3452243;86;20091207 02:39;P;;;;;;
D;014;3452243;86;20091207 02:39;P;;;;;;
D;014;3452243;86;20091207 02:39;V;;;;;;
B;014;3469786;87;20091207 02:39;;;21;PRIMROSE DR;HAMLYN TERRACE;2259;554.4;M;20090928;20091109;160000;A;V;VACANT LAND;;AB;;0;AF126760;
C;014;3469786;87;20091207 02:39;321/1140333;
D;014;3469786;87;20091207 02:39;P;;;;;;
D;014;3469786;87;20091207 02:39;P;;;;;;
D;014;3469786;87;20091207 02:39;V;;;;;;
B;014;3470624;88;20091207 02:39;;1;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20090817;20091022;322500;;R;RESIDENCE;1;;;0;AF124862;
C;014;3470624;88;20091207 02:39;1/SP82488;
D;014;3470624;88;20091207 02:39;P;;;;;;
D;014;3470624;88;20091207 02:39;V;;;;;;
B;014;3470624;89;20091207 02:39;;3;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20090917;20091116;350000;;R;RESIDENCE;3;;;0;AF129817;
C;014;3470624;89;20091207 02:39;3/SP82488;
D;014;3470624;89;20091207 02:39;P;;;;;;
D;014;3470624;89;20091207 02:39;P;;;;;;
D;014;3470624;89;20091207 02:39;V;;;;;;
B;014;3470624;90;20091207 02:39;;4;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20090917;20091116;350000;;R;RESIDENCE;4;;;0;AF129818;
C;014;3470624;90;20091207 02:39;4/SP82488;
D;014;3470624;90;20091207 02:39;P;;;;;;
D;014;3470624;90;20091207 02:39;P;;;;;;
D;014;3470624;90;20091207 02:39;V;;;;;;
B;014;3476902;91;20091207 02:39;;;5;NAELCM AVE;KILLARNEY VALE;2261;382.2;M;20090407;20090930;345000;A;R;RESIDENCE;;CP;;0;AF38834;
C;014;3476902;91;20091207 02:39;51/1140923;
D;014;3476902;91;20091207 02:39;P;;;;;;
D;014;3476902;91;20091207 02:39;V;;;;;;
D;014;3476902;91;20091207 02:39;V;;;;;;
D;014;3476902;91;20091207 02:39;V;;;;;;
D;014;3476902;91;20091207 02:39;V;;;;;;
B;014;3488677;92;20091207 02:39;;;LOT18;PACIFIC HIGHWAY;OURIMBAH;2258;576.9;M;20090816;20091001;80000;;V;VACANT LAND;;;;0;AF22904;
C;014;3488677;92;20091207 02:39;PT 1/856091 18/1097319;
D;014;3488677;92;20091207 02:39;P;;;;;;
D;014;3488677;92;20091207 02:39;P;;;;;;
B;014;2986193;93;20091207 02:39;;1;14;ARCHBOLD RD;LONG JETTY;2261;;;20090911;20091113;355000;;R;RESIDENCE;1;;;0;AF127026;
C;014;2986193;93;20091207 02:39;1/SP70327;
D;014;2986193;93;20091207 02:39;P;;;;;;
D;014;2986193;93;20091207 02:39;P;;;;;;
D;014;2986193;93;20091207 02:39;V;;;;;;
B;014;3061429;94;20091207 02:39;;;16;MEAD WAY;WATANOBBI;2259;620.7;M;20091002;20091113;388000;A;R;RESIDENCE;;DG;;0;AF128879;
C;014;3061429;94;20091207 02:39;6114/1061964;
D;014;3061429;94;20091207 02:39;P;;;;;;
D;014;3061429;94;20091207 02:39;V;;;;;;
D;014;3061429;94;20091207 02:39;V;;;;;;
D;014;3061429;94;20091207 02:39;V;;;;;;
D;014;3061429;94;20091207 02:39;V;;;;;;
D;014;3061429;94;20091207 02:39;V;;;;;;
D;014;3061429;94;20091207 02:39;V;;;;;;
B;014;3093568;95;20091207 02:39;;;74;NELMES RD;BLUE HAVEN;2262;366.5;M;20090918;20091030;325000;A;R;RESIDENCE;;CD;;0;AF133085;
C;014;3093568;95;20091207 02:39;113/1064811;
D;014;3093568;95;20091207 02:39;P;;;;;;
D;014;3093568;95;20091207 02:39;V;;;;;;
B;014;3063515;96;20091207 02:39;;;38;FORSTER AVE;WATANOBBI;2259;789.4;M;20091012;20091111;140000;A;V;VACANT LAND;;DG;;0;AF137795;
C;014;3063515;96;20091207 02:39;6202/1062286;
D;014;3063515;96;20091207 02:39;P;;;;;;
D;014;3063515;96;20091207 02:39;P;;;;;;
D;014;3063515;96;20091207 02:39;V;;;;;;
B;014;3105944;97;20091207 02:39;;;4;STAN JOHNSON DR;HAMLYN TERRACE;2259;642.4;M;20090417;20090604;610000;A;R;RESIDENCE;;AB;;0;AF126210;
C;014;3105944;97;20091207 02:39;3/1069474;
D;014;3105944;97;20091207 02:39;P;;;;;;
D;014;3105944;97;20091207 02:39;P;;;;;;
D;014;3105944;97;20091207 02:39;V;;;;;;
B;014;3132944;98;20091207 02:39;;;46;HIGHBERRY ST;WOONGARRAH;2259;613.2;M;20090925;20091030;191000;A;R;RESIDENCE;;AB;;0;AF134886;
C;014;3132944;98;20091207 02:39;414/1074910;
D;014;3132944;98;20091207 02:39;P;;;;;;
D;014;3132944;98;20091207 02:39;P;;;;;;
D;014;3132944;98;20091207 02:39;V;;;;;;
B;014;3182564;99;20091207 02:39;;;2;KAMIRA RD;WADALBA;2259;476.6;M;20090930;20091113;327500;A;R;RESIDENCE;;AD;;0;AF129579;
C;014;3182564;99;20091207 02:39;301/1083445;
D;014;3182564;99;20091207 02:39;P;;;;;;
D;014;3182564;99;20091207 02:39;V;;;;;;
B;014;3186038;100;20091207 02:39;;3;10;TORRENS AVE;THE ENTRANCE;2261;;;20090130;20091113;235000;;R;RESIDENCE;3;;;0;AF125399;
C;014;3186038;100;20091207 02:39;3/SP75124;
D;014;3186038;100;20091207 02:39;P;;;;;;
D;014;3186038;100;20091207 02:39;V;;;;;;
D;014;3186038;100;20091207 02:39;V;;;;;;
B;014;3186038;101;20091207 02:39;;4;10;TORRENS AVE;THE ENTRANCE;2261;;;20090930;20091113;235000;;R;RESIDENCE;4;;;0;AF125521;
C;014;3186038;101;20091207 02:39;4/SP75124;
D;014;3186038;101;20091207 02:39;P;;;;;;
D;014;3186038;101;20091207 02:39;V;;;;;;
D;014;3186038;101;20091207 02:39;V;;;;;;
B;014;2862729;102;20091207 02:39;;;16;BELINDA CL;BERKELEY VALE;2261;513.1;M;20090922;20091117;367000;A;R;RESIDENCE;;CB;;0;AF139405;
C;014;2862729;102;20091207 02:39;305/1022547;
D;014;2862729;102;20091207 02:39;P;;;;;;
D;014;2862729;102;20091207 02:39;P;;;;;;
D;014;2862729;102;20091207 02:39;V;;;;;;
B;014;3285852;103;20091207 02:39;;;125;ORCHID WAY;WADALBA;2259;534.5;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126448;
C;014;3285852;103;20091207 02:39;8006/1085360;
D;014;3285852;103;20091207 02:39;P;;;;;;
D;014;3285852;103;20091207 02:39;V;;;;;;
B;014;3285853;104;20091207 02:39;;;16;TERKA ST;WADALBA;2259;450;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126448;
C;014;3285853;104;20091207 02:39;8007/1085360;
D;014;3285853;104;20091207 02:39;P;;;;;;
D;014;3285853;104;20091207 02:39;V;;;;;;
B;014;3285854;105;20091207 02:39;;;18;TERKA ST;WADALBA;2259;450;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126448;
C;014;3285854;105;20091207 02:39;8008/1085360;
D;014;3285854;105;20091207 02:39;P;;;;;;
D;014;3285854;105;20091207 02:39;V;;;;;;
B;014;3285857;106;20091207 02:39;;;13;TERKA ST;WADALBA;2259;473.8;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126448;
C;014;3285857;106;20091207 02:39;8011/1085360;
D;014;3285857;106;20091207 02:39;P;;;;;;
D;014;3285857;106;20091207 02:39;V;;;;;;
B;014;3285858;107;20091207 02:39;;;11;TERKA ST;WADALBA;2259;450.4;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126448;
C;014;3285858;107;20091207 02:39;8012/1085360;
D;014;3285858;107;20091207 02:39;P;;;;;;
D;014;3285858;107;20091207 02:39;V;;;;;;
B;014;3285859;108;20091207 02:39;;;9;TERKA ST;WADALBA;2259;450.5;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126448;
C;014;3285859;108;20091207 02:39;8013/1085360;
D;014;3285859;108;20091207 02:39;P;;;;;;
D;014;3285859;108;20091207 02:39;V;;;;;;
B;014;3282716;109;20091207 02:39;;;13;HIGHVIEW AVE;SAN REMO;2262;872.8;M;20091002;20091113;150000;A;R;RESIDENCE;;CV;;0;AF127381;
C;014;3282716;109;20091207 02:39;3/1096354;
D;014;3282716;109;20091207 02:39;P;;;;;;
D;014;3282716;109;20091207 02:39;P;;;;;;
D;014;3282716;109;20091207 02:39;V;;;;;;
B;014;3282722;110;20091207 02:39;;;17;HIGHVIEW AVE;SAN REMO;2262;695.6;M;20090929;20091029;132000;A;V;VACANT LAND;;CV;;0;AF140478;
C;014;3282722;110;20091207 02:39;9/1096354;
D;014;3282722;110;20091207 02:39;P;;;;;;
D;014;3282722;110;20091207 02:39;P;;;;;;
D;014;3282722;110;20091207 02:39;V;;;;;;
B;014;3285864;111;20091207 02:39;;;;KUTTABUL RD;WADALBA;2259;584.5;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126448;
C;014;3285864;111;20091207 02:39;8018/1085360;
D;014;3285864;111;20091207 02:39;P;;;;;;
D;014;3285864;111;20091207 02:39;V;;;;;;
B;014;3285865;112;20091207 02:39;;;;KUTTABUL RD;WADALBA;2259;514.1;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126448;
C;014;3285865;112;20091207 02:39;8019/1085360;
D;014;3285865;112;20091207 02:39;P;;;;;;
D;014;3285865;112;20091207 02:39;V;;;;;;
B;014;3285866;113;20091207 02:39;;;;KUTTABUL RD;WADALBA;2259;514.1;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126448;
C;014;3285866;113;20091207 02:39;8020/1085360;
D;014;3285866;113;20091207 02:39;P;;;;;;
D;014;3285866;113;20091207 02:39;V;;;;;;
B;014;3285869;114;20091207 02:39;;;;KUTTABUL RD;WADALBA;2259;479.9;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126448;
C;014;3285869;114;20091207 02:39;8023/1085360;
D;014;3285869;114;20091207 02:39;P;;;;;;
D;014;3285869;114;20091207 02:39;V;;;;;;
B;014;3285870;115;20091207 02:39;;;2;TERKA ST;WADALBA;2259;500.1;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126448;
C;014;3285870;115;20091207 02:39;8024/1085360;
D;014;3285870;115;20091207 02:39;P;;;;;;
D;014;3285870;115;20091207 02:39;V;;;;;;
B;014;3285871;116;20091207 02:39;;;4;TERKA ST;WADALBA;2259;450;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126448;
C;014;3285871;116;20091207 02:39;8025/1085360;
D;014;3285871;116;20091207 02:39;P;;;;;;
D;014;3285871;116;20091207 02:39;V;;;;;;
B;014;3285877;117;20091207 02:39;;;123;ORCHID WAY;WADALBA;2259;554.4;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126448;
C;014;3285877;117;20091207 02:39;8031/1085360;
D;014;3285877;117;20091207 02:39;P;;;;;;
D;014;3285877;117;20091207 02:39;V;;;;;;
B;014;3285878;118;20091207 02:39;;;121;ORCHID WAY;WADALBA;2259;450;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126448;
C;014;3285878;118;20091207 02:39;8032/1085360;
D;014;3285878;118;20091207 02:39;P;;;;;;
D;014;3285878;118;20091207 02:39;V;;;;;;
B;014;3285879;119;20091207 02:39;;;119;ORCHID WAY;WADALBA;2259;450;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126448;
C;014;3285879;119;20091207 02:39;8033/1085360;
D;014;3285879;119;20091207 02:39;P;;;;;;
D;014;3285879;119;20091207 02:39;V;;;;;;
B;014;3285880;120;20091207 02:39;;;117;ORCHID WAY;WADALBA;2259;450;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126448;
C;014;3285880;120;20091207 02:39;8034/1085360;
D;014;3285880;120;20091207 02:39;P;;;;;;
D;014;3285880;120;20091207 02:39;V;;;;;;
B;014;3285881;121;20091207 02:39;;;115;ORCHID WAY;WADALBA;2259;450;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126448;
C;014;3285881;121;20091207 02:39;8035/1085360;
D;014;3285881;121;20091207 02:39;P;;;;;;
D;014;3285881;121;20091207 02:39;V;;;;;;
B;014;3285882;122;20091207 02:39;;;113;ORCHID WAY;WADALBA;2259;450;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126448;
C;014;3285882;122;20091207 02:39;8036/1085360;
D;014;3285882;122;20091207 02:39;P;;;;;;
D;014;3285882;122;20091207 02:39;V;;;;;;
B;014;3285883;123;20091207 02:39;;;111;ORCHID WAY;WADALBA;2259;500;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126448;
C;014;3285883;123;20091207 02:39;8037/1085360;
D;014;3285883;123;20091207 02:39;P;;;;;;
D;014;3285883;123;20091207 02:39;V;;;;;;
B;014;3285886;124;20091207 02:39;;;105;ORCHID WAY;WADALBA;2259;450;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126448;
C;014;3285886;124;20091207 02:39;8040/1085360;
D;014;3285886;124;20091207 02:39;P;;;;;;
D;014;3285886;124;20091207 02:39;V;;;;;;
B;014;3285887;125;20091207 02:39;;;103;ORCHID WAY;WADALBA;2259;500;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126449;
C;014;3285887;125;20091207 02:39;8041/1085360;
D;014;3285887;125;20091207 02:39;P;;;;;;
D;014;3285887;125;20091207 02:39;V;;;;;;
B;014;3285888;126;20091207 02:39;;;4;HULDA RD;WADALBA;2259;450;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126449;
C;014;3285888;126;20091207 02:39;8042/1085360;
D;014;3285888;126;20091207 02:39;P;;;;;;
D;014;3285888;126;20091207 02:39;V;;;;;;
B;014;3285889;127;20091207 02:39;;;6;HULDA RD;WADALBA;2259;450;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126449;
C;014;3285889;127;20091207 02:39;8043/1085360;
D;014;3285889;127;20091207 02:39;P;;;;;;
D;014;3285889;127;20091207 02:39;V;;;;;;
B;014;3285899;128;20091207 02:39;;;10;NESTOR PL;WADALBA;2259;500;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126449;
C;014;3285899;128;20091207 02:39;8053/1085360;
D;014;3285899;128;20091207 02:39;P;;;;;;
D;014;3285899;128;20091207 02:39;V;;;;;;
B;014;3285902;129;20091207 02:39;;;4;MAVIE PL;WADALBA;2259;497.1;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126449;
C;014;3285902;129;20091207 02:39;8056/1085360;
D;014;3285902;129;20091207 02:39;P;;;;;;
D;014;3285902;129;20091207 02:39;V;;;;;;
B;014;3285903;130;20091207 02:39;;;3;MAVIE PL;WADALBA;2259;546.8;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126449;
C;014;3285903;130;20091207 02:39;8057/1085360;
D;014;3285903;130;20091207 02:39;P;;;;;;
D;014;3285903;130;20091207 02:39;V;;;;;;
B;014;3285906;131;20091207 02:39;;;106;ORCHID WAY;WADALBA;2259;500.1;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126449;
C;014;3285906;131;20091207 02:39;8060/1085360;
D;014;3285906;131;20091207 02:39;P;;;;;;
D;014;3285906;131;20091207 02:39;V;;;;;;
B;014;3285914;132;20091207 02:39;;;;KUTTABUL RD;WADALBA;2259;450;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126449;
C;014;3285914;132;20091207 02:39;8068/1085360;
D;014;3285914;132;20091207 02:39;P;;;;;;
D;014;3285914;132;20091207 02:39;V;;;;;;
B;014;3285915;133;20091207 02:39;;;;KUTTABUL RD;WADALBA;2259;450;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126449;
C;014;3285915;133;20091207 02:39;8069/1085360;
D;014;3285915;133;20091207 02:39;P;;;;;;
D;014;3285915;133;20091207 02:39;V;;;;;;
B;014;3285919;134;20091207 02:39;;;1;KELAT AVE;WADALBA;2259;500;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126449;
C;014;3285919;134;20091207 02:39;8073/1085360;
D;014;3285919;134;20091207 02:39;P;;;;;;
D;014;3285919;134;20091207 02:39;V;;;;;;
B;014;3285920;135;20091207 02:39;;;3;KELAT AVE;WADALBA;2259;450;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126449;
C;014;3285920;135;20091207 02:39;8074/1085360;
D;014;3285920;135;20091207 02:39;P;;;;;;
D;014;3285920;135;20091207 02:39;V;;;;;;
B;014;3285921;136;20091207 02:39;;;5;KELAT AVE;WADALBA;2259;450;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126449;
C;014;3285921;136;20091207 02:39;8075/1085360;
D;014;3285921;136;20091207 02:39;P;;;;;;
D;014;3285921;136;20091207 02:39;V;;;;;;
B;014;3285922;137;20091207 02:39;;;7;KELAT AVE;WADALBA;2259;450;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126449;
C;014;3285922;137;20091207 02:39;8076/1085360;
D;014;3285922;137;20091207 02:39;P;;;;;;
D;014;3285922;137;20091207 02:39;V;;;;;;
B;014;3285923;138;20091207 02:39;;;9;KELAT AVE;WADALBA;2259;450;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126449;
C;014;3285923;138;20091207 02:39;8077/1085360;
D;014;3285923;138;20091207 02:39;P;;;;;;
D;014;3285923;138;20091207 02:39;V;;;;;;
B;014;3285924;139;20091207 02:39;;;11;KELAT AVE;WADALBA;2259;450;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126449;
C;014;3285924;139;20091207 02:39;8078/1085360;
D;014;3285924;139;20091207 02:39;P;;;;;;
D;014;3285924;139;20091207 02:39;V;;;;;;
B;014;3285925;140;20091207 02:39;;;13;KELAT AVE;WADALBA;2259;450.1;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126449;
C;014;3285925;140;20091207 02:39;8079/1085360;
D;014;3285925;140;20091207 02:39;P;;;;;;
D;014;3285925;140;20091207 02:39;V;;;;;;
B;014;3285927;141;20091207 02:39;;;8;KELAT AVE;WADALBA;2259;514.5;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126449;
C;014;3285927;141;20091207 02:39;8081/1085360;
D;014;3285927;141;20091207 02:39;P;;;;;;
D;014;3285927;141;20091207 02:39;V;;;;;;
B;014;3285928;142;20091207 02:39;;;1;YARRA PL;WADALBA;2259;500.1;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126449;
C;014;3285928;142;20091207 02:39;8082/1085360;
D;014;3285928;142;20091207 02:39;P;;;;;;
D;014;3285928;142;20091207 02:39;V;;;;;;
B;014;3285929;143;20091207 02:39;;;2;YARRA PL;WADALBA;2259;450;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126449;
C;014;3285929;143;20091207 02:39;8083/1085360;
D;014;3285929;143;20091207 02:39;P;;;;;;
D;014;3285929;143;20091207 02:39;V;;;;;;
B;014;3285930;144;20091207 02:39;;;3;YARRA PL;WADALBA;2259;450;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126449;
C;014;3285930;144;20091207 02:39;8084/1085360;
D;014;3285930;144;20091207 02:39;P;;;;;;
D;014;3285930;144;20091207 02:39;V;;;;;;
B;014;3285931;145;20091207 02:39;;;4;YARRA PL;WADALBA;2259;456.5;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126394;
C;014;3285931;145;20091207 02:39;8085/1085360;
D;014;3285931;145;20091207 02:39;P;;;;;;
D;014;3285931;145;20091207 02:39;V;;;;;;
B;014;3285944;146;20091207 02:39;;;124;ORCHID WAY;WADALBA;2259;500;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126394;
C;014;3285944;146;20091207 02:39;8098/1085360;
D;014;3285944;146;20091207 02:39;P;;;;;;
D;014;3285944;146;20091207 02:39;V;;;;;;
B;014;3285945;147;20091207 02:39;;;;JOHNS RD;WADALBA;2259;558;M;20090925;20090925;6025000;A;V;VACANT LAND;;AD;;0;AF126394;
C;014;3285945;147;20091207 02:39;8099/1085360;
D;014;3285945;147;20091207 02:39;P;;;;;;
D;014;3285945;147;20091207 02:39;V;;;;;;
B;014;3252312;148;20091207 02:39;;2;55;TOOWOON BAY RD;LONG JETTY;2261;;;20091007;20091113;325000;;R;RESIDENCE;2;;;0;AF134080;
C;014;3252312;148;20091207 02:39;2/SP77098;
D;014;3252312;148;20091207 02:39;P;;;;;;
D;014;3252312;148;20091207 02:39;P;;;;;;
D;014;3252312;148;20091207 02:39;V;;;;;;
B;014;3285946;149;20091207 02:39;;;9;YARRA PL;WADALBA;2259;826.1;M;20090921;20091019;186000;A;3;VACANT;;AD;;0;AF133061;
C;014;3285946;149;20091207 02:39;8100/1085360;
D;014;3285946;149;20091207 02:39;P;;;;;;
D;014;3285946;149;20091207 02:39;P;;;;;;
D;014;3285946;149;20091207 02:39;V;;;;;;
D;014;3285946;149;20091207 02:39;V;;;;;;
B;014;3347999;150;20091207 02:39;;;20;EDGEWOOD PL;MAGENTA;2261;504.4;M;20091111;20091123;1250000;S;R;RESIDENCE;;TC;;0;AF140761;
C;014;3347999;150;20091207 02:39;19/286082;
D;014;3347999;150;20091207 02:39;P;;;;;;
D;014;3347999;150;20091207 02:39;P;;;;;;
D;014;3347999;150;20091207 02:39;V;;;;;;
D;014;3347999;150;20091207 02:39;V;;;;;;
Z;740;150;150;438;
