A;136;20090817 01:32;VALNET;
B;136;1385247;74;20090817 01:32;;;62;WENDY AVE;GEORGES HALL;2198;556.4;M;20090620;20090731;587000;A;R;RESIDENCE;;AB;;0;AE879182;
C;136;1385247;74;20090817 01:32;40/225864;
D;136;1385247;74;20090817 01:32;P;;;;;;
D;136;1385247;74;20090817 01:32;P;;;;;;
D;136;1385247;74;20090817 01:32;V;;;;;;
D;136;1385247;74;20090817 01:32;V;;;;;;
B;136;1369226;75;20090817 01:32;;;53;ORCHARD RD;BASS HILL;2197;878.9;M;20090609;20090722;591000;A;R;RESIDENCE;;ZT;;0;AE872304;
C;136;1369226;75;20090817 01:32;11/30974;
D;136;1369226;75;20090817 01:32;P;;;;;;
D;136;1369226;75;20090817 01:32;V;;;;;;
B;136;1369237;76;20090817 01:32;;;31;ORCHARD RD;BASS HILL;2197;910.5;M;20090613;20090727;420000;A;R;RESIDENCE;;ZT;;0;AE875122;
C;136;1369237;76;20090817 01:32;1/26296;
D;136;1369237;76;20090817 01:32;P;;;;;;
D;136;1369237;76;20090817 01:32;V;;;;;;
D;136;1369237;76;20090817 01:32;V;;;;;;
B;136;1374580;77;20090817 01:32;;;22;ROBERTSON RD;CHESTER HILL;2162;929.03;M;20090605;20090729;495000;A;R;RESIDENCE;;ZT;;0;AE877291;
C;136;1374580;77;20090817 01:32;B/388966;
D;136;1374580;77;20090817 01:32;P;;;;;;
D;136;1374580;77;20090817 01:32;V;;;;;;
B;136;1382819;78;20090817 01:32;;;192;VIRGIL AVE;CHESTER HILL;2162;796.96;M;20090528;20090709;530000;A;R;RESIDENCE;;ZS;;0;AE873279;
C;136;1382819;78;20090817 01:32;53/13632;
D;136;1382819;78;20090817 01:32;P;;;;;;
D;136;1382819;78;20090817 01:32;P;;;;;;
D;136;1382819;78;20090817 01:32;V;;;;;;
D;136;1382819;78;20090817 01:32;V;;;;;;
B;136;1369509;79;20090817 01:32;;8;22;PADSTOW PDE;PADSTOW;2211;;;20090615;20090615;140000;;R;RESIDENCE;8;;;50;AE879421;
C;136;1369509;79;20090817 01:32;8/SP4699;
D;136;1369509;79;20090817 01:32;P;;;;;;
D;136;1369509;79;20090817 01:32;V;;;;;;
D;136;1369509;79;20090817 01:32;V;;;;;;
D;136;1369509;79;20090817 01:32;V;;;;;;
D;136;1369509;79;20090817 01:32;V;;;;;;
B;136;1375015;80;20090817 01:32;;1;11;ROOKWOOD RD;YAGOONA;2199;;;20090602;20090626;260000;;R;RESIDENCE;1;;;0;AE881516;
C;136;1375015;80;20090817 01:32;1/SP16586;
D;136;1375015;80;20090817 01:32;P;;;;;;
D;136;1375015;80;20090817 01:32;V;;;;;;
D;136;1375015;80;20090817 01:32;V;;;;;;
B;136;1386812;81;20090817 01:32;;;23;WINGARA ST;CHESTER HILL;2162;594.3;M;20090622;20090804;420000;A;R;RESIDENCE;;ZS;;0;AE879884;
C;136;1386812;81;20090817 01:32;29/14512;
D;136;1386812;81;20090817 01:32;P;;;;;;
D;136;1386812;81;20090817 01:32;P;;;;;;
D;136;1386812;81;20090817 01:32;V;;;;;;
B;136;1387952;82;20090817 01:32;;;1 A;YARRAN ST;PUNCHBOWL;2196;316.1;M;20090604;20090730;370000;A;R;RESIDENCE;;ZJ;;0;AE877309;
C;136;1387952;82;20090817 01:32;B/379936;
D;136;1387952;82;20090817 01:32;P;;;;;;
D;136;1387952;82;20090817 01:32;P;;;;;;
D;136;1387952;82;20090817 01:32;V;;;;;;
B;136;3123637;83;20090817 01:32;;802;16;MEREDITH ST;BANKSTOWN;2200;;;20090619;20090731;275000;;R;RESIDENCE;74;;;0;AE880991;
C;136;3123637;83;20090817 01:32;74/SP73400;
D;136;3123637;83;20090817 01:32;P;;;;;;
D;136;3123637;83;20090817 01:32;P;;;;;;
D;136;3123637;83;20090817 01:32;V;;;;;;
B;136;3163714;84;20090817 01:32;;13;7;CROSS ST;BANKSTOWN;2200;;;20090619;20090731;258000;;R;RESIDENCE;13;;;0;AE880750;
C;136;3163714;84;20090817 01:32;13/SP74698;
D;136;3163714;84;20090817 01:32;P;;;;;;
D;136;3163714;84;20090817 01:32;P;;;;;;
D;136;3163714;84;20090817 01:32;V;;;;;;
B;136;3163714;85;20090817 01:32;;23;7;CROSS ST;BANKSTOWN;2200;;;20090616;20090728;305000;;R;RESIDENCE;23;;;0;AE873040;
C;136;3163714;85;20090817 01:32;23/SP74698;
D;136;3163714;85;20090817 01:32;P;;;;;;
D;136;3163714;85;20090817 01:32;P;;;;;;
D;136;3163714;85;20090817 01:32;V;;;;;;
B;136;3163714;86;20090817 01:32;;67;7;CROSS ST;BANKSTOWN;2200;;;20090527;20090708;275000;;R;RESIDENCE;67;;;0;AE879864;
C;136;3163714;86;20090817 01:32;67/SP74698;
D;136;3163714;86;20090817 01:32;P;;;;;;
D;136;3163714;86;20090817 01:32;V;;;;;;
B;136;3163714;87;20090817 01:32;;80;7;CROSS ST;BANKSTOWN;2200;;;20090616;20090731;285000;;R;RESIDENCE;80;;;0;AE881984;
C;136;3163714;87;20090817 01:32;80/SP74698;
D;136;3163714;87;20090817 01:32;P;;;;;;
D;136;3163714;87;20090817 01:32;V;;;;;;
Z;451;87;87;275;
