A;224;20090803 01:39;VALNET;
D;224;2577626;74;20090803 01:39;V;;;;;;
D;224;2577626;74;20090803 01:39;V;;;;;;
B;224;2580335;75;20090803 01:39;;;1;IRRUKA PL;CRANEBROOK;2749;625;M;20090531;20090715;292000;A;R;RESIDENCE;;AV;;0;AE846950;
C;224;2580335;75;20090803 01:39;250/815531;
D;224;2580335;75;20090803 01:39;P;;;;;;
D;224;2580335;75;20090803 01:39;V;;;;;;
D;224;2580335;75;20090803 01:39;V;;;;;;
B;224;2559270;76;20090803 01:39;;;99;KOLOONA DR;EMU PLAINS;2750;400;M;20090527;20090708;310000;A;R;RESIDENCE;;GR;;0;AE839986;
C;224;2559270;76;20090803 01:39;9/706182;
D;224;2559270;76;20090803 01:39;P;;;;;;
D;224;2559270;76;20090803 01:39;P;;;;;;
D;224;2559270;76;20090803 01:39;V;;;;;;
D;224;2559270;76;20090803 01:39;V;;;;;;
B;224;2580440;77;20090803 01:39;;;35;STOKE CRES;SOUTH PENRITH;2750;560.1;M;20090603;20090715;335000;A;R;RESIDENCE;;GG;;0;AE848308;
C;224;2580440;77;20090803 01:39;379/252147;
D;224;2580440;77;20090803 01:39;P;;;;;;
D;224;2580440;77;20090803 01:39;V;;;;;;
D;224;2580440;77;20090803 01:39;V;;;;;;
B;224;2570016;78;20090803 01:39;;;45;PACIFIC RD;ERSKINE PARK;2759;790.9;M;20090522;20090706;485000;A;R;RESIDENCE;;AA;;0;AE841836;
C;224;2570016;78;20090803 01:39;1212/778359;
D;224;2570016;78;20090803 01:39;P;;;;;;
D;224;2570016;78;20090803 01:39;P;;;;;;
D;224;2570016;78;20090803 01:39;V;;;;;;
D;224;2570016;78;20090803 01:39;V;;;;;;
B;224;2575360;79;20090803 01:39;;3;31;ROBERT ST;PENRITH;2750;;;20090601;20090713;299950;;R;RESIDENCE;3;;;0;AE840760;
C;224;2575360;79;20090803 01:39;3/SP57999;
D;224;2575360;79;20090803 01:39;P;;;;;;
D;224;2575360;79;20090803 01:39;P;;;;;;
D;224;2575360;79;20090803 01:39;V;;;;;;
D;224;2575360;79;20090803 01:39;V;;;;;;
B;224;2586087;80;20090803 01:39;;;15;VISTA ST;PENRITH;2750;556.4;M;20090211;20090211;100000;A;R;RESIDENCE;;GE;;0;AE845211;
C;224;2586087;80;20090803 01:39;7/33490;
D;224;2586087;80;20090803 01:39;P;;;;;;
D;224;2586087;80;20090803 01:39;P;;;;;;
D;224;2586087;80;20090803 01:39;V;;;;;;
D;224;2586087;80;20090803 01:39;V;;;;;;
B;224;2559494;81;20090803 01:39;;;47;NINDI CRES;GLENMORE PARK;2745;502.4;M;20090515;20090717;420000;A;R;RESIDENCE;;KL;;0;AE849090;
C;224;2559494;81;20090803 01:39;430/1007464;
D;224;2559494;81;20090803 01:39;P;;;;;;
D;224;2559494;81;20090803 01:39;P;;;;;;
D;224;2559494;81;20090803 01:39;V;;;;;;
B;224;2564778;82;20090803 01:39;;;4;MEEGAN PL;COLYTON;2760;619.7;M;20090423;20090716;385000;A;R;RESIDENCE;;AC;;0;AE849389;
C;224;2564778;82;20090803 01:39;326/241477;
D;224;2564778;82;20090803 01:39;P;;;;;;
D;224;2564778;82;20090803 01:39;P;;;;;;
D;224;2564778;82;20090803 01:39;V;;;;;;
D;224;2564778;82;20090803 01:39;V;;;;;;
B;224;2564781;83;20090803 01:39;;;7;MEEHAN AVE;WERRINGTON COUNTY;2747;695.4;M;20090701;20090701;358000;A;R;RESIDENCE;;GU;;0;AE835040;
C;224;2564781;83;20090803 01:39;1004/260411;
D;224;2564781;83;20090803 01:39;P;;;;;;
D;224;2564781;83;20090803 01:39;V;;;;;;
D;224;2564781;83;20090803 01:39;V;;;;;;
D;224;2564781;83;20090803 01:39;V;;;;;;
D;224;2564781;83;20090803 01:39;V;;;;;;
B;224;2578144;84;20090803 01:39;;;12;SHEARWATER DR;GLENMORE PARK;2745;623.7;M;20090411;20090617;500000;A;R;RESIDENCE;;KL;;0;AE844087;
C;224;2578144;84;20090803 01:39;5924/878944;
D;224;2578144;84;20090803 01:39;P;;;;;;
D;224;2578144;84;20090803 01:39;P;;;;;;
D;224;2578144;84;20090803 01:39;V;;;;;;
B;224;2578374;85;20090803 01:39;;;223;SHEPHERD ST;ST MARYS;2760;626;M;20090404;20090529;315000;A;R;RESIDENCE;;AC;;0;AE753485;
C;224;2578374;85;20090803 01:39;72/241774;
D;224;2578374;85;20090803 01:39;P;;;;;;
D;224;2578374;85;20090803 01:39;P;;;;;;
D;224;2578374;85;20090803 01:39;V;;;;;;
D;224;2578374;85;20090803 01:39;V;;;;;;
B;224;2583614;86;20090803 01:39;;;15;THRIFT ST;COLYTON;2760;621;M;20090603;20090715;365000;A;R;RESIDENCE;;AC;;0;AE842921;
C;224;2583614;86;20090803 01:39;53/245000;
D;224;2583614;86;20090803 01:39;P;;;;;;
D;224;2583614;86;20090803 01:39;P;;;;;;
D;224;2583614;86;20090803 01:39;V;;;;;;
D;224;2583614;86;20090803 01:39;V;;;;;;
B;224;2567697;87;20090803 01:39;;;13;MUSSELBURGH CL;GLENMORE PARK;2745;495;M;20090515;20090717;375000;A;R;RESIDENCE;;KL;;0;AE853591;
C;224;2567697;87;20090803 01:39;7010/871635;
D;224;2567697;87;20090803 01:39;P;;;;;;
D;224;2567697;87;20090803 01:39;P;;;;;;
D;224;2567697;87;20090803 01:39;V;;;;;;
D;224;2567697;87;20090803 01:39;V;;;;;;
B;224;2567715;88;20090803 01:39;;;20;MUSTANG AVE;ST CLAIR;2759;612.2;M;20090512;20090713;355000;A;R;RESIDENCE;;AA;;0;AE842250;
C;224;2567715;88;20090803 01:39;111/263331;
D;224;2567715;88;20090803 01:39;P;;;;;;
D;224;2567715;88;20090803 01:39;V;;;;;;
B;224;2990439;89;20090803 01:39;;8;84;ADELAIDE ST;ST MARYS;2760;;;20090603;20090715;270000;;R;RESIDENCE;8;;;0;AE853933;
C;224;2990439;89;20090803 01:39;8/SP69287;
D;224;2990439;89;20090803 01:39;P;;;;;;
D;224;2990439;89;20090803 01:39;V;;;;;;
B;224;3024678;90;20090803 01:39;;;4 A;SECOND AVE;KINGSWOOD;2747;;;20090528;20090708;284000;;R;RESIDENCE;1;;;0;AE842448;
C;224;3024678;90;20090803 01:39;1/SP71141;
D;224;3024678;90;20090803 01:39;P;;;;;;
D;224;3024678;90;20090803 01:39;P;;;;;;
D;224;3024678;90;20090803 01:39;V;;;;;;
D;224;3024678;90;20090803 01:39;V;;;;;;
B;224;3097746;91;20090803 01:39;;3;31;HOBART ST;OXLEY PARK;2760;;;20090615;20090710;250000;;R;RESIDENCE;3;;;0;AE841704;
C;224;3097746;91;20090803 01:39;3/SP73012;
D;224;3097746;91;20090803 01:39;P;;;;;;
D;224;3097746;91;20090803 01:39;V;;;;;;
B;224;3131930;92;20090803 01:39;;;81;HILLIGER RD;SOUTH PENRITH;2750;;;20090505;20090714;280000;;R;RESIDENCE;1;;;0;AE845028;
C;224;3131930;92;20090803 01:39;1/SP73836;
D;224;3131930;92;20090803 01:39;P;;;;;;
D;224;3131930;92;20090803 01:40;V;;;;;;
B;224;3106712;93;20090803 01:40;;44;37;BOREC RD;PENRITH;2750;;;20090610;20090722;230000;;3;COMMERCIAL;44;;;0;AE855269;
C;224;3106712;93;20090803 01:40;44/SP72916;
D;224;3106712;93;20090803 01:40;P;;;;;;
D;224;3106712;93;20090803 01:40;V;;;;;;
B;224;3142508;94;20090803 01:40;;;36;PORTRUSH CRES;LUDDENHAM;2745;4021;M;20090701;20090715;700000;R;V;VACANT LAND;;LN;;0;AE852430;
C;224;3142508;94;20090803 01:40;19/270417;
D;224;3142508;94;20090803 01:40;P;;;;;;
D;224;3142508;94;20090803 01:40;P;;;;;;
D;224;3142508;94;20090803 01:40;V;;;;;;
B;224;3186606;95;20090803 01:40;;;3;PENNARD CRES;BADGERYS CREEK;2555;4289;M;20090701;20090715;700000;R;V;VACANT LAND;;LN;;0;AE841153;
C;224;3186606;95;20090803 01:40;57/270417;
D;224;3186606;95;20090803 01:40;P;;;;;;
D;224;3186606;95;20090803 01:40;V;;;;;;
D;224;3186606;95;20090803 01:40;V;;;;;;
B;224;3194204;96;20090803 01:40;;4;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20090603;20090716;275000;;R;RESIDENCE;4;;;0;AE850608;
C;224;3194204;96;20090803 01:40;4/SP75500;
D;224;3194204;96;20090803 01:40;P;;;;;;
D;224;3194204;96;20090803 01:40;V;;;;;;
D;224;3194204;96;20090803 01:40;V;;;;;;
B;224;3289507;97;20090803 01:40;;6;71;BRISBANE ST;OXLEY PARK;2760;;;20090613;20090717;270000;;R;RESIDENCE;6;;;0;AE852665;
C;224;3289507;97;20090803 01:40;6/SP78227;
D;224;3289507;97;20090803 01:40;P;;;;;;
D;224;3289507;97;20090803 01:40;V;;;;;;
B;224;3276783;98;20090803 01:40;;;32;GUILLEMOT ST;CRANEBROOK;2749;588.2;M;20081107;20090512;249000;A;V;VACANT LAND;;KC;;0;AE848482;
C;224;3276783;98;20090803 01:40;22/286008;
D;224;3276783;98;20090803 01:40;P;;;;;;
D;224;3276783;98;20090803 01:40;V;;;;;;
B;224;3304787;99;20090803 01:40;;;13;SOMMERVILLE CCT;EMU PLAINS;2750;2010;M;20090619;20090623;506000;I;V;VACANT LAND;;EP;;0;AE858081;
C;224;3304787;99;20090803 01:40;14/1105133;
D;224;3304787;99;20090803 01:40;P;;;;;;
D;224;3304787;99;20090803 01:40;V;;;;;;
B;224;3328548;100;20090803 01:40;;;12;CASSANDRA PL;COLYTON;2760;572.8;M;20090505;20090626;240000;A;V;VACANT LAND;;AC;;0;AE846600;
C;224;3328548;100;20090803 01:40;116/1111945;
D;224;3328548;100;20090803 01:40;P;;;;;;
D;224;3328548;100;20090803 01:40;P;;;;;;
D;224;3328548;100;20090803 01:40;V;;;;;;
B;224;3314507;101;20090803 01:40;;;7;MONFARVILLE ST;ST MARYS;2760;357.3;M;20090619;20090717;149759;A;V;VACANT LAND;;AC;;0;AE851736;
C;224;3314507;101;20090803 01:40;16/1107338;
D;224;3314507;101;20090803 01:40;P;;;;;;
D;224;3314507;101;20090803 01:40;P;;;;;;
D;224;3314507;101;20090803 01:40;V;;;;;;
B;224;3328846;102;20090803 01:40;;;23;GUILLEMOT ST;CRANEBROOK;2749;225.4;M;20090520;20090612;125000;A;V;VACANT LAND;;KC;;0;AE858783;
C;224;3328846;102;20090803 01:40;2/286073;
D;224;3328846;102;20090803 01:40;P;;;;;;
D;224;3328846;102;20090803 01:40;V;;;;;;
B;224;3328847;103;20090803 01:40;;;21;GUILLEMOT ST;CRANEBROOK;2749;222.6;M;20090520;20090612;125000;A;V;VACANT LAND;;KC;;0;AE858779;
C;224;3328847;103;20090803 01:40;3/286073;
D;224;3328847;103;20090803 01:40;P;;;;;;
D;224;3328847;103;20090803 01:40;V;;;;;;
B;224;3328848;104;20090803 01:40;;;19;GUILLEMOT ST;CRANEBROOK;2749;219.8;M;20090520;20090612;125000;A;V;VACANT LAND;;KC;;0;AE858767;
C;224;3328848;104;20090803 01:40;4/286073;
D;224;3328848;104;20090803 01:40;P;;;;;;
D;224;3328848;104;20090803 01:40;V;;;;;;
Z;532;104;104;322;
