A;089;20090907 01:30;VALNET;
D;089;843829;75;20090907 01:30;V;;;;;;
D;089;843829;75;20090907 01:30;V;;;;;;
B;089;849170;76;20090907 01:30;;;12;STEEL ST;SOUTH GRANVILLE;2142;768.39;M;20090604;20090804;440000;A;R;RESIDENCE;;BC;;0;AE925799;
C;089;849170;76;20090907 01:30;100/14156;
D;089;849170;76;20090907 01:30;P;;;;;;
D;089;849170;76;20090907 01:30;V;;;;;;
D;089;849170;76;20090907 01:30;V;;;;;;
D;089;849170;76;20090907 01:30;V;;;;;;
D;089;849170;76;20090907 01:30;V;;;;;;
B;089;841070;77;20090907 01:30;;38;125;PARK RD;RYDALMERE;2116;;;20090603;20090805;397500;;R;RESIDENCE;38;;;0;AE925200;
C;089;841070;77;20090907 01:30;38/SP50501;
D;089;841070;77;20090907 01:30;P;;;;;;
D;089;841070;77;20090907 01:30;P;;;;;;
D;089;841070;77;20090907 01:30;V;;;;;;
B;089;843829;78;20090907 01:30;;3;31;QUEENS RD;WESTMEAD;2145;;;20090525;20090706;248000;;R;RESIDENCE;22;;;10;AE919513;
C;089;843829;78;20090907 01:30;22/SP3966;
D;089;843829;78;20090907 01:30;P;;;;;;
D;089;843829;78;20090907 01:30;P;;;;;;
D;089;843829;78;20090907 01:30;V;;;;;;
D;089;843829;78;20090907 01:30;V;;;;;;
B;089;849406;79;20090907 01:30;;;7;STRICKLAND PL;WENTWORTHVILLE;2145;935.8;M;20090811;20090819;322500;A;R;RESIDENCE;;BQ;;0;AE923395;
C;089;849406;79;20090907 01:30;18/227546;
D;089;849406;79;20090907 01:30;P;;;;;;
D;089;849406;79;20090907 01:30;V;;;;;;
D;089;849406;79;20090907 01:30;V;;;;;;
D;089;849406;79;20090907 01:30;V;;;;;;
D;089;849406;79;20090907 01:30;V;;;;;;
D;089;849406;79;20090907 01:30;V;;;;;;
B;089;833239;80;20090907 01:30;;;48;LINDSAY ST;WENTWORTHVILLE;2145;1979;M;20090520;20090724;520000;A;R;RESIDENCE;;CX;;0;AE929629;
C;089;833239;80;20090907 01:30;227/8850;
D;089;833239;80;20090907 01:30;P;;;;;;
D;089;833239;80;20090907 01:30;V;;;;;;
D;089;833239;80;20090907 01:30;V;;;;;;
B;089;844326;81;20090907 01:30;;;22;RAIMONDE RD;EASTWOOD;2122;942.2;M;20090716;20090806;835000;A;R;RESIDENCE;;AB;;0;AE926072;
C;089;844326;81;20090907 01:30;11/202898;
D;089;844326;81;20090907 01:30;P;;;;;;
D;089;844326;81;20090907 01:30;V;;;;;;
B;089;836146;82;20090907 01:30;;;48;MARY PDE;RYDALMERE;2116;656.8;M;20090624;20090810;750000;I;3;INDUSTRIAL WA;;FB;;0;AE924886;
C;089;836146;82;20090907 01:30;223/599447;
D;089;836146;82;20090907 01:30;P;;;;;;
D;089;836146;82;20090907 01:30;V;;;;;;
D;089;836146;82;20090907 01:30;V;;;;;;
D;089;836146;82;20090907 01:30;V;;;;;;
B;089;836163;83;20090907 01:30;;;13;MARY PDE;RYDALMERE;2116;442.6;M;20090729;20090821;544500;I;3;WAREHOUSE;;FB;;0;AE923054;
C;089;836163;83;20090907 01:30;2/552941;
D;089;836163;83;20090907 01:30;P;;;;;;
D;089;836163;83;20090907 01:30;V;;;;;;
B;089;844443;84;20090907 01:30;;;3;RAPHAEL PL;OLD TOONGABBIE;2146;562.8;M;20090731;20090820;442000;A;R;RESIDENCE;;BQ;;0;AE932763;
C;089;844443;84;20090907 01:30;13/243134;
D;089;844443;84;20090907 01:30;P;;;;;;
D;089;844443;84;20090907 01:30;P;;;;;;
D;089;844443;84;20090907 01:30;V;;;;;;
D;089;844443;84;20090907 01:30;V;;;;;;
B;089;847224;85;20090907 01:30;;;16;SEVILLE ST;NORTH PARRAMATTA;2151;575.4;M;20090619;20090731;425000;A;R;RESIDENCE;;AV;;0;AE922945;
C;089;847224;85;20090907 01:30;A/365801;
D;089;847224;85;20090907 01:30;P;;;;;;
D;089;847224;85;20090907 01:30;P;;;;;;
D;089;847224;85;20090907 01:30;V;;;;;;
B;089;855683;86;20090907 01:30;;5;19;WIGRAM ST;HARRIS PARK;2150;;;20090606;20090714;221000;;R;RESIDENCE;5;;;0;AE922692;
C;089;855683;86;20090907 01:30;5/SP8142;
D;089;855683;86;20090907 01:30;P;;;;;;
D;089;855683;86;20090907 01:30;V;;;;;;
D;089;855683;86;20090907 01:30;V;;;;;;
D;089;855683;86;20090907 01:30;V;;;;;;
B;089;855819;87;20090907 01:30;;27;28;WIGRAM ST;HARRIS PARK;2150;;;20090701;20090731;242000;;R;RESIDENCE;27;;;0;AE926526;
C;089;855819;87;20090907 01:30;27/SP11976;
D;089;855819;87;20090907 01:30;P;;;;;;
D;089;855819;87;20090907 01:30;P;;;;;;
D;089;855819;87;20090907 01:30;V;;;;;;
B;089;856467;88;20090907 01:30;;;37;WILLOUGHBY ST;EPPING;2121;663.9;M;20090627;20090731;900000;A;R;RESIDENCE;;AB;;0;AE929422;
C;089;856467;88;20090907 01:30;E/419593;
D;089;856467;88;20090907 01:30;P;;;;;;
D;089;856467;88;20090907 01:30;P;;;;;;
D;089;856467;88;20090907 01:30;V;;;;;;
D;089;856467;88;20090907 01:30;V;;;;;;
B;089;854288;89;20090907 01:30;;;46;WENTWORTH ST;CLYDE;2142;1393.55;M;20090630;20090825;980000;I;3;COMMERCIAL;;FY;;0;AE927683;
C;089;854288;89;20090907 01:30;50/777202;
D;089;854288;89;20090907 01:30;P;;;;;;
D;089;854288;89;20090907 01:30;P;;;;;;
D;089;854288;89;20090907 01:30;V;;;;;;
B;089;856900;90;20090907 01:30;;;81;WOODVILLE RD;GRANVILLE;2142;656;M;20090711;20090818;300000;A;R;RESIDENCE;;BC;;0;AE920215;
C;089;856900;90;20090907 01:30;D/316786;
D;089;856900;90;20090907 01:30;P;;;;;;
D;089;856900;90;20090907 01:30;V;;;;;;
B;089;857061;91;20090907 01:30;;;579;WOODVILLE RD;GUILDFORD;2161;1366;M;20090710;20090821;859100;I;3;INDUSTRIAL/CO;;FQ;;0;AE933301;
C;089;857061;91;20090907 01:30;2/538455;
D;089;857061;91;20090907 01:30;P;;;;;;
D;089;857061;91;20090907 01:30;P;;;;;;
D;089;857061;91;20090907 01:30;V;;;;;;
B;089;855106;92;20090907 01:30;;13;29 A;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090703;20090821;155000;;R;RESIDENCE;13;;;0;AE934745;
C;089;855106;92;20090907 01:30;13/SP11951;
D;089;855106;92;20090907 01:30;P;;;;;;
D;089;855106;92;20090907 01:30;V;;;;;;
B;089;3049086;93;20090907 01:30;;5;58;LANSDOWNE ST;MERRYLANDS;2160;;;20090707;20090819;360000;;R;RESIDENCE;5;;;0;AE934214;
C;089;3049086;93;20090907 01:30;5/SP71737;
D;089;3049086;93;20090907 01:30;P;;;;;;
D;089;3049086;93;20090907 01:30;P;;;;;;
D;089;3049086;93;20090907 01:30;V;;;;;;
B;089;3131668;94;20090907 01:30;;10;2;TELOPEA ST;TELOPEA;2117;;;20090630;20090817;390000;;R;RESIDENCE;10;;;0;AE923561;
C;089;3131668;94;20090907 01:30;10/SP73778;
D;089;3131668;94;20090907 01:30;P;;;;;;
D;089;3131668;94;20090907 01:30;V;;;;;;
D;089;3131668;94;20090907 01:30;V;;;;;;
B;089;3120931;95;20090907 01:30;;202;33;COWPER ST;PARRAMATTA;2150;;;20090626;20090820;445000;;R;RESIDENCE;2;;;0;AE931229;
C;089;3120931;95;20090907 01:30;2/SP73065;
D;089;3120931;95;20090907 01:30;P;;;;;;
D;089;3120931;95;20090907 01:30;V;;;;;;
B;089;3110870;96;20090907 01:30;;38;16;LYDBROOK ST;WESTMEAD;2145;;;20090702;20090731;346000;;R;RESIDENCE;38;;;0;AE932424;
C;089;3110870;96;20090907 01:30;38/SP73277;
D;089;3110870;96;20090907 01:30;P;;;;;;
D;089;3110870;96;20090907 01:30;V;;;;;;
B;089;3155488;97;20090907 01:30;;6;12;PROSPECT ST;ROSEHILL;2142;;;20090622;20090729;405000;;R;RESIDENCE;6;;;0;AE928782;
C;089;3155488;97;20090907 01:30;6/SP74483;
D;089;3155488;97;20090907 01:30;P;;;;;;
D;089;3155488;97;20090907 01:30;P;;;;;;
D;089;3155488;97;20090907 01:30;V;;;;;;
D;089;3155488;97;20090907 01:30;V;;;;;;
B;089;852272;98;20090907 01:30;;1;430;VICTORIA RD;RYDALMERE;2116;;;20090619;20090728;430000;;R;RESIDENCE;1;;;0;AE925677;
C;089;852272;98;20090907 01:30;1/SP63768;
D;089;852272;98;20090907 01:30;P;;;;;;
D;089;852272;98;20090907 01:30;P;;;;;;
D;089;852272;98;20090907 01:30;V;;;;;;
D;089;852272;98;20090907 01:30;V;;;;;;
B;089;2863765;99;20090907 01:30;CENTENARY PARK;;6;BLUEGUM CCT;NORTHMEAD;2152;506.1;M;20090525;20090727;605000;A;R;RESIDENCE;;BQ;;0;AE922842;
C;089;2863765;99;20090907 01:30;22/270267;
D;089;2863765;99;20090907 01:30;P;;;;;;
D;089;2863765;99;20090907 01:30;V;;;;;;
D;089;2863765;99;20090907 01:30;V;;;;;;
B;089;3263032;100;20090907 01:30;;16;85;MOUNTFORD AVE;GUILDFORD;2161;;;20090619;20090817;277000;;R;RESIDENCE;16;;;0;AE921257;
C;089;3263032;100;20090907 01:30;16/SP77465;
D;089;3263032;100;20090907 01:30;P;;;;;;
D;089;3263032;100;20090907 01:30;V;;;;;;
B;089;3308013;101;20090907 01:30;;503;140;CHURCH ST;PARRAMATTA;2150;;;20090613;20090731;348000;;R;RESIDENCE;15;;;0;AE932476;
C;089;3308013;101;20090907 01:30;15/SP78606;
D;089;3308013;101;20090907 01:30;P;;;;;;
D;089;3308013;101;20090907 01:30;V;;;;;;
B;089;3308013;102;20090907 01:30;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20081118;20081222;750000;;3;RETAIL;95;;;0;AE866911;
C;089;3308013;102;20090907 01:30;95/SP78606;
D;089;3308013;102;20090907 01:30;P;;;;;;
D;089;3308013;102;20090907 01:30;P;;;;;;
D;089;3308013;102;20090907 01:30;V;;;;;;
B;089;3343621;103;20090907 01:30;;11;360;VICTORIA RD;RYDALMERE;2116;;;20090627;20090727;442000;;R;RESIDENCE;11;;;0;AE918617;
C;089;3343621;103;20090907 01:30;11/SP79493;
D;089;3343621;103;20090907 01:30;P;;;;;;
D;089;3343621;103;20090907 01:30;P;;;;;;
D;089;3343621;103;20090907 01:30;V;;;;;;
B;089;3337136;104;20090907 01:30;;;48 A;BUNGAREE RD;TOONGABBIE;2146;427.1;M;20090620;20090731;531000;A;R;RESIDENCE;;BQ;;0;AE927303;
C;089;3337136;104;20090907 01:30;12/1116964;
D;089;3337136;104;20090907 01:30;P;;;;;;
D;089;3337136;104;20090907 01:30;P;;;;;;
D;089;3337136;104;20090907 01:30;V;;;;;;
D;089;3337136;104;20090907 01:30;V;;;;;;
B;089;3366672;105;20090907 01:30;;7;157;KISSING POINT RD;DUNDAS;2117;;;20090521;20090717;465000;;R;RESIDENCE;7;;;0;AE922778;
C;089;3366672;105;20090907 01:30;7/SP80091;
D;089;3366672;105;20090907 01:30;P;;;;;;
D;089;3366672;105;20090907 01:30;V;;;;;;
D;089;3366672;105;20090907 01:30;V;;;;;;
B;089;3366902;106;20090907 01:30;;310;22;CHARLES ST;PARRAMATTA;2150;;;20090723;20090819;320000;;R;RESIDENCE;10;;;0;AE931135;
C;089;3366902;106;20090907 01:30;10/SP80149;
D;089;3366902;106;20090907 01:30;P;;;;;;
D;089;3366902;106;20090907 01:30;V;;;;;;
Z;550;106;106;336;
