A;138;20090727 01:38;VALNET;
C;138;1434622;78;20090727 01:39;6/SP49171;
D;138;1434622;78;20090727 01:39;P;;;;;;
D;138;1434622;78;20090727 01:39;V;;;;;;
B;138;1440233;79;20090727 01:39;;;11;SHELLEY ST;CAMPSIE;2194;537.4;M;20090708;20090708;237500;A;R;RESIDENCE;;MB;;0;AE830144;
C;138;1440233;79;20090727 01:39;17/3/2862;
D;138;1440233;79;20090727 01:39;P;;;;;;
D;138;1440233;79;20090727 01:39;V;;;;;;
D;138;1440233;79;20090727 01:39;V;;;;;;
D;138;1440233;79;20090727 01:39;V;;;;;;
D;138;1440233;79;20090727 01:39;V;;;;;;
D;138;1440233;79;20090727 01:39;V;;;;;;
B;138;1432181;80;20090727 01:39;;;20;NELSON RD;EARLWOOD;2206;581.7;M;20090520;20090701;735000;A;R;RESIDENCE;;XD;;0;AE814874;
C;138;1432181;80;20090727 01:39;7/23647;
D;138;1432181;80;20090727 01:39;P;;;;;;
D;138;1432181;80;20090727 01:39;P;;;;;;
D;138;1432181;80;20090727 01:39;V;;;;;;
D;138;1432181;80;20090727 01:39;V;;;;;;
B;138;1432228;81;20090727 01:39;;3;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20090511;20090702;280000;;R;RESIDENCE;3;;;0;AE819532;
C;138;1432228;81;20090727 01:39;3/SP9005;
D;138;1432228;81;20090727 01:39;P;;;;;;
D;138;1432228;81;20090727 01:39;P;;;;;;
D;138;1432228;81;20090727 01:39;V;;;;;;
D;138;1432228;81;20090727 01:39;V;;;;;;
B;138;1440383;82;20090727 01:39;;;74;SHORTER AVE;NARWEE;2209;916.9;M;20090530;20090713;702600;A;R;RESIDENCE;;AV;;0;AE836314;
C;138;1440383;82;20090727 01:39;41/550022;
D;138;1440383;82;20090727 01:39;P;;;;;;
D;138;1440383;82;20090727 01:39;V;;;;;;
B;138;1445658;83;20090727 01:39;;;9;WESTON AVE;NARWEE;2209;594.4;M;20090519;20090703;545500;A;R;RESIDENCE;;AP;;0;AE817864;
C;138;1445658;83;20090727 01:39;10/22976;
D;138;1445658;83;20090727 01:39;P;;;;;;
D;138;1445658;83;20090727 01:39;P;;;;;;
D;138;1445658;83;20090727 01:39;V;;;;;;
B;138;1445729;84;20090727 01:39;;;7;WHITFIELD AVE;ASHBURY;2193;561.96;M;20090430;20090611;700000;A;R;RESIDENCE;;AC;;0;AE820375;
C;138;1445729;84;20090727 01:39;3/10473;
D;138;1445729;84;20090727 01:39;P;;;;;;
D;138;1445729;84;20090727 01:39;V;;;;;;
B;138;1432356;85;20090727 01:39;;;5;NICOLL ST;ROSELANDS;2196;480.6;M;20090522;20090630;490000;A;R;RESIDENCE;;XR;;0;AE819200;
C;138;1432356;85;20090727 01:39;36/36146;
D;138;1432356;85;20090727 01:39;P;;;;;;
D;138;1432356;85;20090727 01:39;V;;;;;;
B;138;1443163;86;20090727 01:39;;3;13;UNARA ST;CAMPSIE;2194;;;20090423;20090609;272000;;R;RESIDENCE;3;;;0;AE769916;
C;138;1443163;86;20090727 01:39;3/SP13577;
D;138;1443163;86;20090727 01:39;P;;;;;;
D;138;1443163;86;20090727 01:39;P;;;;;;
D;138;1443163;86;20090727 01:39;V;;;;;;
B;138;1443189;87;20090727 01:39;;16;4;UNARA ST;CAMPSIE;2194;;;20090522;20090703;242500;;R;RESIDENCE;16;;;0;AE816829;
C;138;1443189;87;20090727 01:39;16/SP1463;
D;138;1443189;87;20090727 01:39;P;;;;;;
D;138;1443189;87;20090727 01:39;V;;;;;;
B;138;1443189;88;20090727 01:39;;43;4;UNARA ST;CAMPSIE;2194;;;20090522;20090703;242500;;R;RESIDENCE;43;;;0;AE816829;
C;138;1443189;88;20090727 01:39;43/SP1463;
D;138;1443189;88;20090727 01:39;P;;;;;;
D;138;1443189;88;20090727 01:39;V;;;;;;
B;138;1440702;89;20090727 01:39;;;34;SOUTH PDE;CAMPSIE;2194;271.9;M;20090511;20090619;482000;A;R;RESIDENCE;;LB;;0;AE834980;
C;138;1440702;89;20090727 01:39;2/222944;
D;138;1440702;89;20090727 01:39;P;;;;;;
D;138;1440702;89;20090727 01:39;P;;;;;;
D;138;1440702;89;20090727 01:39;V;;;;;;
B;138;1446194;90;20090727 01:39;;;280;WILLIAM ST;KINGSGROVE;2208;493.2;M;20090523;20090706;590000;A;R;RESIDENCE;;XK;;0;AE823004;
C;138;1446194;90;20090727 01:39;84/15866;
D;138;1446194;90;20090727 01:39;P;;;;;;
D;138;1446194;90;20090727 01:39;V;;;;;;
D;138;1446194;90;20090727 01:39;V;;;;;;
D;138;1446194;90;20090727 01:39;V;;;;;;
D;138;1446194;90;20090727 01:39;V;;;;;;
B;138;1438096;91;20090727 01:39;;;116;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20090709;20090709;340000;A;R;RESIDENCE;;XN;;0;AE830045;
C;138;1438096;91;20090727 01:39;4/316187;
D;138;1438096;91;20090727 01:39;P;;;;;;
D;138;1438096;91;20090727 01:39;V;;;;;;
D;138;1438096;91;20090727 01:39;V;;;;;;
D;138;1438096;91;20090727 01:39;V;;;;;;
B;138;1440916;92;20090727 01:39;;4;96;SPROULE ST;LAKEMBA;2195;;;20090509;20090701;230000;;R;RESIDENCE;4;;;0;AE839460;
C;138;1440916;92;20090727 01:39;4/SP8205;
D;138;1440916;92;20090727 01:39;P;;;;;;
D;138;1440916;92;20090727 01:39;P;;;;;;
D;138;1440916;92;20090727 01:39;V;;;;;;
B;138;1440975;93;20090727 01:39;;16;64;SPROULE ST;LAKEMBA;2195;;;20090406;20090701;205000;;R;RESIDENCE;16;;;0;AE840170;
C;138;1440975;93;20090727 01:39;16/SP6648;
D;138;1440975;93;20090727 01:39;P;;;;;;
D;138;1440975;93;20090727 01:39;P;;;;;;
D;138;1440975;93;20090727 01:39;V;;;;;;
B;138;1441053;94;20090727 01:39;;3;17;SPROULE ST;LAKEMBA;2195;;;20090530;20090713;240000;;R;RESIDENCE;3;;;0;AE835774;
C;138;1441053;94;20090727 01:39;3/SP6372;
D;138;1441053;94;20090727 01:39;P;;;;;;
D;138;1441053;94;20090727 01:39;V;;;;;;
B;138;1435626;95;20090727 01:39;;;636;PUNCHBOWL RD;WILEY PARK;2195;448.9;M;20090529;20090710;260000;A;V;VACANT LAND;;XN;;0;AE837747;
C;138;1435626;95;20090727 01:39;B/321802;
D;138;1435626;95;20090727 01:39;P;;;;;;
D;138;1435626;95;20090727 01:39;V;;;;;;
B;138;1443832;96;20090727 01:39;;3;98;VICTORIA RD;PUNCHBOWL;2196;;;20090529;20090630;205000;;R;RESIDENCE;3;;;0;AE815879;
C;138;1443832;96;20090727 01:39;3/SP16953;
D;138;1443832;96;20090727 01:39;P;;;;;;
D;138;1443832;96;20090727 01:39;V;;;;;;
B;138;1446547;97;20090727 01:39;;7;17;WONGA ST;CANTERBURY;2193;;;20090501;20090626;220000;;R;RESIDENCE;7;;;0;AE831697;
C;138;1446547;97;20090727 01:39;7/SP1610;
D;138;1446547;97;20090727 01:39;P;;;;;;
D;138;1446547;97;20090727 01:39;V;;;;;;
B;138;1446587;98;20090727 01:39;;7;25;WONGA ST;CANTERBURY;2193;;;20090521;20090703;292500;;R;RESIDENCE;7;;;0;AE834149;
C;138;1446587;98;20090727 01:39;7/SP8819;
D;138;1446587;98;20090727 01:39;P;;;;;;
D;138;1446587;98;20090727 01:39;V;;;;;;
D;138;1446587;98;20090727 01:39;V;;;;;;
B;138;1433386;99;20090727 01:39;;;47;PANORAMA RD;KINGSGROVE;2208;531.1;M;20090404;20090605;750000;A;R;RESIDENCE;;XK;;0;AE817951;
C;138;1433386;99;20090727 01:39;86/7720;
D;138;1433386;99;20090727 01:39;P;;;;;;
D;138;1433386;99;20090727 01:39;P;;;;;;
D;138;1433386;99;20090727 01:39;V;;;;;;
D;138;1433386;99;20090727 01:39;V;;;;;;
B;138;1438671;100;20090727 01:39;;7;19;ST CLAIR ST;BELMORE;2192;;;20090429;20090603;328000;;R;RESIDENCE;7;;;0;AE830333;
C;138;1438671;100;20090727 01:39;7/SP39248;
D;138;1438671;100;20090727 01:39;P;;;;;;
D;138;1438671;100;20090727 01:39;V;;;;;;
B;138;3143092;101;20090727 01:39;;4;29;FOURTH AVE;CAMPSIE;2194;;;20090423;20090706;269500;;R;RESIDENCE;4;;;0;AE821492;
C;138;3143092;101;20090727 01:39;4/SP74082;
D;138;3143092;101;20090727 01:39;P;;;;;;
D;138;3143092;101;20090727 01:39;V;;;;;;
B;138;3175080;102;20090727 01:39;;4;29;PHILLIP ST;ROSELANDS;2196;;;20090518;20090629;310000;;R;RESIDENCE;4;;;0;AE819259;
C;138;3175080;102;20090727 01:39;4/SP75022;
D;138;3175080;102;20090727 01:39;P;;;;;;
D;138;3175080;102;20090727 01:39;P;;;;;;
D;138;3175080;102;20090727 01:39;V;;;;;;
B;138;3176333;103;20090727 01:39;;;48;JOSEPHINE ST;RIVERWOOD;2210;253.1;M;20090528;20090713;470000;A;R;RESIDENCE;;AP;;0;AE840878;
C;138;3176333;103;20090727 01:39;1/1082409;
D;138;3176333;103;20090727 01:39;P;;;;;;
D;138;3176333;103;20090727 01:39;P;;;;;;
D;138;3176333;103;20090727 01:39;V;;;;;;
B;138;3221021;104;20090727 01:39;;;1;LYMINGE RD;CROYDON PARK;2133;229.9;M;20090509;20090706;670000;A;R;RESIDENCE;;MB;;0;AE840409;
C;138;3221021;104;20090727 01:39;200/1090551;
D;138;3221021;104;20090727 01:39;P;;;;;;
D;138;3221021;104;20090727 01:39;P;;;;;;
D;138;3221021;104;20090727 01:39;V;;;;;;
B;138;2852556;105;20090727 01:39;;;2;PRESIDENT ST;CROYDON PARK;2133;237.7;M;20090509;20090709;585000;A;R;RESIDENCE;;MB;;0;AE829849;
C;138;2852556;105;20090727 01:39;10/1032670;
D;138;2852556;105;20090727 01:39;P;;;;;;
D;138;2852556;105;20090727 01:39;V;;;;;;
D;138;2852556;105;20090727 01:39;V;;;;;;
B;138;3347743;106;20090727 01:39;;61;20;CLOSE ST;CANTERBURY;2193;;;20090528;20090702;416000;;R;RESIDENCE;61;;;0;AE818720;
C;138;3347743;106;20090727 01:39;61/SP79359;
D;138;3347743;106;20090727 01:39;P;;;;;;
D;138;3347743;106;20090727 01:39;P;;;;;;
D;138;3347743;106;20090727 01:39;V;;;;;;
Z;517;106;106;303;
