A;136;20090831 01:31;VALNET;
C;136;3163714;77;20090831 01:31;63/SP74698;
D;136;3163714;77;20090831 01:31;P;;;;;;
D;136;3163714;77;20090831 01:31;V;;;;;;
B;136;3163714;78;20090831 01:31;;72;7;CROSS ST;BANKSTOWN;2200;;;20090713;20090814;276000;;R;RESIDENCE;72;;;0;AE908031;
C;136;3163714;78;20090831 01:31;72/SP74698;
D;136;3163714;78;20090831 01:31;P;;;;;;
D;136;3163714;78;20090831 01:31;P;;;;;;
D;136;3163714;78;20090831 01:31;V;;;;;;
B;136;3202602;79;20090831 01:31;;6;4;IONA PL;BASS HILL;2197;;;20090616;20090706;365000;;R;RESIDENCE;6;;;0;AE901833;
C;136;3202602;79;20090831 01:31;6/SP75776;
D;136;3202602;79;20090831 01:31;P;;;;;;
D;136;3202602;79;20090831 01:31;V;;;;;;
B;136;3244828;80;20090831 01:31;;;8;COLLEEN AVE;PICNIC POINT;2213;277.4;M;20090506;20090729;555000;A;R;RESIDENCE;;ZE;;0;AE915811;
C;136;3244828;80;20090831 01:31;1/1094329;
D;136;3244828;80;20090831 01:31;P;;;;;;
D;136;3244828;80;20090831 01:31;V;;;;;;
D;136;3244828;80;20090831 01:31;V;;;;;;
B;136;2830923;81;20090831 01:31;;;86 A;WILBUR ST;GREENACRE;2190;270.4;M;20090820;20090820;360000;A;3;;;ZL;;0;AE916719;
C;136;2830923;81;20090831 01:31;2/1028389;
D;136;2830923;81;20090831 01:31;P;;;;;;
D;136;2830923;81;20090831 01:31;V;;;;;;
D;136;2830923;81;20090831 01:31;V;;;;;;
B;136;3242377;82;20090831 01:31;;11;409;HUME HWY;YAGOONA;2199;;;20090701;20090817;270000;;R;RESIDENCE;11;;;0;AE917360;
C;136;3242377;82;20090831 01:31;11/SP76839;
D;136;3242377;82;20090831 01:31;P;;;;;;
D;136;3242377;82;20090831 01:31;V;;;;;;
B;136;3303251;83;20090831 01:31;;;229 A;WILLIAM ST;YAGOONA;2199;250.4;M;20090529;20090807;454000;A;R;RESIDENCE;;ZW;;0;AE901131;
C;136;3303251;83;20090831 01:31;513/1103647;
D;136;3303251;83;20090831 01:31;P;;;;;;
D;136;3303251;83;20090831 01:31;V;;;;;;
D;136;3303251;83;20090831 01:31;V;;;;;;
D;136;3303251;83;20090831 01:31;V;;;;;;
D;136;3303251;83;20090831 01:31;V;;;;;;
D;136;3303251;83;20090831 01:31;V;;;;;;
B;136;3327130;84;20090831 01:31;;;30;JEAN ST;GREENACRE;2190;322.9;M;20090714;20090814;450000;A;R;RESIDENCE;;ZN;;0;AE913659;
C;136;3327130;84;20090831 01:31;2/1115189;
D;136;3327130;84;20090831 01:31;P;;;;;;
D;136;3327130;84;20090831 01:31;P;;;;;;
D;136;3327130;84;20090831 01:31;V;;;;;;
D;136;3327130;84;20090831 01:31;V;;;;;;
B;136;3336259;85;20090831 01:31;;;203 A;MARCO AVE;PANANIA;2213;303.1;M;20090223;20090505;512500;A;R;RESIDENCE;;ZF;;0;AE914038;
C;136;3336259;85;20090831 01:31;1/1116789;
D;136;3336259;85;20090831 01:31;P;;;;;;
D;136;3336259;85;20090831 01:31;V;;;;;;
Z;417;85;85;245;
