A;144;20090817 01:33;VALNET;
D;144;3466488;71;20090817 01:33;P;;;;;;
D;144;3466488;71;20090817 01:33;V;;;;;;
B;144;3125013;72;20090817 01:33;;;19;SMARTS CRES;BURRANEER;2230;1160.9;M;20090525;20090715;3900000;A;R;RESIDENCE;;WA;;0;AE841070;
C;144;3125013;72;20090817 01:33;22/1073735 Area includes 1069m2 for land and 91.9m2 for licence Licenc;
C;144;3125013;72;20090817 01:33;e 388994;
D;144;3125013;72;20090817 01:33;P;;;;;;
D;144;3125013;72;20090817 01:33;V;;;;;;
B;144;3133825;73;20090817 01:33;;4;11;WALLUMATTA RD;CARINGBAH;2229;;;20090609;20090721;629950;;R;RESIDENCE;4;;;0;AE873390;
C;144;3133825;73;20090817 01:33;4/SP73892;
D;144;3133825;73;20090817 01:33;P;;;;;;
D;144;3133825;73;20090817 01:33;V;;;;;;
B;144;3127435;74;20090817 01:33;;;1;MANSFIELD AVE;CARINGBAH;2229;;;20090530;20090713;395000;;R;RESIDENCE;29;;;0;AE883596;
C;144;3127435;74;20090817 01:33;29/SP73723;
D;144;3127435;74;20090817 01:33;P;;;;;;
D;144;3127435;74;20090817 01:33;P;;;;;;
D;144;3127435;74;20090817 01:33;V;;;;;;
B;144;3235115;75;20090817 01:33;;;581;KINGSWAY;MIRANDA;2228;;;20090619;20090722;450000;;R;RESIDENCE;23;;;0;AE863778;
C;144;3235115;75;20090817 01:33;23/SP76516;
D;144;3235115;75;20090817 01:33;P;;;;;;
D;144;3235115;75;20090817 01:33;P;;;;;;
D;144;3235115;75;20090817 01:33;V;;;;;;
D;144;3235115;75;20090817 01:33;V;;;;;;
B;144;3235115;76;20090817 01:33;;;581;KINGSWAY;MIRANDA;2228;;;20090521;20090727;860000;;R;RESIDENCE;49;;;0;AE872535;
C;144;3235115;76;20090817 01:33;49/SP76516;
D;144;3235115;76;20090817 01:33;P;;;;;;
D;144;3235115;76;20090817 01:33;P;;;;;;
D;144;3235115;76;20090817 01:33;P;;;;;;
D;144;3235115;76;20090817 01:33;V;;;;;;
B;144;3235115;77;20090817 01:33;;;581;KINGSWAY;MIRANDA;2228;;;20090619;20090722;450000;;R;RESIDENCE;56;;;0;AE863778;
C;144;3235115;77;20090817 01:33;56/SP76516;
D;144;3235115;77;20090817 01:33;P;;;;;;
D;144;3235115;77;20090817 01:33;P;;;;;;
D;144;3235115;77;20090817 01:33;V;;;;;;
D;144;3235115;77;20090817 01:33;V;;;;;;
B;144;3235115;78;20090817 01:33;;;581;KINGSWAY;MIRANDA;2228;;;20090521;20090727;860000;;R;RESIDENCE;63;;;0;AE872535;
C;144;3235115;78;20090817 01:33;63/SP76516;
D;144;3235115;78;20090817 01:33;P;;;;;;
D;144;3235115;78;20090817 01:33;P;;;;;;
D;144;3235115;78;20090817 01:33;P;;;;;;
D;144;3235115;78;20090817 01:33;V;;;;;;
B;144;3228671;79;20090817 01:33;;5;52;MANCHESTER RD;GYMEA;2227;;;20090529;20090727;550000;;R;RESIDENCE;5;;;0;AE880693;
C;144;3228671;79;20090817 01:33;5/SP76460;
D;144;3228671;79;20090817 01:33;P;;;;;;
D;144;3228671;79;20090817 01:33;P;;;;;;
D;144;3228671;79;20090817 01:33;V;;;;;;
D;144;3228671;79;20090817 01:33;V;;;;;;
B;144;3237345;80;20090817 01:33;;45;7;PRODUCTION RD;TAREN POINT;2229;;;20090615;20090728;380000;;3;COMMERCIAL;45;;;0;AE872938;
C;144;3237345;80;20090817 01:33;45/SP76615;
D;144;3237345;80;20090817 01:33;P;;;;;;
D;144;3237345;80;20090817 01:33;V;;;;;;
B;144;1571461;81;20090817 01:33;;;2;CAMERON PL;ALFORDS POINT;2234;372.1;M;20090616;20090728;450500;A;R;RESIDENCE;;RD;;0;AE874201;
C;144;1571461;81;20090817 01:33;172/854285;
D;144;1571461;81;20090817 01:33;P;;;;;;
D;144;1571461;81;20090817 01:33;P;;;;;;
D;144;1571461;81;20090817 01:33;V;;;;;;
B;144;1574840;82;20090817 01:33;;21;9;CLUBB CRES;MIRANDA;2228;;;20090617;20090723;371000;;R;RESIDENCE;21;;;0;AE876153;
C;144;1574840;82;20090817 01:33;21/SP56788;
D;144;1574840;82;20090817 01:33;P;;;;;;
D;144;1574840;82;20090817 01:33;V;;;;;;
B;144;1575237;83;20090817 01:33;;;6;COLLICOTT PL;BARDEN RIDGE;2234;858.2;M;20090613;20090727;880788;A;R;RESIDENCE;;RA;;0;AE884130;
C;144;1575237;83;20090817 01:33;205/818772;
D;144;1575237;83;20090817 01:33;P;;;;;;
D;144;1575237;83;20090817 01:33;V;;;;;;
B;144;1561521;84;20090817 01:33;;;29;ATHERTON RD;ENGADINE;2233;670.3;M;20090620;20090729;440000;A;R;RESIDENCE;;EN;;0;AE877078;
C;144;1561521;84;20090817 01:33;3/53/239129;
D;144;1561521;84;20090817 01:33;P;;;;;;
D;144;1561521;84;20090817 01:33;P;;;;;;
D;144;1561521;84;20090817 01:33;V;;;;;;
D;144;1561521;84;20090817 01:33;V;;;;;;
B;144;1576647;85;20090817 01:33;;25;27;CORELLA RD;KIRRAWEE;2232;;;20090625;20090731;185000;;R;RESIDENCE;25;;;0;AE874224;
C;144;1576647;85;20090817 01:33;25/SP52134;
D;144;1576647;85;20090817 01:33;P;;;;;;
D;144;1576647;85;20090817 01:33;V;;;;;;
B;144;1561650;86;20090817 01:33;;;182;ATTUNGA RD;YOWIE BAY;2228;733.3;M;20090526;20090713;990000;A;R;RESIDENCE;;YB;;0;AE877753;
C;144;1561650;86;20090817 01:33;1/553670;
D;144;1561650;86;20090817 01:33;P;;;;;;
D;144;1561650;86;20090817 01:33;P;;;;;;
D;144;1561650;86;20090817 01:33;V;;;;;;
D;144;1561650;86;20090817 01:33;V;;;;;;
B;144;1576188;87;20090817 01:33;;;153;COORIENGAH HEIGHTS RD;ENGADINE;2233;569.1;M;20090622;20090731;515000;A;R;RESIDENCE;;EN;;0;AE883530;
C;144;1576188;87;20090817 01:33;1/205153;
D;144;1576188;87;20090817 01:33;P;;;;;;
D;144;1576188;87;20090817 01:33;P;;;;;;
D;144;1576188;87;20090817 01:33;V;;;;;;
D;144;1576188;87;20090817 01:33;V;;;;;;
B;144;1562083;88;20090817 01:33;;;9;AUBURN ST;SUTHERLAND;2232;828.3;M;20090416;20090731;539000;A;R;RESIDENCE;;KN;;0;AE883626;
C;144;1562083;88;20090817 01:33;D/362526;
D;144;1562083;88;20090817 01:33;P;;;;;;
D;144;1562083;88;20090817 01:33;P;;;;;;
D;144;1562083;88;20090817 01:33;V;;;;;;
B;144;1567433;89;20090817 01:33;;;16;BOOMERANG AVE;LILLI PILLI;2229;975.3;M;20090603;20090710;2000000;A;R;RESIDENCE;;WB;;0;AE852564;
C;144;1567433;89;20090817 01:33;8/218458 Area includes 942.2m2 for land and 33.1m2 for licence Licence;
C;144;1567433;89;20090817 01:33; 394110;
D;144;1567433;89;20090817 01:33;P;;;;;;
D;144;1567433;89;20090817 01:33;P;;;;;;
D;144;1567433;89;20090817 01:33;V;;;;;;
D;144;1567433;89;20090817 01:33;V;;;;;;
B;144;1570104;90;20090817 01:33;;;12;BUNDEENA DR;BUNDEENA;2230;733.5;M;20090604;20090716;565000;A;R;RESIDENCE;;CC;;0;AE875497;
C;144;1570104;90;20090817 01:33;6/22159;
D;144;1570104;90;20090817 01:33;P;;;;;;
D;144;1570104;90;20090817 01:33;P;;;;;;
D;144;1570104;90;20090817 01:33;V;;;;;;
B;144;1576336;91;20090817 01:33;;;216;COORIENGAH HEIGHTS RD;ENGADINE;2233;550.1;M;20090618;20090730;522000;A;R;RESIDENCE;;EN;;0;AE883611;
C;144;1576336;91;20090817 01:33;3/31750;
D;144;1576336;91;20090817 01:33;P;;;;;;
D;144;1576336;91;20090817 01:33;P;;;;;;
D;144;1576336;91;20090817 01:33;V;;;;;;
D;144;1576336;91;20090817 01:33;V;;;;;;
B;144;1562748;92;20090817 01:33;;;1;BALFOUR AVE;CARINGBAH;2229;580.64;M;20090625;20090724;585000;A;R;RESIDENCE;;EB;;0;AE871993;
C;144;1562748;92;20090817 01:33;119/15875;
D;144;1562748;92;20090817 01:33;P;;;;;;
D;144;1562748;92;20090817 01:33;P;;;;;;
D;144;1562748;92;20090817 01:33;V;;;;;;
B;144;1560259;93;20090817 01:33;;14;13;ALLISON RD;CRONULLA;2230;;;20090619;20090731;400000;;3;STRATA UNIT;14;;;0;AE884603;
C;144;1560259;93;20090817 01:33;14/SP6284;
D;144;1560259;93;20090817 01:33;P;;;;;;
D;144;1560259;93;20090817 01:33;V;;;;;;
B;144;1568138;94;20090817 01:33;;11;80;BOX RD;MIRANDA;2228;;;20080109;20080201;350000;;3;FACTORY;11;;;0;AE874506;
C;144;1568138;94;20090817 01:33;11/SP33695;
D;144;1568138;94;20090817 01:33;P;;;;;;
D;144;1568138;94;20090817 01:33;P;;;;;;
D;144;1568138;94;20090817 01:33;P;;;;;;
D;144;1568138;94;20090817 01:33;V;;;;;;
B;144;1560574;95;20090817 01:33;;;21;ANDROMEDA CRES;ENGADINE;2233;632.3;M;20090507;20090730;586000;A;R;RESIDENCE;;AV;;0;AE881143;
C;144;1560574;95;20090817 01:33;33/235286;
D;144;1560574;95;20090817 01:33;P;;;;;;
D;144;1560574;95;20090817 01:33;P;;;;;;
D;144;1560574;95;20090817 01:33;V;;;;;;
D;144;1560574;95;20090817 01:33;V;;;;;;
B;144;1589937;96;20090817 01:33;;12;61;GLENCOE ST;SUTHERLAND;2232;;;20090620;20090804;342000;;R;RESIDENCE;12;;;0;AE879438;
C;144;1589937;96;20090817 01:33;12/SP62797;
D;144;1589937;96;20090817 01:33;P;;;;;;
D;144;1589937;96;20090817 01:33;V;;;;;;
B;144;1576345;97;20090817 01:33;;;234 A;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20090525;20090706;487000;;R;RESIDENCE;2;;;0;AE881348;
C;144;1576345;97;20090817 01:33;2/SP65181;
D;144;1576345;97;20090817 01:33;P;;;;;;
D;144;1576345;97;20090817 01:33;P;;;;;;
D;144;1576345;97;20090817 01:33;V;;;;;;
D;144;1576345;97;20090817 01:33;V;;;;;;
B;144;3264107;98;20090817 01:33;;4;7;MURRALIN LANE;SYLVANIA;2224;;;20090508;20090728;935000;;R;RESIDENCE;4;;;0;AE871855;
C;144;3264107;98;20090817 01:33;4/SP77468;
D;144;3264107;98;20090817 01:33;P;;;;;;
D;144;3264107;98;20090817 01:33;V;;;;;;
Z;531;98;101;330;
