A;091;20091228 03:54;VALNET;
D;091;939842;73;20091228 03:55;V;;;;;;
B;091;942537;74;20091228 03:55;;33;24;THE CRESCENT;DEE WHY;2099;;;20091010;20091123;610000;;R;RESIDENCE;33;;;0;AF176668;
C;091;942537;74;20091228 03:55;33/SP19945;
D;091;942537;74;20091228 03:55;P;;;;;;
D;091;942537;74;20091228 03:55;P;;;;;;
D;091;942537;74;20091228 03:55;V;;;;;;
B;091;942615;75;20091228 03:55;;4;34;THE CRESCENT;DEE WHY;2099;;;20091015;20091127;405000;;R;RESIDENCE;4;;;0;AF188230;
C;091;942615;75;20091228 03:55;4/SP6276;
D;091;942615;75;20091228 03:55;P;;;;;;
D;091;942615;75;20091228 03:55;P;;;;;;
D;091;942615;75;20091228 03:55;V;;;;;;
B;091;939971;76;20091228 03:55;;;36;SOLDIERS AVE;FRESHWATER;2096;442.6;M;20091102;20091201;1370000;A;R;RESIDENCE;;EQ;;0;AF191223;
C;091;939971;76;20091228 03:55;116/135489;
D;091;939971;76;20091228 03:55;P;;;;;;
D;091;939971;76;20091228 03:55;P;;;;;;
D;091;939971;76;20091228 03:55;V;;;;;;
D;091;939971;76;20091228 03:55;V;;;;;;
B;091;942615;77;20091228 03:55;;11;34;THE CRESCENT;DEE WHY;2099;;;20091026;20091208;390000;;R;RESIDENCE;11;;;0;AF179954;
C;091;942615;77;20091228 03:55;11/SP6276;
D;091;942615;77;20091228 03:55;P;;;;;;
D;091;942615;77;20091228 03:55;P;;;;;;
D;091;942615;77;20091228 03:55;V;;;;;;
D;091;942615;77;20091228 03:55;V;;;;;;
B;091;948310;78;20091228 03:55;;;38;WOODLANDS RD;FORESTVILLE;2087;695.6;M;20090918;20091127;855000;A;R;RESIDENCE;;EX;;0;AF181396;
C;091;948310;78;20091228 03:55;5/219380;
D;091;948310;78;20091228 03:55;P;;;;;;
D;091;948310;78;20091228 03:55;P;;;;;;
D;091;948310;78;20091228 03:55;V;;;;;;
B;091;948336;79;20091228 03:55;;;13;WOODSIDE GR;FORESTVILLE;2087;777.8;M;20091021;20091126;815000;A;R;RESIDENCE;;EX;;0;AF181768;
C;091;948336;79;20091228 03:55;17/30742;
D;091;948336;79;20091228 03:55;P;;;;;;
D;091;948336;79;20091228 03:55;V;;;;;;
B;091;945898;80;20091228 03:55;;1;90;WARRINGAH RD;NARRAWEENA;2099;;;20090824;20090930;597000;;R;RESIDENCE;1;;;0;AF173367;
C;091;945898;80;20091228 03:55;1/SP49834;
D;091;945898;80;20091228 03:55;P;;;;;;
D;091;945898;80;20091228 03:55;P;;;;;;
D;091;945898;80;20091228 03:55;V;;;;;;
D;091;945898;80;20091228 03:55;V;;;;;;
B;091;948736;81;20091228 03:55;;;140;WYADRA AVE;NORTH MANLY;2100;836.22;M;20091023;20091204;1175000;A;R;RESIDENCE;;EQ;;0;AF182985;
C;091;948736;81;20091228 03:55;7/6098;
D;091;948736;81;20091228 03:55;P;;;;;;
D;091;948736;81;20091228 03:55;V;;;;;;
B;091;948752;82;20091228 03:55;;;168;WYADRA AVE;NORTH MANLY;2100;670.2;M;20091112;20091201;885000;A;R;RESIDENCE;;EQ;;0;AF175536;
C;091;948752;82;20091228 03:55;10/E/6171;
D;091;948752;82;20091228 03:55;P;;;;;;
D;091;948752;82;20091228 03:55;V;;;;;;
D;091;948752;82;20091228 03:55;V;;;;;;
B;091;949019;83;20091228 03:55;;;87;WYUNA AVE;FRESHWATER;2096;645;M;20091024;20091207;1358000;A;R;RESIDENCE;;EQ;;0;AF186874;
C;091;949019;83;20091228 03:55;16/16760;
D;091;949019;83;20091228 03:55;P;;;;;;
D;091;949019;83;20091228 03:55;P;;;;;;
D;091;949019;83;20091228 03:55;V;;;;;;
B;091;3134326;84;20091228 03:55;;34;28;BROOKVALE AVE;BROOKVALE;2100;;;20090824;20091204;500000;;R;RESIDENCE;34;;;0;AF178354;
C;091;3134326;84;20091228 03:55;34/SP73513;
D;091;3134326;84;20091228 03:55;P;;;;;;
D;091;3134326;84;20091228 03:55;P;;;;;;
D;091;3134326;84;20091228 03:55;V;;;;;;
B;091;3280792;85;20091228 03:55;;29;4;THE AVENUE;COLLAROY;2097;;;20091117;20091203;1750000;;R;RESIDENCE;29;;;0;AF183513;
C;091;3280792;85;20091228 03:55;29/SP77913;
D;091;3280792;85;20091228 03:55;P;;;;;;
D;091;3280792;85;20091228 03:55;V;;;;;;
B;091;3184109;86;20091228 03:55;;;1306;PITTWATER RD;NARRABEEN;2101;;;20091021;20091130;485000;;R;RESIDENCE;16;;;0;AF187614;
C;091;3184109;86;20091228 03:55;16/SP78009;
D;091;3184109;86;20091228 03:55;P;;;;;;
D;091;3184109;86;20091228 03:55;P;;;;;;
D;091;3184109;86;20091228 03:55;V;;;;;;
B;091;3184109;87;20091228 03:55;;;1306;PITTWATER RD;NARRABEEN;2101;;;20091102;20091207;485000;;R;RESIDENCE;17;;;0;AF186081;
C;091;3184109;87;20091228 03:55;17/SP78009;
D;091;3184109;87;20091228 03:55;P;;;;;;
D;091;3184109;87;20091228 03:55;P;;;;;;
D;091;3184109;87;20091228 03:55;V;;;;;;
B;091;3359786;88;20091228 03:55;;152;117;OLD PITTWATER RD;BROOKVALE;2100;;;20091210;20091210;342000;;3;COMMERCIAL;110;;;0;AF185952;
C;091;3359786;88;20091228 03:55;110/SP79892;
D;091;3359786;88;20091228 03:55;P;;;;;;
D;091;3359786;88;20091228 03:55;V;;;;;;
Z;470;88;88;292;
