A;081;20090921 01:30;VALNET;
B;081;3298401;75;20090921 01:30;;;1178;WISEMANS FERRY RD;SOUTH MAROOTA;2756;10;H;20090720;20090831;570000;R;3;RURAL LAND;;RB;;0;AE957296;
C;081;3298401;75;20090921 01:30;201/1075360;
D;081;3298401;75;20090921 01:30;P;;;;;;
D;081;3298401;75;20090921 01:30;V;;;;;;
D;081;3298401;75;20090921 01:30;V;;;;;;
B;081;3355961;76;20090921 01:30;;;14;MARALINGA PL;WEST PENNANT HILLS;2125;886.2;M;20090721;20090901;345000;A;V;VACANT LAND;;AD;;0;AE951145;
C;081;3355961;76;20090921 01:30;10/1119483;
D;081;3355961;76;20090921 01:30;P;;;;;;
D;081;3355961;76;20090921 01:30;P;;;;;;
D;081;3355961;76;20090921 01:30;P;;;;;;
D;081;3355961;76;20090921 01:30;V;;;;;;
B;081;3362673;77;20090921 01:30;NEXUS;519;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20090901;20090901;25000;;3;CAR SPACE;103;;;0;AE955234;
C;081;3362673;77;20090921 01:30;103/SP79869;
D;081;3362673;77;20090921 01:30;P;;;;;;
D;081;3362673;77;20090921 01:30;V;;;;;;
Z;398;77;77;242;
