A;708;20091228 04:17;VALNET;
D;708;3489978;79;20091228 04:18;P;;;;;;
D;708;3489978;79;20091228 04:18;V;;;;;;
B;708;3489978;80;20091228 04:18;;40;2;COULSON ST;ERSKINEVILLE;2043;;;20090707;20091204;725000;;R;RESIDENCE;40;;;0;AF184616;
C;708;3489978;80;20091228 04:18;40/SP83038;
D;708;3489978;80;20091228 04:18;P;;;;;;
D;708;3489978;80;20091228 04:18;P;;;;;;
D;708;3489978;80;20091228 04:18;V;;;;;;
B;708;3489978;81;20091228 04:18;VERVE;42;2;COULSON ST;ERSKINEVILLE;2043;;;20090828;20091207;555000;;R;RESIDENCE;42;;;0;AF175002;
C;708;3489978;81;20091228 04:18;42/SP83038;
D;708;3489978;81;20091228 04:18;P;;;;;;
D;708;3489978;81;20091228 04:18;P;;;;;;
D;708;3489978;81;20091228 04:18;V;;;;;;
B;708;3489978;82;20091228 04:18;VERVE;59;2;COULSON ST;ERSKINEVILLE;2043;;;20090930;20091207;452950;;R;RESIDENCE;59;;;0;AF185984;
C;708;3489978;82;20091228 04:18;59/SP83038;
D;708;3489978;82;20091228 04:18;P;;;;;;
D;708;3489978;82;20091228 04:18;V;;;;;;
B;708;3489978;83;20091228 04:18;;61;2;COULSON ST;ERSKINEVILLE;2043;;;20090928;20091208;566282;;R;RESIDENCE;61;;;0;AF184681;
C;708;3489978;83;20091228 04:18;61/SP83038;
D;708;3489978;83;20091228 04:18;P;;;;;;
D;708;3489978;83;20091228 04:18;V;;;;;;
B;708;3489978;84;20091228 04:18;;67;2;COULSON ST;ERSKINEVILLE;2043;;;20090818;20091208;560000;;R;RESIDENCE;67;;;0;AF186242;
C;708;3489978;84;20091228 04:18;67/SP83038;
D;708;3489978;84;20091228 04:18;P;;;;;;
D;708;3489978;84;20091228 04:18;V;;;;;;
B;708;3489978;85;20091228 04:18;;71;2;COULSON ST;ERSKINEVILLE;2043;;;20090925;20091211;479000;;R;RESIDENCE;71;;;0;AF190096;
C;708;3489978;85;20091228 04:18;71/SP83038;
D;708;3489978;85;20091228 04:18;P;;;;;;
D;708;3489978;85;20091228 04:18;V;;;;;;
B;708;3489978;86;20091228 04:18;;73;2;COULSON ST;ERSKINEVILLE;2043;;;20091009;20091208;579000;;R;RESIDENCE;73;;;0;AF186747;
C;708;3489978;86;20091228 04:18;73/SP83038;
D;708;3489978;86;20091228 04:18;P;;;;;;
D;708;3489978;86;20091228 04:18;V;;;;;;
B;708;3489978;87;20091228 04:18;VERVE;82;2;COULSON ST;ERSKINEVILLE;2043;;;20090416;20091204;570000;;R;RESIDENCE;82;;;0;AF179411;
C;708;3489978;87;20091228 04:18;82/SP83038;
D;708;3489978;87;20091228 04:18;P;;;;;;
D;708;3489978;87;20091228 04:18;P;;;;;;
D;708;3489978;87;20091228 04:18;V;;;;;;
B;708;3489978;88;20091228 04:18;;83;2;COULSON ST;ERSKINEVILLE;2043;;;20090819;20091207;585000;;R;RESIDENCE;83;;;0;AF192432;
C;708;3489978;88;20091228 04:18;83/SP83038;
D;708;3489978;88;20091228 04:18;P;;;;;;
D;708;3489978;88;20091228 04:18;P;;;;;;
D;708;3489978;88;20091228 04:18;V;;;;;;
B;708;3489978;89;20091228 04:18;;;2;COULSON ST;ERSKINEVILLE;2043;;;20090305;20091208;355000;;R;RESIDENCE;87;;;0;AF188337;
C;708;3489978;89;20091228 04:18;87/SP83038;
D;708;3489978;89;20091228 04:18;P;;;;;;
D;708;3489978;89;20091228 04:18;V;;;;;;
B;708;3489978;90;20091228 04:18;;94;2;COULSON ST;ERSKINEVILLE;2043;;;20090821;20091204;552000;;R;RESIDENCE;94;;;0;AF182809;
C;708;3489978;90;20091228 04:18;94/SP83038;
D;708;3489978;90;20091228 04:18;P;;;;;;
D;708;3489978;90;20091228 04:18;V;;;;;;
B;708;3489978;91;20091228 04:18;VERVE;99;2;COULSON ST;ERSKINEVILLE;2043;;;20090904;20091204;580000;;R;RESIDENCE;99;;;0;AF183101;
C;708;3489978;91;20091228 04:18;99/SP83038;
D;708;3489978;91;20091228 04:18;P;;;;;;
D;708;3489978;91;20091228 04:18;P;;;;;;
D;708;3489978;91;20091228 04:18;V;;;;;;
B;708;3489978;92;20091228 04:18;VERVE;100;2;COULSON ST;ERSKINEVILLE;2043;;;20090211;20091209;428000;;R;RESIDENCE;100;;;0;AF185673;
C;708;3489978;92;20091228 04:18;100/SP83038;
D;708;3489978;92;20091228 04:18;P;;;;;;
D;708;3489978;92;20091228 04:18;V;;;;;;
B;708;3489978;93;20091228 04:18;;;27/2-4;COULSON ST;ERSKINEVILLE;2043;;;20091105;20091210;555000;;R;RESIDENCE;113;;;0;AF186049;
C;708;3489978;93;20091228 04:18;113/SP83038;
D;708;3489978;93;20091228 04:18;P;;;;;;
D;708;3489978;93;20091228 04:18;V;;;;;;
B;708;3489978;94;20091228 04:18;;;27/2-4;COULSON ST;ERSKINEVILLE;2043;;;20091105;20091210;555000;;R;RESIDENCE;143;;;0;AF186049;
C;708;3489978;94;20091228 04:18;143/SP83038;
D;708;3489978;94;20091228 04:18;P;;;;;;
D;708;3489978;94;20091228 04:18;V;;;;;;
B;708;3478886;95;20091228 04:18;;38;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;359;M;20090825;20091210;2100000;;R;RESIDENCE;38;;;0;AF185212;
C;708;3478886;95;20091228 04:18;38/SP16857;
D;708;3478886;95;20091228 04:18;P;;;;;;
D;708;3478886;95;20091228 04:18;V;;;;;;
D;708;3478886;95;20091228 04:18;V;;;;;;
B;708;2119089;96;20091228 04:18;;4;265;CROWN ST;SURRY HILLS;2010;;;20091111;20091125;375000;;R;RESIDENCE;4;;;0;AF174867;
C;708;2119089;96;20091228 04:18;4/SP61888;
D;708;2119089;96;20091228 04:18;P;;;;;;
D;708;2119089;96;20091228 04:18;V;;;;;;
B;708;2126697;97;20091228 04:18;;61;37;GIBBONS ST;REDFERN;2016;;;20091023;20091201;510000;;R;RESIDENCE;61;;;0;AF179089;
C;708;2126697;97;20091228 04:18;61/SP48756;
D;708;2126697;97;20091228 04:18;P;;;;;;
D;708;2126697;97;20091228 04:18;V;;;;;;
B;708;2111165;98;20091228 04:18;;64;758;BOURKE ST;REDFERN;2016;;;20090919;20091201;1490000;;R;RESIDENCE;64;;;0;AF180703;
C;708;2111165;98;20091228 04:18;64/SP39192;
D;708;2111165;98;20091228 04:18;P;;;;;;
D;708;2111165;98;20091228 04:18;V;;;;;;
B;708;2113698;99;20091228 04:18;;517;105;CAMPBELL ST;SURRY HILLS;2010;;;20091010;20091123;445000;;R;RESIDENCE;100;;;0;AF189571;
C;708;2113698;99;20091228 04:18;100/SP60285;
D;708;2113698;99;20091228 04:18;P;;;;;;
D;708;2113698;99;20091228 04:18;P;;;;;;
D;708;2113698;99;20091228 04:18;V;;;;;;
B;708;2119144;100;20091228 04:18;;28;277;CROWN ST;SURRY HILLS;2010;;;20091019;20091130;456000;;R;RESIDENCE;28;;;0;AF178109;
C;708;2119144;100;20091228 04:18;28/SP61092;
D;708;2119144;100;20091228 04:18;P;;;;;;
D;708;2119144;100;20091228 04:18;V;;;;;;
B;708;2121872;101;20091228 04:18;;;66;EDWARD ST;DARLINGTON;2008;107.5;M;20090919;20091002;787000;A;R;RESIDENCE;;BL;;0;AF105004;
C;708;2121872;101;20091228 04:18;11, 12/456517;
D;708;2121872;101;20091228 04:18;P;;;;;;
D;708;2121872;101;20091228 04:18;V;;;;;;
D;708;2121872;101;20091228 04:18;V;;;;;;
B;708;2111437;102;20091228 04:18;;11;360;BOURKE ST;SURRY HILLS;2010;;;20091015;20091126;385000;;R;RESIDENCE;11;;;0;AF185359;
C;708;2111437;102;20091228 04:18;11/SP11727;
D;708;2111437;102;20091228 04:18;P;;;;;;
D;708;2111437;102;20091228 04:18;V;;;;;;
B;708;2113855;103;20091228 04:18;;46;175;CAMPBELL ST;SURRY HILLS;2010;;;20090922;20091130;470000;;R;RESIDENCE;54;;;0;AF174602;
C;708;2113855;103;20091228 04:18;54/SP53787;
D;708;2113855;103;20091228 04:18;P;;;;;;
D;708;2113855;103;20091228 04:18;V;;;;;;
B;708;2113938;104;20091228 04:18;;305;200;CAMPBELL ST;DARLINGHURST;2010;;;20090929;20091204;456000;;R;RESIDENCE;36;;;0;AF179502;
C;708;2113938;104;20091228 04:18;36/SP56358;
D;708;2113938;104;20091228 04:18;P;;;;;;
D;708;2113938;104;20091228 04:18;V;;;;;;
B;708;2124620;105;20091228 04:18;;1;58 A;FLINDERS ST;SURRY HILLS;2010;;;20091022;20091203;425000;;3;UNIT;1;;;0;AF176203;
C;708;2124620;105;20091228 04:18;1/SP61399;
D;708;2124620;105;20091228 04:18;P;;;;;;
D;708;2124620;105;20091228 04:18;P;;;;;;
D;708;2124620;105;20091228 04:18;V;;;;;;
B;708;2111755;106;20091228 04:18;;;35;BRANDLING ST;ALEXANDRIA;2015;149.1;M;20090801;20091012;710000;A;R;RESIDENCE;;BR;;0;AF188674;
C;708;2111755;106;20091228 04:18;1/787010;
D;708;2111755;106;20091228 04:18;P;;;;;;
D;708;2111755;106;20091228 04:18;V;;;;;;
D;708;2111755;106;20091228 04:18;V;;;;;;
B;708;2125063;107;20091228 04:18;;;253;FORBES ST;DARLINGHURST;2010;82.2;M;20090821;20091124;1450000;A;R;RESIDENCE;;BB;;0;AF189757;
C;708;2125063;107;20091228 04:18;2/537057;
D;708;2125063;107;20091228 04:18;P;;;;;;
D;708;2125063;107;20091228 04:18;P;;;;;;
D;708;2125063;107;20091228 04:18;V;;;;;;
D;708;2125063;107;20091228 04:18;V;;;;;;
B;708;2109476;108;20091228 04:18;;;89;BOTANY RD;WATERLOO;2017;259.3;M;20091201;20091201;750000;M;3;OFFICE/WRHSE;;MF;;0;AF181282;
C;708;2109476;108;20091228 04:18;1/996765;
D;708;2109476;108;20091228 04:18;P;;;;;;
D;708;2109476;108;20091228 04:18;V;;;;;;
D;708;2109476;108;20091228 04:18;V;;;;;;
B;708;2111879;109;20091228 04:18;;2064;185;BROADWAY;ULTIMO;2007;;;20090903;20091203;120000;;R;RESIDENCE;219;;;0;AF171472;
C;708;2111879;109;20091228 04:18;219/SP54026;
D;708;2111879;109;20091228 04:18;P;;;;;;
D;708;2111879;109;20091228 04:18;V;;;;;;
B;708;2111879;110;20091228 04:18;;2064;185;BROADWAY;ULTIMO;2007;;;20090914;20091203;145000;;R;RESIDENCE;219;;;0;AF171473;
C;708;2111879;110;20091228 04:18;219/SP54026;
D;708;2111879;110;20091228 04:18;P;;;;;;
D;708;2111879;110;20091228 04:18;V;;;;;;
B;708;2119414;111;20091228 04:18;;689;83;DALMENY AVE;ROSEBERY;2018;;;20091020;20091201;389000;;R;RESIDENCE;689;;;0;AF184985;
C;708;2119414;111;20091228 04:18;689/SP61596;
D;708;2119414;111;20091228 04:18;P;;;;;;
D;708;2119414;111;20091228 04:18;V;;;;;;
B;708;2109554;112;20091228 04:18;;;767;BOTANY RD;ROSEBERY;2018;4154.18;M;20090717;20091130;7150000;M;V;VACANT LAND;;MS;;0;AF191879;
C;708;2109554;112;20091228 04:18;1, 2/135601 1/590636;
D;708;2109554;112;20091228 04:18;P;;;;;;
D;708;2109554;112;20091228 04:18;V;;;;;;
D;708;2109554;112;20091228 04:18;V;;;;;;
D;708;2109554;112;20091228 04:18;V;;;;;;
B;708;2111879;113;20091228 04:18;;2100;185;BROADWAY;ULTIMO;2007;;;20090826;20091209;210000;;R;RESIDENCE;255;;;0;AF188047;
C;708;2111879;113;20091228 04:18;255/SP54026;
D;708;2111879;113;20091228 04:18;P;;;;;;
D;708;2111879;113;20091228 04:18;V;;;;;;
D;708;2111879;113;20091228 04:18;V;;;;;;
B;708;2114907;114;20091228 04:18;COPPERFIELD;25;217;CHALMERS ST;REDFERN;2016;;;20091006;20091117;560000;;R;RESIDENCE;25;;;0;AF178701;
C;708;2114907;114;20091228 04:18;25/SP49028;
D;708;2114907;114;20091228 04:18;P;;;;;;
D;708;2114907;114;20091228 04:18;V;;;;;;
D;708;2114907;114;20091228 04:18;V;;;;;;
B;708;2120682;115;20091228 04:18;;15;225;DARLINGHURST RD;DARLINGHURST;2010;;;20091018;20091130;215000;;R;RESIDENCE;15;;;0;AF191670;
C;708;2120682;115;20091228 04:18;15/SP21666;
D;708;2120682;115;20091228 04:18;P;;;;;;
D;708;2120682;115;20091228 04:18;V;;;;;;
B;708;2118113;116;20091228 04:18;;173;6;CRESCENT ST;REDFERN;2016;;;20091020;20091112;40000;;3;CAR SPACE;173;;;0;AF169866;
C;708;2118113;116;20091228 04:18;173/SP60182;
D;708;2118113;116;20091228 04:18;P;;;;;;
D;708;2118113;116;20091228 04:18;V;;;;;;
B;708;2110282;117;20091228 04:18;;801;389;BOURKE ST;SURRY HILLS;2010;;;20090923;20091118;255000;;R;RESIDENCE;76;;;0;AF181881;
C;708;2110282;117;20091228 04:18;76/SP13644;
D;708;2110282;117;20091228 04:18;P;;;;;;
D;708;2110282;117;20091228 04:18;V;;;;;;
B;708;2123506;118;20091228 04:18;;;88;ELIZABETH BAY RD;ELIZABETH BAY;2011;499.6;M;20090509;20091111;4305000;A;R;RESIDENCE;;ER;;0;AF115330;
C;708;2123506;118;20091228 04:18;1/137180;
D;708;2123506;118;20091228 04:18;P;;;;;;
D;708;2123506;118;20091228 04:18;P;;;;;;
D;708;2123506;118;20091228 04:18;V;;;;;;
B;708;2126117;119;20091228 04:18;;;308;GARDENERS RD;ROSEBERY;2018;733.5;M;20091015;20091101;800000;A;3;;;AT;;0;AF181033;
C;708;2126117;119;20091228 04:18;B/324890;
D;708;2126117;119;20091228 04:18;P;;;;;;
D;708;2126117;119;20091228 04:18;V;;;;;;
B;708;2126270;120;20091228 04:18;;;192;GEORGE ST;ERSKINEVILLE;2043;170.7;M;20091015;20091204;710000;A;R;RESIDENCE;;BQ;;0;AF179122;
C;708;2126270;120;20091228 04:18;X/106274;
D;708;2126270;120;20091228 04:18;P;;;;;;
D;708;2126270;120;20091228 04:18;V;;;;;;
B;708;2108275;121;20091228 04:18;;;181;BELMONT ST;ALEXANDRIA;2015;158.1;M;20091023;20091127;761500;A;R;RESIDENCE;;BR;;0;AF181707;
C;708;2108275;121;20091228 04:18;1/996232;
D;708;2108275;121;20091228 04:18;P;;;;;;
D;708;2108275;121;20091228 04:18;P;;;;;;
D;708;2108275;121;20091228 04:18;V;;;;;;
B;708;2118862;122;20091228 04:18;CROWN GARDENS;406;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20090921;20091210;665000;;R;RESIDENCE;60;;;0;AF185054;
C;708;2118862;122;20091228 04:18;60/SP52720;
D;708;2118862;122;20091228 04:18;P;;;;;;
D;708;2118862;122;20091228 04:18;V;;;;;;
B;708;2116307;123;20091228 04:18;;;410;CLEVELAND ST;SURRY HILLS;2010;128;M;20091017;20091209;760000;A;R;RESIDENCE;;BD;;0;AF189870;
C;708;2116307;123;20091228 04:18;5/243708;
D;708;2116307;123;20091228 04:18;P;;;;;;
D;708;2116307;123;20091228 04:18;V;;;;;;
D;708;2116307;123;20091228 04:18;V;;;;;;
D;708;2116307;123;20091228 04:18;V;;;;;;
B;708;2141948;124;20091228 04:18;;30;34;REGENT ST;REDFERN;2016;;;20091029;20091202;495000;;R;RESIDENCE;30;;;0;AF189237;
C;708;2141948;124;20091228 04:18;30/SP63769;
D;708;2141948;124;20091228 04:18;P;;;;;;
D;708;2141948;124;20091228 04:18;V;;;;;;
D;708;2141948;124;20091228 04:18;V;;;;;;
B;708;2147598;125;20091228 04:18;;;11;TUDOR ST;SURRY HILLS;2010;16;M;20090331;20090526;3500;A;V;VACANT LAND;;BD;AV;0;4574108;
C;708;2147598;125;20091228 04:18;1/135629;
D;708;2147598;125;20091228 04:18;P;;;;;;
D;708;2147598;125;20091228 04:18;V;;;;;;
B;708;2134809;126;20091228 04:18;;;58;MARY ST;SURRY HILLS;2010;94.8;M;20091029;20091210;820000;M;R;RESIDENCE;;MD;;0;AF186827;
C;708;2134809;126;20091228 04:18;5/202332;
D;708;2134809;126;20091228 04:18;P;;;;;;
D;708;2134809;126;20091228 04:18;V;;;;;;
B;708;2137459;127;20091228 04:18;;78;30;NOBBS ST;SURRY HILLS;2010;;;20091024;20091207;610000;;R;RESIDENCE;78;;;0;AF186122;
C;708;2137459;127;20091228 04:18;78/SP45891;
D;708;2137459;127;20091228 04:18;P;;;;;;
D;708;2137459;127;20091228 04:18;V;;;;;;
B;708;2142592;128;20091228 04:18;;;165;RILEY ST;DARLINGHURST;2010;252.9;M;20091023;20091112;1420000;B;3;COMMERCIAL PR;;JD;;0;AF178878;
C;708;2142592;128;20091228 04:18;6/108126;
D;708;2142592;128;20091228 04:18;P;;;;;;
D;708;2142592;128;20091228 04:18;V;;;;;;
B;708;2145239;129;20091228 04:18;;;46;SELWYN ST;PADDINGTON;2021;158.1;M;20091125;20091203;950000;A;R;RESIDENCE;;BD;;0;AF183491;
C;708;2145239;129;20091228 04:18;46/1068156;
D;708;2145239;129;20091228 04:18;P;;;;;;
D;708;2145239;129;20091228 04:18;P;;;;;;
D;708;2145239;129;20091228 04:18;V;;;;;;
D;708;2145239;129;20091228 04:18;V;;;;;;
D;708;2145239;129;20091228 04:18;V;;;;;;
B;708;2127608;130;20091228 04:18;;7;103;GREAT BUCKINGHAM ST;REDFERN;2016;;;20091023;20091209;800000;;R;RESIDENCE;7;;;0;AF181968;
C;708;2127608;130;20091228 04:18;7/SP55843;
D;708;2127608;130;20091228 04:18;P;;;;;;
D;708;2127608;130;20091228 04:18;V;;;;;;
B;708;2134999;131;20091228 04:18;;44;155;MISSENDEN RD;NEWTOWN;2042;;;20090724;20090904;375000;;R;RESIDENCE;42;;;0;AF175343;
C;708;2134999;131;20091228 04:18;42/SP58070;
D;708;2134999;131;20091228 04:18;P;;;;;;
D;708;2134999;131;20091228 04:18;V;;;;;;
B;708;2135131;132;20091228 04:18;;6;181;MISSENDEN RD;NEWTOWN;2042;;;20090918;20091204;450000;;R;RESIDENCE;6;;;0;AF183073;
C;708;2135131;132;20091228 04:18;6/SP31054;
D;708;2135131;132;20091228 04:18;P;;;;;;
D;708;2135131;132;20091228 04:18;V;;;;;;
D;708;2135131;132;20091228 04:18;V;;;;;;
D;708;2135131;132;20091228 04:18;V;;;;;;
B;708;2137785;133;20091228 04:18;;;50;O'DEA AVE;WATERLOO;2017;7193;M;20090817;20091201;13200000;M;3;WAREHOUSE/COM;;MU;;0;AF175211;
C;708;2137785;133;20091228 04:18;2/789878;
D;708;2137785;133;20091228 04:18;P;;;;;;
D;708;2137785;133;20091228 04:18;V;;;;;;
D;708;2137785;133;20091228 04:18;V;;;;;;
B;708;2145527;134;20091228 04:18;;;8;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;82.2;M;20090828;20091016;775000;M;R;RESIDENCE;;MA;;0;AF192289;
C;708;2145527;134;20091228 04:18;1/129643 B/439138;
D;708;2145527;134;20091228 04:18;P;;;;;;
D;708;2145527;134;20091228 04:18;P;;;;;;
D;708;2145527;134;20091228 04:18;V;;;;;;
B;708;2148037;135;20091228 04:18;;;71;UNION ST;NEWTOWN;2042;133;M;20090903;20091119;995000;A;R;RESIDENCE;;BQ;;0;AF188652;
C;708;2148037;135;20091228 04:18;1/725404;
D;708;2148037;135;20091228 04:18;P;;;;;;
D;708;2148037;135;20091228 04:18;P;;;;;;
D;708;2148037;135;20091228 04:18;V;;;;;;
D;708;2148037;135;20091228 04:18;V;;;;;;
B;708;2130505;136;20091228 04:18;;3105;1;KINGS CROSS RD;DARLINGHURST;2010;;;20090807;20091201;1180000;;R;RESIDENCE;231;;;0;AF188500;
C;708;2130505;136;20091228 04:18;231/SP55773;
D;708;2130505;136;20091228 04:18;P;;;;;;
D;708;2130505;136;20091228 04:18;P;;;;;;
D;708;2130505;136;20091228 04:18;V;;;;;;
B;708;2130505;137;20091228 04:18;;3106;1;KINGS CROSS RD;DARLINGHURST;2010;;;20090918;20091016;1042500;;R;RESIDENCE;232;;;0;AF107558;
C;708;2130505;137;20091228 04:18;232/SP55773;
D;708;2130505;137;20091228 04:18;P;;;;;;
D;708;2130505;137;20091228 04:18;V;;;;;;
B;708;2135638;138;20091228 04:18;;77;177;MITCHELL RD;ALEXANDRIA;2015;;;20090929;20091124;455000;;R;RESIDENCE;77;;;0;AF173352;
C;708;2135638;138;20091228 04:18;77/SP58144;
D;708;2135638;138;20091228 04:18;P;;;;;;
D;708;2135638;138;20091228 04:18;P;;;;;;
D;708;2135638;138;20091228 04:18;V;;;;;;
B;708;2138342;139;20091228 04:18;;8;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20091013;20091201;550000;;3;COMMERCIAL;8;;;0;AF166769;
C;708;2138342;139;20091228 04:18;8/SP64690;
D;708;2138342;139;20091228 04:18;P;;;;;;
D;708;2138342;139;20091228 04:18;V;;;;;;
B;708;2130810;140;20091228 04:18;ALTAIR;1703;3;KINGS CROSS RD;DARLINGHURST;2010;;;20091013;20091130;660000;;R;RESIDENCE;128;;;0;AF187394;
C;708;2130810;140;20091228 04:18;128/SP64622;
D;708;2130810;140;20091228 04:18;P;;;;;;
D;708;2130810;140;20091228 04:18;V;;;;;;
D;708;2130810;140;20091228 04:18;V;;;;;;
B;708;2131184;141;20091228 04:18;;116;26;KIPPAX ST;SURRY HILLS;2010;;;20091022;20091202;385000;;R;RESIDENCE;16;;;0;AF184310;
C;708;2131184;141;20091228 04:18;16/SP57612;
D;708;2131184;141;20091228 04:18;P;;;;;;
D;708;2131184;141;20091228 04:18;V;;;;;;
B;708;2135638;142;20091228 04:18;;272;177;MITCHELL RD;ALEXANDRIA;2015;;;20090929;20091124;455000;;R;RESIDENCE;272;;;0;AF173352;
C;708;2135638;142;20091228 04:18;272/SP58144;
D;708;2135638;142;20091228 04:18;P;;;;;;
D;708;2135638;142;20091228 04:18;P;;;;;;
D;708;2135638;142;20091228 04:18;V;;;;;;
D;708;2135638;142;20091228 04:18;V;;;;;;
B;708;2135978;143;20091228 04:18;;87;362;MITCHELL RD;ALEXANDRIA;2015;;;20091023;20091204;385000;;R;RESIDENCE;87;;;0;AF179016;
C;708;2135978;143;20091228 04:18;87/SP48544;
D;708;2135978;143;20091228 04:18;P;;;;;;
D;708;2135978;143;20091228 04:18;P;;;;;;
D;708;2135978;143;20091228 04:18;V;;;;;;
B;708;2131184;144;20091228 04:18;;316;26;KIPPAX ST;SURRY HILLS;2010;;;20091020;20091124;550000;;R;RESIDENCE;56;;;0;AF180036;
C;708;2131184;144;20091228 04:18;56/SP57612;
D;708;2131184;144;20091228 04:18;P;;;;;;
D;708;2131184;144;20091228 04:18;V;;;;;;
B;708;2151547;145;20091228 04:18;;3;93;WOMERAH AVE;DARLINGHURST;2010;;;20091024;20091207;590000;;R;RESIDENCE;3;;;0;AF181990;
C;708;2151547;145;20091228 04:18;3/SP15305;
D;708;2151547;145;20091228 04:18;P;;;;;;
D;708;2151547;145;20091228 04:18;V;;;;;;
B;708;2136425;146;20091228 04:18;;36;364;MOORE PARK RD;PADDINGTON;2021;;;20091016;20091207;360000;;3;HOME UNIT;36;;;0;AF190257;
C;708;2136425;146;20091228 04:18;36/SP11351;
D;708;2136425;146;20091228 04:18;P;;;;;;
D;708;2136425;146;20091228 04:18;V;;;;;;
B;708;2136725;147;20091228 04:18;;;10;MOREHEAD ST;REDFERN;2016;177;M;20091020;20091207;824000;A;R;RESIDENCE;;BH;;0;AF186974;
C;708;2136725;147;20091228 04:18;14/32732;
D;708;2136725;147;20091228 04:18;P;;;;;;
D;708;2136725;147;20091228 04:18;P;;;;;;
D;708;2136725;147;20091228 04:18;V;;;;;;
D;708;2136725;147;20091228 04:18;V;;;;;;
B;708;2141784;148;20091228 04:18;;112;199;REGENT ST;REDFERN;2016;;;20090813;20091105;410000;;R;RESIDENCE;22;;;0;AF177806;
C;708;2141784;148;20091228 04:18;22/SP57504;
D;708;2141784;148;20091228 04:18;P;;;;;;
D;708;2141784;148;20091228 04:18;V;;;;;;
D;708;2141784;148;20091228 04:18;V;;;;;;
B;708;2129321;149;20091228 04:18;;;3;JENNINGS ST;ALEXANDRIA;2015;158.1;M;20091031;20091204;835000;A;R;RESIDENCE;;BR;;0;AF182728;
C;708;2129321;149;20091228 04:18;50/E/2307;
D;708;2129321;149;20091228 04:18;P;;;;;;
D;708;2129321;149;20091228 04:18;P;;;;;;
D;708;2129321;149;20091228 04:18;V;;;;;;
B;708;3003478;150;20091228 04:18;;16408;177;MITCHELL RD;ALEXANDRIA;2015;;;20091103;20091204;406000;;R;RESIDENCE;166;;;0;AF182321;
C;708;3003478;150;20091228 04:18;166/SP70710;
D;708;3003478;150;20091228 04:18;P;;;;;;
D;708;3003478;150;20091228 04:18;V;;;;;;
D;708;3003478;150;20091228 04:18;V;;;;;;
B;708;3001542;151;20091228 04:18;;301;2;MANDIBLE ST;ALEXANDRIA;2015;;;20091102;20091204;345000;;R;RESIDENCE;21;;;0;AF179136;
C;708;3001542;151;20091228 04:18;21/SP70381;
D;708;3001542;151;20091228 04:18;P;;;;;;
D;708;3001542;151;20091228 04:18;V;;;;;;
B;708;3001542;152;20091228 04:18;LINC CENTRAL;808;2;MANDIBLE ST;ALEXANDRIA;2015;;;20090924;20091105;328500;;R;RESIDENCE;87;;;0;AF175104;
C;708;3001542;152;20091228 04:18;87/SP70381;
D;708;3001542;152;20091228 04:18;P;;;;;;
D;708;3001542;152;20091228 04:18;V;;;;;;
B;708;3027149;153;20091228 04:18;;2203;91;LIVERPOOL ST;SYDNEY;2000;;;20091023;20091204;404018;;R;RESIDENCE;152;;;0;AF179922;
C;708;3027149;153;20091228 04:18;152/SP71357;
D;708;3027149;153;20091228 04:18;P;;;;;;
D;708;3027149;153;20091228 04:18;V;;;;;;
B;708;3027149;154;20091228 04:18;;2803;91;LIVERPOOL ST;SYDNEY;2000;;;20091106;20091209;830000;;R;RESIDENCE;244;;;0;AF189630;
C;708;3027149;154;20091228 04:18;244/SP71357;
D;708;3027149;154;20091228 04:18;P;;;;;;
D;708;3027149;154;20091228 04:18;P;;;;;;
D;708;3027149;154;20091228 04:18;P;;;;;;
D;708;3027149;154;20091228 04:18;V;;;;;;
B;708;3027149;155;20091228 04:18;;3509;91;LIVERPOOL ST;SYDNEY;2000;;;20091029;20091214;889020;;R;RESIDENCE;348;;;0;AF190105;
C;708;3027149;155;20091228 04:18;348/SP71357;
D;708;3027149;155;20091228 04:18;P;;;;;;
D;708;3027149;155;20091228 04:18;V;;;;;;
B;708;3017550;156;20091228 04:18;;1;8;HICKSON RD;THE ROCKS;2000;;;20090925;20091106;1030000;;R;RESIDENCE;1;;;0;AF172745;
C;708;3017550;156;20091228 04:18;1/SP70158;
D;708;3017550;156;20091228 04:18;P;;;;;;
D;708;3017550;156;20091228 04:18;V;;;;;;
B;708;3022314;157;20091228 04:18;;4;91;GOULBURN ST;HAYMARKET;2000;;;20091104;20091209;383000;;R;RESIDENCE;4;;;0;AF189168;
C;708;3022314;157;20091228 04:18;4/SP70938;
D;708;3022314;157;20091228 04:18;P;;;;;;
D;708;3022314;157;20091228 04:18;V;;;;;;
D;708;3022314;157;20091228 04:18;V;;;;;;
B;708;3018307;158;20091228 04:18;LINC NORTH;409;2;MANDIBLE ST;ALEXANDRIA;2015;;;20091026;20091207;469000;;R;RESIDENCE;24;;;0;AF181194;
C;708;3018307;158;20091228 04:18;24/SP70822;
D;708;3018307;158;20091228 04:18;P;;;;;;
D;708;3018307;158;20091228 04:18;P;;;;;;
D;708;3018307;158;20091228 04:18;V;;;;;;
B;708;3038364;159;20091228 04:18;;15;451;PITT ST;HAYMARKET;2000;;;20091116;20091207;754000;;3;COMMERCIAL UN;15;;;0;AF175070;
