A;003;20091214 02:53;VALNET;
B;003;82258;77;20091214 02:54;;;15;SPRING AVE;SPRINGFIELD;2250;638.6;M;20090812;20091029;327000;A;R;RESIDENCE;;FG;;0;AF146293;
C;003;82258;77;20091214 02:54;13/501496;
D;003;82258;77;20091214 02:54;P;;;;;;
D;003;82258;77;20091214 02:54;V;;;;;;
D;003;82258;77;20091214 02:54;V;;;;;;
B;003;79887;78;20091214 02:54;;;32;SAMANTHA CRES;KINCUMBER;2251;602.1;M;20091007;20091118;415000;A;R;RESIDENCE;;FK;;0;AF144728;
C;003;79887;78;20091214 02:54;206/261441;
D;003;79887;78;20091214 02:54;P;;;;;;
D;003;79887;78;20091214 02:54;P;;;;;;
D;003;79887;78;20091214 02:54;V;;;;;;
D;003;79887;78;20091214 02:54;V;;;;;;
B;003;77336;79;20091214 02:54;;;42;RAILWAY ST;WOY WOY;2256;942.2;M;20091013;20091124;780000;B;3;COMMERCIAL;;DB;;0;AF148483;
C;003;77336;79;20091214 02:54;331/547025;
D;003;77336;79;20091214 02:54;P;;;;;;
D;003;77336;79;20091214 02:54;V;;;;;;
B;003;74977;80;20091214 02:54;;;7;PATONGA ST;PATONGA;2256;467.9;M;20091015;20091201;655000;A;R;RESIDENCE;;FW;;0;AF160707;
C;003;74977;80;20091214 02:54;79/9408;
D;003;74977;80;20091214 02:54;P;;;;;;
D;003;74977;80;20091214 02:54;P;;;;;;
D;003;74977;80;20091214 02:54;V;;;;;;
D;003;74977;80;20091214 02:54;V;;;;;;
B;003;77680;81;20091214 02:54;;1;61;RAWSON RD;WOY WOY;2256;;;20091013;20091113;309000;;R;RESIDENCE;1;;;0;AF148196;
C;003;77680;81;20091214 02:54;1/SP42801;
D;003;77680;81;20091214 02:54;P;;;;;;
D;003;77680;81;20091214 02:54;P;;;;;;
D;003;77680;81;20091214 02:54;V;;;;;;
B;003;83104;82;20091214 02:54;;;208 A;STEYNE RD;SARATOGA;2251;721;M;20090925;20091117;470000;A;R;RESIDENCE;;FH;;0;AF144124;
C;003;83104;82;20091214 02:54;3/247275;
D;003;83104;82;20091214 02:54;P;;;;;;
D;003;83104;82;20091214 02:54;V;;;;;;
D;003;83104;82;20091214 02:54;V;;;;;;
B;003;83194;83;20091214 02:54;;;34;STRATFORD PARK DR;TERRIGAL;2260;550.2;M;20090827;20091119;455000;A;R;RESIDENCE;;GQ;;0;AF160883;
C;003;83194;83;20091214 02:54;3/878729;
D;003;83194;83;20091214 02:54;P;;;;;;
D;003;83194;83;20091214 02:54;V;;;;;;
D;003;83194;83;20091214 02:54;V;;;;;;
B;003;83387;84;20091214 02:54;;;16;SUNBEAM PL;ERINA;2250;671.2;M;20091002;20091106;645000;A;R;RESIDENCE;;GU;;0;AF136462;
C;003;83387;84;20091214 02:54;225/835392;
D;003;83387;84;20091214 02:54;P;;;;;;
D;003;83387;84;20091214 02:54;P;;;;;;
D;003;83387;84;20091214 02:54;V;;;;;;
D;003;83387;84;20091214 02:54;V;;;;;;
B;003;75582;85;20091214 02:54;;;60;PEMBERTONS HILL RD;MANGROVE MOUNTAIN;2250;16.19;H;20090824;20091120;1127500;R;V;VACANT LAND;;RA;;0;AF133771;
C;003;75582;85;20091214 02:54;130/755253;
D;003;75582;85;20091214 02:54;P;;;;;;
D;003;75582;85;20091214 02:54;V;;;;;;
B;003;83607;86;20091214 02:54;;;18;SUNSHINE DR;POINT CLARE;2250;505.9;M;20090929;20091124;358000;A;R;RESIDENCE;;FD;;0;AF152746;
C;003;83607;86;20091214 02:54;115/233085;
D;003;83607;86;20091214 02:54;P;;;;;;
D;003;83607;86;20091214 02:54;P;;;;;;
D;003;83607;86;20091214 02:54;V;;;;;;
B;003;89476;87;20091214 02:54;;;71;VICTORIA RD;WOY WOY;2256;860;M;20090909;20091021;455000;A;R;RESIDENCE;;MK;;0;AF152890;
C;003;89476;87;20091214 02:54;20/B/5741;
D;003;89476;87;20091214 02:54;P;;;;;;
D;003;89476;87;20091214 02:54;V;;;;;;
B;003;95097;88;20091214 02:54;;;85;WYOMING RD;WYOMING;2250;1037;M;20090915;20091022;365000;A;R;RESIDENCE;;FB;;0;AF143440;
C;003;95097;88;20091214 02:54;26/213850;
D;003;95097;88;20091214 02:54;P;;;;;;
D;003;95097;88;20091214 02:54;P;;;;;;
D;003;95097;88;20091214 02:54;V;;;;;;
B;003;84520;89;20091214 02:54;;;66;TAYLOR ST;WOY WOY BAY;2256;1081;M;20091010;20091123;681000;A;R;RESIDENCE;;FE;;0;AF146859;
C;003;84520;89;20091214 02:54;2/519439;
D;003;84520;89;20091214 02:54;P;;;;;;
D;003;84520;89;20091214 02:54;P;;;;;;
D;003;84520;89;20091214 02:54;V;;;;;;
B;003;84805;90;20091214 02:54;;36;280;TERRIGAL DR;TERRIGAL;2260;;;20090930;20091111;298000;;R;RESIDENCE;11;;;0;AF157188;
C;003;84805;90;20091214 02:54;11/SP45309;
D;003;84805;90;20091214 02:54;P;;;;;;
D;003;84805;90;20091214 02:54;V;;;;;;
B;003;93079;91;20091214 02:54;;1;54 B;WILLOUGHBY RD;TERRIGAL;2260;;;20090918;20091112;420000;;R;RESIDENCE;1;;;0;AF160759;
C;003;93079;91;20091214 02:54;1/SP56252;
D;003;93079;91;20091214 02:54;P;;;;;;
D;003;93079;91;20091214 02:54;V;;;;;;
D;003;93079;91;20091214 02:54;V;;;;;;
B;003;85583;92;20091214 02:54;;;225;THE ENTRANCE RD;ERINA;2250;499.9;M;20090923;20091104;956000;B;3;COMMERCIAL;;CD;;0;AF133144;
C;003;85583;92;20091214 02:54;PT B/381181;
D;003;85583;92;20091214 02:54;P;;;;;;
D;003;85583;92;20091214 02:54;V;;;;;;
B;003;90955;93;20091214 02:54;;;21;WARREN AVE;AVOCA BEACH;2251;739.8;M;20090921;20091118;916667;A;R;RESIDENCE;;FR;;0;AF145256;
C;003;90955;93;20091214 02:54;3/522526;
D;003;90955;93;20091214 02:54;P;;;;;;
D;003;90955;93;20091214 02:54;V;;;;;;
D;003;90955;93;20091214 02:54;V;;;;;;
D;003;90955;93;20091214 02:54;V;;;;;;
D;003;90955;93;20091214 02:54;V;;;;;;
D;003;90955;93;20091214 02:54;V;;;;;;
D;003;90955;93;20091214 02:54;V;;;;;;
B;003;85734;94;20091214 02:54;;;534;THE ENTRANCE RD;ERINA HEIGHTS;2260;784.1;M;20091010;20091123;351250;P;R;RESIDENCE;;PC;;0;AF148948;
C;003;85734;94;20091214 02:54;7/24383;
D;003;85734;94;20091214 02:54;P;;;;;;
D;003;85734;94;20091214 02:54;P;;;;;;
D;003;85734;94;20091214 02:54;V;;;;;;
B;003;91181;95;20091214 02:54;;;18;WATER ST;KINCUMBER;2251;303.5;M;20090821;20091012;323000;A;R;RESIDENCE;;FK;;0;AF158122;
C;003;91181;95;20091214 02:54;14/A/1765;
D;003;91181;95;20091214 02:54;P;;;;;;
D;003;91181;95;20091214 02:54;V;;;;;;
D;003;91181;95;20091214 02:54;V;;;;;;
B;003;91341;96;20091214 02:54;;;85;WATKIN AVE;WOY WOY;2256;543.8;M;20091013;20091125;278000;A;R;RESIDENCE;;FU;;0;AF156648;
C;003;91341;96;20091214 02:54;6/C/10242;
D;003;91341;96;20091214 02:54;P;;;;;;
D;003;91341;96;20091214 02:54;V;;;;;;
B;003;94061;97;20091214 02:54;;;2271;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;3.596;H;20090721;20090721;800000;R;3;FACTORY;;RA;;0;AF137193;
C;003;94061;97;20091214 02:54;22/830287;
D;003;94061;97;20091214 02:54;P;;;;;;
D;003;94061;97;20091214 02:54;V;;;;;;
B;003;94230;98;20091214 02:54;;;5;WISTARIA ST;WYOMING;2250;575.4;M;20090925;20091120;308000;A;R;RESIDENCE;;FB;;0;AF146314;
C;003;94230;98;20091214 02:54;36/226761;
D;003;94230;98;20091214 02:54;P;;;;;;
D;003;94230;98;20091214 02:54;P;;;;;;
D;003;94230;98;20091214 02:54;V;;;;;;
D;003;94230;98;20091214 02:54;V;;;;;;
B;003;95141;99;20091214 02:54;;1;3;WYOMING ST;BLACKWALL;2256;;;20090929;20091110;250000;;R;RESIDENCE;1;;;0;AF152309;
C;003;95141;99;20091214 02:54;1/SP37761;
D;003;95141;99;20091214 02:54;P;;;;;;
D;003;95141;99;20091214 02:54;V;;;;;;
B;003;95533;100;20091214 02:54;;;21;YERAMBA CRES;TERRIGAL;2260;550.1;M;20090929;20091106;430000;A;R;RESIDENCE;;FQ;;0;AF151107;
C;003;95533;100;20091214 02:54;33/223530;
D;003;95533;100;20091214 02:54;P;;;;;;
D;003;95533;100;20091214 02:54;P;;;;;;
D;003;95533;100;20091214 02:54;V;;;;;;
D;003;95533;100;20091214 02:54;V;;;;;;
B;003;95780;101;20091214 02:54;;;14;YUMBOOL CL;FORRESTERS BEACH;2260;579.8;M;20091009;20091120;535000;A;R;RESIDENCE;;FP;;0;AF148246;
C;003;95780;101;20091214 02:54;21/1000180;
D;003;95780;101;20091214 02:54;P;;;;;;
D;003;95780;101;20091214 02:54;P;;;;;;
D;003;95780;101;20091214 02:54;V;;;;;;
D;003;95780;101;20091214 02:54;V;;;;;;
B;003;2974293;102;20091214 02:54;;;35;MOBBS RD;TERRIGAL;2260;2736;M;20091019;20091106;552000;A;R;RESIDENCE;;GQ;;0;AF160591;
C;003;2974293;102;20091214 02:54;4/1048029;
D;003;2974293;102;20091214 02:54;P;;;;;;
D;003;2974293;102;20091214 02:54;P;;;;;;
D;003;2974293;102;20091214 02:54;V;;;;;;
B;003;3077529;103;20091214 02:54;;;45;WINGELLO CRES;WYOMING;2250;288.4;M;20090918;20091030;372700;A;R;RESIDENCE;;MM;;0;AF154147;
C;003;3077529;103;20091214 02:54;44/1064654;
D;003;3077529;103;20091214 02:54;P;;;;;;
D;003;3077529;103;20091214 02:54;P;;;;;;
D;003;3077529;103;20091214 02:54;V;;;;;;
B;003;3080974;104;20091214 02:54;;;17;BRIDGEWATER PL;TERRIGAL;2260;950.6;M;20091003;20091110;690000;A;R;RESIDENCE;;GQ;;0;AF143635;
C;003;3080974;104;20091214 02:54;137/1064993;
D;003;3080974;104;20091214 02:54;P;;;;;;
D;003;3080974;104;20091214 02:54;P;;;;;;
D;003;3080974;104;20091214 02:54;V;;;;;;
D;003;3080974;104;20091214 02:54;V;;;;;;
B;003;3093966;105;20091214 02:54;;28;8;TERRIGAL ESP;TERRIGAL;2260;;;20091102;20091117;1975000;;R;RESIDENCE;28;;;0;AF152968;
C;003;3093966;105;20091214 02:54;28/SP72535;
D;003;3093966;105;20091214 02:54;P;;;;;;
D;003;3093966;105;20091214 02:54;V;;;;;;
D;003;3093966;105;20091214 02:54;V;;;;;;
B;003;3115428;106;20091214 02:54;;;80;COOLAWIN CIR;NARARA;2250;571;M;20090923;20091030;255000;A;V;VACANT LAND;;GK;;0;AF147838;
C;003;3115428;106;20091214 02:54;8/1071665;
D;003;3115428;106;20091214 02:54;P;;;;;;
D;003;3115428;106;20091214 02:54;V;;;;;;
D;003;3115428;106;20091214 02:54;V;;;;;;
B;003;3143082;107;20091214 02:54;;5;81;OCEAN BEACH RD;WOY WOY;2256;;;20090908;20091020;293000;;R;RESIDENCE;5;;;0;AF143666;
C;003;3143082;107;20091214 02:54;5/SP74044;
D;003;3143082;107;20091214 02:54;P;;;;;;
D;003;3143082;107;20091214 02:54;V;;;;;;
B;003;3137332;108;20091214 02:54;;10;72;DWYER ST;NORTH GOSFORD;2250;;;20090930;20091118;310000;;R;RESIDENCE;10;;;0;AF154215;
C;003;3137332;108;20091214 02:54;10/SP73667;
D;003;3137332;108;20091214 02:54;P;;;;;;
D;003;3137332;108;20091214 02:55;V;;;;;;
B;003;3159778;109;20091214 02:55;;;128 A;AVOCA DR;GREEN POINT;2251;550.1;M;20091006;20091117;430000;A;R;RESIDENCE;;FJ;;0;AF145785;
C;003;3159778;109;20091214 02:55;12/1078018;
D;003;3159778;109;20091214 02:55;P;;;;;;
D;003;3159778;109;20091214 02:55;V;;;;;;
D;003;3159778;109;20091214 02:55;V;;;;;;
B;003;3242824;110;20091214 02:55;;;14;BERRY AVE;GREEN POINT;2251;486.9;M;20091104;20091123;695000;A;R;RESIDENCE;;FJ;;0;AF157569;
C;003;3242824;110;20091214 02:55;24/222275;
D;003;3242824;110;20091214 02:55;P;;;;;;
D;003;3242824;110;20091214 02:55;V;;;;;;
D;003;3242824;110;20091214 02:55;V;;;;;;
B;003;2771772;111;20091214 02:55;;;11;QUATTROVILLE PL;GREEN POINT;2251;580;M;20091013;20091125;525000;A;R;RESIDENCE;;FJ;;0;AF150358;
C;003;2771772;111;20091214 02:55;6/1023125;
D;003;2771772;111;20091214 02:55;P;;;;;;
D;003;2771772;111;20091214 02:55;V;;;;;;
D;003;2771772;111;20091214 02:55;V;;;;;;
B;003;64442;112;20091214 02:55;;1;379;MANNS RD;WEST GOSFORD;2250;;;20090717;20091020;490000;;3;INDUSTRIAL;1;;;0;AF160545;
C;003;64442;112;20091214 02:55;1/SP66332;
D;003;64442;112;20091214 02:55;P;;;;;;
D;003;64442;112;20091214 02:55;V;;;;;;
B;003;3242253;113;20091214 02:55;;1;167;BOOKER BAY RD;BOOKER BAY;2257;;;20090923;20091104;605000;;R;RESIDENCE;1;;;0;AF147306;
C;003;3242253;113;20091214 02:55;1/SP76701;
D;003;3242253;113;20091214 02:55;P;;;;;;
D;003;3242253;113;20091214 02:55;P;;;;;;
D;003;3242253;113;20091214 02:55;V;;;;;;
D;003;3242253;113;20091214 02:55;V;;;;;;
B;003;3356578;114;20091214 02:55;;2;12;BARRENJOEY RD;ETTALONG BEACH;2257;;;20091009;20091123;319000;;R;RESIDENCE;2;;;0;AF155711;
C;003;3356578;114;20091214 02:55;2/SP79966;
D;003;3356578;114;20091214 02:55;P;;;;;;
D;003;3356578;114;20091214 02:55;P;;;;;;
D;003;3356578;114;20091214 02:55;V;;;;;;
Z;576;114;114;346;
