A;221;20090720 01:44;VALNET;
D;221;2857074;75;20090720 01:44;V;;;;;;
D;221;2857074;75;20090720 01:44;V;;;;;;
B;221;2856768;76;20090720 01:44;;2;2;GOODALL ST;PENDLE HILL;2145;;;20090430;20090630;173250;;R;RESIDENCE;2;;;0;AE808461;
C;221;2856768;76;20090720 01:44;2/SP63779;
D;221;2856768;76;20090720 01:44;P;;;;;;
D;221;2856768;76;20090720 01:44;V;;;;;;
D;221;2856768;76;20090720 01:44;V;;;;;;
B;221;2856801;77;20090720 01:44;;6;157;PITT ST;MERRYLANDS;2160;;;20090515;20090626;272000;;R;RESIDENCE;6;;;0;AE798479;
C;221;2856801;77;20090720 01:44;6/SP63745;
D;221;2856801;77;20090720 01:44;P;;;;;;
D;221;2856801;77;20090720 01:44;V;;;;;;
B;221;2849802;78;20090720 01:44;;7;29;NEWMAN ST;MERRYLANDS;2160;;;20090430;20090626;280000;;R;RESIDENCE;7;;;0;AE809513;
C;221;2849802;78;20090720 01:44;7/SP65400;
D;221;2849802;78;20090720 01:44;P;;;;;;
D;221;2849802;78;20090720 01:44;V;;;;;;
D;221;2849802;78;20090720 01:44;V;;;;;;
B;221;3315035;79;20090720 01:44;;;6;STANBURY AVE;PEMULWUY;2145;420;M;20090523;20090626;315000;A;V;VACANT LAND;;BP;;0;AE791452;
C;221;3315035;79;20090720 01:44;316/1104956;
D;221;3315035;79;20090720 01:44;P;;;;;;
D;221;3315035;79;20090720 01:44;V;;;;;;
B;221;3315595;80;20090720 01:44;;;12;GRIFFINS AVE;PEMULWUY;2145;375;M;20090214;20090629;265000;A;V;VACANT LAND;;BP;;0;AE809554;
C;221;3315595;80;20090720 01:44;507/1103262;
D;221;3315595;80;20090720 01:44;P;;;;;;
D;221;3315595;80;20090720 01:44;P;;;;;;
D;221;3315595;80;20090720 01:44;V;;;;;;
Z;402;80;80;240;
