A;144;20091019 01:41;VALNET;
D;144;1609825;74;20091019 01:41;P;;;;;;
D;144;1609825;74;20091019 01:41;V;;;;;;
B;144;1612409;75;20091019 01:41;;7;1084;OLD PRINCES HWY;ENGADINE;2233;;;20090807;20090925;341000;;R;RESIDENCE;7;;;0;AF22344;
C;144;1612409;75;20091019 01:41;7/SP40478;
D;144;1612409;75;20091019 01:41;P;;;;;;
D;144;1612409;75;20091019 01:41;V;;;;;;
D;144;1612409;75;20091019 01:41;V;;;;;;
B;144;1612409;76;20091019 01:41;;63;1084;OLD PRINCES HWY;ENGADINE;2233;;;20090807;20090925;341000;;R;RESIDENCE;63;;;0;AF22344;
C;144;1612409;76;20091019 01:41;63/SP40478;
D;144;1612409;76;20091019 01:41;P;;;;;;
D;144;1612409;76;20091019 01:41;V;;;;;;
D;144;1612409;76;20091019 01:41;V;;;;;;
B;144;1623090;77;20091019 01:41;;;5;ROSEMONT PL;GYMEA BAY;2227;933.1;M;20090801;20090918;1060000;A;R;RESIDENCE;;GB;;0;AF25050;
C;144;1623090;77;20091019 01:41;7/245755;
D;144;1623090;77;20091019 01:41;P;;;;;;
D;144;1623090;77;20091019 01:41;P;;;;;;
D;144;1623090;77;20091019 01:41;V;;;;;;
D;144;1623090;77;20091019 01:41;V;;;;;;
B;144;1609940;78;20091019 01:41;;4;42;NICHOLSON PDE;CRONULLA;2230;;;20090808;20091002;770000;;R;RESIDENCE;4;;;0;AF34919;
C;144;1609940;78;20091019 01:41;4/SP19768;
D;144;1609940;78;20091019 01:41;P;;;;;;
D;144;1609940;78;20091019 01:41;P;;;;;;
D;144;1609940;78;20091019 01:41;V;;;;;;
D;144;1609940;78;20091019 01:41;V;;;;;;
B;144;1612628;79;20091019 01:41;;;1061;OLD PRINCES HWY;ENGADINE;2233;278.2;M;20090915;20090925;600000;B;3;COMMERCIAL;;BM;;0;AF26184;
C;144;1612628;79;20091019 01:41;A/388714;
D;144;1612628;79;20091019 01:41;P;;;;;;
D;144;1612628;79;20091019 01:41;V;;;;;;
B;144;1636621;80;20091019 01:41;;3;3;WILBAR AVE;CRONULLA;2230;;;20090821;20091002;249500;;R;RESIDENCE;3;;;0;AF34756;
C;144;1636621;80;20091019 01:41;3/SP19819;
D;144;1636621;80;20091019 01:41;P;;;;;;
D;144;1636621;80;20091019 01:41;V;;;;;;
D;144;1636621;80;20091019 01:41;V;;;;;;
B;144;1638969;81;20091019 01:41;;6;5;WOOD LANE;CRONULLA;2230;;;20091007;20091007;120000;;R;RESIDENCE;6;;;50;AF29025;
C;144;1638969;81;20091019 01:41;6/SP10326;
D;144;1638969;81;20091019 01:41;P;;;;;;
D;144;1638969;81;20091019 01:41;V;;;;;;
D;144;1638969;81;20091019 01:41;V;;;;;;
D;144;1638969;81;20091019 01:41;V;;;;;;
B;144;1618148;82;20091019 01:41;;14;63;PRESIDENT AVE;CARINGBAH;2229;;;20090825;20091006;290000;;R;RESIDENCE;14;;;0;AF36041;
C;144;1618148;82;20091019 01:41;14/SP17885;
D;144;1618148;82;20091019 01:41;P;;;;;;
D;144;1618148;82;20091019 01:41;V;;;;;;
B;144;1620791;83;20091019 01:41;;;304;PRINCES HWY;SYLVANIA;2224;701.9;M;20090704;20090925;512000;A;R;RESIDENCE;;MR;;0;AF31875;
C;144;1620791;83;20091019 01:41;29/14986;
D;144;1620791;83;20091019 01:41;P;;;;;;
D;144;1620791;83;20091019 01:41;V;;;;;;
D;144;1620791;83;20091019 01:41;V;;;;;;
B;144;1626167;84;20091019 01:41;;;33;SMARTS CRES;BURRANEER;2230;701.9;M;20090825;20090930;2000000;A;R;RESIDENCE;;CT;;0;AF30322;
C;144;1626167;84;20091019 01:41;5/19017;
D;144;1626167;84;20091019 01:41;P;;;;;;
D;144;1626167;84;20091019 01:41;V;;;;;;
D;144;1626167;84;20091019 01:41;V;;;;;;
D;144;1626167;84;20091019 01:41;V;;;;;;
B;144;1602702;85;20091019 01:41;;21;28;LEONAY ST;SUTHERLAND;2232;;;20090814;20090925;332000;;R;RESIDENCE;21;;;0;AF16836;
C;144;1602702;85;20091019 01:41;21/SP58280;
D;144;1602702;85;20091019 01:41;P;;;;;;
D;144;1602702;85;20091019 01:41;V;;;;;;
B;144;1618386;86;20091019 01:41;;;403;PRESIDENT AVE;KIRRAWEE;2232;615;M;20090728;20090907;470000;A;R;RESIDENCE;;MR;;0;AF7442;
C;144;1618386;86;20091019 01:41;102/834293;
D;144;1618386;86;20091019 01:41;P;;;;;;
D;144;1618386;86;20091019 01:41;P;;;;;;
D;144;1618386;86;20091019 01:41;V;;;;;;
D;144;1618386;86;20091019 01:41;V;;;;;;
B;144;1621118;87;20091019 01:41;;;21;RAGLAN RD;MIRANDA;2228;587.2;M;20090813;20090928;737000;A;R;RESIDENCE;;YB;;0;AF20032;
C;144;1621118;87;20091019 01:41;51/857056;
D;144;1621118;87;20091019 01:41;P;;;;;;
D;144;1621118;87;20091019 01:41;P;;;;;;
D;144;1621118;87;20091019 01:41;V;;;;;;
D;144;1621118;87;20091019 01:41;V;;;;;;
B;144;1626489;88;20091019 01:41;;;19;SPOONBILL AVE;WORONORA HEIGHTS;2233;601.5;M;20090630;20091001;590000;A;R;RESIDENCE;;AX;;0;AF29310;
C;144;1626489;88;20091019 01:41;525/712104;
D;144;1626489;88;20091019 01:41;P;;;;;;
D;144;1626489;88;20091019 01:41;P;;;;;;
D;144;1626489;88;20091019 01:41;V;;;;;;
D;144;1626489;88;20091019 01:41;V;;;;;;
B;144;1618588;89;20091019 01:41;;18;538;PRESIDENT AVE;SUTHERLAND;2232;;;20090810;20090928;315000;;R;RESIDENCE;18;;;0;AF24556;
C;144;1618588;89;20091019 01:41;18/SP41460;
D;144;1618588;89;20091019 01:41;P;;;;;;
D;144;1618588;89;20091019 01:41;V;;;;;;
B;144;1621250;90;20091019 01:41;;26;28;RAILWAY CRES;JANNALI;2226;;;20090723;20090911;395000;;R;RESIDENCE;26;;;0;AF23148;
C;144;1621250;90;20091019 01:41;26/SP15835;
D;144;1621250;90;20091019 01:41;P;;;;;;
D;144;1621250;90;20091019 01:41;V;;;;;;
D;144;1621250;90;20091019 01:41;V;;;;;;
B;144;1623895;91;20091019 01:41;;;16;SAUNDERS BAY RD;CARINGBAH;2229;588.1;M;20090806;20090924;730000;A;R;RESIDENCE;;AC;;0;AF6344;
C;144;1623895;91;20091019 01:41;B/382474;
D;144;1623895;91;20091019 01:41;P;;;;;;
D;144;1623895;91;20091019 01:41;P;;;;;;
D;144;1623895;91;20091019 01:41;V;;;;;;
D;144;1623895;91;20091019 01:41;V;;;;;;
B;144;1629239;92;20091019 01:41;;;30 B;TEA GARDENS AVE;KIRRAWEE;2232;;;20090808;20090917;452500;;R;RESIDENCE;2;;;0;AE993740;
C;144;1629239;92;20091019 01:41;2/SP53725;
D;144;1629239;92;20091019 01:41;P;;;;;;
D;144;1629239;92;20091019 01:41;P;;;;;;
D;144;1629239;92;20091019 01:41;V;;;;;;
B;144;1610807;93;20091019 01:41;;;256;NORTH WEST ARM RD;GRAYS POINT;2232;581.7;M;20090808;20091001;560000;A;R;RESIDENCE;;AJ;;0;AF31568;
C;144;1610807;93;20091019 01:41;5/19000;
D;144;1610807;93;20091019 01:41;P;;;;;;
D;144;1610807;93;20091019 01:41;P;;;;;;
D;144;1610807;93;20091019 01:41;V;;;;;;
B;144;1640540;94;20091019 01:41;;3;51;WYANBAH RD;CRONULLA;2230;;;20090815;20090928;355000;;R;RESIDENCE;3;;;0;AF22080;
C;144;1640540;94;20091019 01:41;3/SP13347;
D;144;1640540;94;20091019 01:41;P;;;;;;
D;144;1640540;94;20091019 01:41;V;;;;;;
B;144;1560134;95;20091019 01:41;;17;72;ALLISON CRES;MENAI;2234;;;20090714;20090824;400000;;R;RESIDENCE;17;;;0;AF5639;
C;144;1560134;95;20091019 01:41;17/SP65849;
D;144;1560134;95;20091019 01:41;P;;;;;;
D;144;1560134;95;20091019 01:41;V;;;;;;
B;144;2780945;96;20091019 01:41;;4;8;WARUMBUI AVE;MIRANDA;2228;;;20090811;20090922;428000;;R;RESIDENCE;4;;;0;AF24362;
C;144;2780945;96;20091019 01:41;4/SP65784;
D;144;2780945;96;20091019 01:41;P;;;;;;
D;144;2780945;96;20091019 01:41;P;;;;;;
D;144;2780945;96;20091019 01:41;V;;;;;;
D;144;2780945;96;20091019 01:41;V;;;;;;
B;144;2780945;97;20091019 01:41;;8;8;WARUMBUI AVE;MIRANDA;2228;;;20090829;20090930;505000;;R;RESIDENCE;8;;;0;AF16180;
C;144;2780945;97;20091019 01:41;8/SP65784;
D;144;2780945;97;20091019 01:41;P;;;;;;
D;144;2780945;97;20091019 01:41;V;;;;;;
D;144;2780945;97;20091019 01:41;V;;;;;;
B;144;2883800;98;20091019 01:41;;26;27;THE ESPLANADE;CRONULLA;2230;;;20090902;20091002;552500;;R;RESIDENCE;7;;;0;AF31216;
C;144;2883800;98;20091019 01:41;7/SP66616;
D;144;2883800;98;20091019 01:41;P;;;;;;
D;144;2883800;98;20091019 01:41;P;;;;;;
D;144;2883800;98;20091019 01:41;V;;;;;;
B;144;2890683;99;20091019 01:41;;21;3;MORLEY ST;SUTHERLAND;2232;;;20090818;20090929;425000;;R;RESIDENCE;21;;;0;AF26059;
C;144;2890683;99;20091019 01:41;21/SP66686;
D;144;2890683;99;20091019 01:41;P;;;;;;
D;144;2890683;99;20091019 01:41;V;;;;;;
D;144;2890683;99;20091019 01:41;V;;;;;;
B;144;1606538;100;20091019 01:41;;14;52;MENAI RD;MENAI;2234;;;20090829;20090928;615500;;R;RESIDENCE;14;;;0;AF19242;
C;144;1606538;100;20091019 01:41;14/SP67131;
D;144;1606538;100;20091019 01:41;P;;;;;;
D;144;1606538;100;20091019 01:41;V;;;;;;
B;144;2842273;101;20091019 01:41;;17;2;MORLEY ST;SUTHERLAND;2232;;;20090810;20090918;353000;;R;RESIDENCE;17;;;0;AF18127;
C;144;2842273;101;20091019 01:41;17/SP66860;
D;144;2842273;101;20091019 01:41;P;;;;;;
D;144;2842273;101;20091019 01:41;V;;;;;;
D;144;2842273;101;20091019 01:41;V;;;;;;
B;144;2914756;102;20091019 01:41;;5;40;MANCHESTER RD;GYMEA;2227;178;M;20090924;20090924;265000;;R;RESIDENCE;5;;;50;AF26276;
C;144;2914756;102;20091019 01:41;5/SP67618;
D;144;2914756;102;20091019 01:41;P;;;;;;
D;144;2914756;102;20091019 01:41;P;;;;;;
D;144;2914756;102;20091019 01:41;V;;;;;;
D;144;2914756;102;20091019 01:41;V;;;;;;
B;144;2780946;103;20091019 01:41;;22;39;RAILWAY PDE;ENGADINE;2233;101;M;20090709;20090921;336000;;R;RESIDENCE;22;;;0;AF29856;
C;144;2780946;103;20091019 01:41;22/SP68031;
D;144;2780946;103;20091019 01:41;P;;;;;;
D;144;2780946;103;20091019 01:41;P;;;;;;
D;144;2780946;103;20091019 01:41;V;;;;;;
D;144;2780946;103;20091019 01:41;V;;;;;;
B;144;2983485;104;20091019 01:41;;25;77;BELMONT ST;SUTHERLAND;2232;;;20090725;20090923;455000;;R;RESIDENCE;25;;;0;AF12473;
C;144;2983485;104;20091019 01:41;25/SP70201;
D;144;2983485;104;20091019 01:41;P;;;;;;
D;144;2983485;104;20091019 01:41;V;;;;;;
B;144;2962654;105;20091019 01:41;;;12;THROSBY CL;BARDEN RIDGE;2234;586.1;M;20090622;20090921;835000;A;R;RESIDENCE;;RA;;0;AF20201;
C;144;2962654;105;20091019 01:41;15/1044973;
D;144;2962654;105;20091019 01:41;P;;;;;;
D;144;2962654;105;20091019 01:41;P;;;;;;
D;144;2962654;105;20091019 01:41;V;;;;;;
D;144;2962654;105;20091019 01:41;V;;;;;;
B;144;2984811;106;20091019 01:41;;11;10;TOMS LANE;ENGADINE;2233;;;20090820;20090930;347000;;R;RESIDENCE;11;;;0;AF29483;
C;144;2984811;106;20091019 01:41;11/SP70318;
D;144;2984811;106;20091019 01:41;P;;;;;;
D;144;2984811;106;20091019 01:41;P;;;;;;
D;144;2984811;106;20091019 01:41;V;;;;;;
B;144;3414358;107;20091019 01:41;;5;104;GANNONS RD;CARINGBAH;2229;;;20090821;20090925;770000;;R;RESIDENCE;5;;;0;AF18988;
C;144;3414358;107;20091019 01:41;5/SP81355;
D;144;3414358;107;20091019 01:41;P;;;;;;
D;144;3414358;107;20091019 01:41;V;;;;;;
B;144;3428566;108;20091019 01:41;;;10;JACK LANE;HEATHCOTE;2233;494.4;M;20090731;20090914;284000;A;V;VACANT LAND;;HC;;0;AF14767;
C;144;3428566;108;20091019 01:41;2/1132810;
D;144;3428566;108;20091019 01:41;P;;;;;;
D;144;3428566;108;20091019 01:41;V;;;;;;
D;144;3428566;108;20091019 01:41;V;;;;;;
D;144;3428566;108;20091019 01:41;V;;;;;;
D;144;3428566;108;20091019 01:41;V;;;;;;
D;144;3428566;108;20091019 01:41;V;;;;;;
B;144;3473429;109;20091019 01:41;;101;25;RICHMOUNT ST;CRONULLA;2230;;;20081119;20090925;820000;;R;RESIDENCE;1;;;0;AF15476;
C;144;3473429;109;20091019 01:41;1/SP82697;
D;144;3473429;109;20091019 01:41;P;;;;;;
D;144;3473429;109;20091019 01:41;P;;;;;;
D;144;3473429;109;20091019 01:41;V;;;;;;
B;144;3473429;110;20091019 01:41;;102;25;RICHMOUNT ST;CRONULLA;2230;;;20081003;20090928;1270000;;R;RESIDENCE;2;;;0;AF14742;
C;144;3473429;110;20091019 01:41;2/SP82697;
D;144;3473429;110;20091019 01:41;P;;;;;;
D;144;3473429;110;20091019 01:41;P;;;;;;
D;144;3473429;110;20091019 01:41;V;;;;;;
B;144;3473429;111;20091019 01:41;;201;25;RICHMOUNT ST;CRONULLA;2230;;;20090324;20090925;760000;;R;RESIDENCE;7;;;0;AF19223;
C;144;3473429;111;20091019 01:41;7/SP82697;
D;144;3473429;111;20091019 01:41;P;;;;;;
D;144;3473429;111;20091019 01:41;V;;;;;;
B;144;3473429;112;20091019 01:41;;18;25;RICHMOUNT ST;CRONULLA;2230;;;20090522;20090925;840000;;R;RESIDENCE;18;;;0;AF12525;
C;144;3473429;112;20091019 01:41;18/SP82697;
D;144;3473429;112;20091019 01:41;P;;;;;;
D;144;3473429;112;20091019 01:41;V;;;;;;
B;144;3460394;113;20091019 01:41;;26;30;KINGSWAY;CRONULLA;2230;;;20090902;20090922;398200;;R;RESIDENCE;26;;;0;AF25281;
C;144;3460394;113;20091019 01:41;26/SP82359;
D;144;3460394;113;20091019 01:41;P;;;;;;
D;144;3460394;113;20091019 01:41;P;;;;;;
D;144;3460394;113;20091019 01:41;V;;;;;;
B;144;3214478;114;20091019 01:41;;304;3;STAPLETON AVE;SUTHERLAND;2232;;;20080111;20091001;117000;;3;OFFICE;46;;;0;AF21761;
C;144;3214478;114;20091019 01:41;46/SP81919;
D;144;3214478;114;20091019 01:41;P;;;;;;
D;144;3214478;114;20091019 01:41;P;;;;;;
D;144;3214478;114;20091019 01:41;V;;;;;;
D;144;3214478;114;20091019 01:41;V;;;;;;
D;144;3214478;114;20091019 01:41;V;;;;;;
B;144;3477890;115;20091019 01:41;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20081203;20091002;120270;;3;STORAGE UNIT;42;;;0;AF24869;
C;144;3477890;115;20091019 01:41;42/SP82769;
D;144;3477890;115;20091019 01:41;P;;;;;;
D;144;3477890;115;20091019 01:41;V;;;;;;
B;144;3477890;116;20091019 01:41;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20081202;20091002;64000;;3;STORAGE;44;;;0;AF25970;
C;144;3477890;116;20091019 01:41;44/SP82769;
D;144;3477890;116;20091019 01:41;P;;;;;;
D;144;3477890;116;20091019 01:41;P;;;;;;
D;144;3477890;116;20091019 01:41;V;;;;;;
B;144;3477890;117;20091019 01:41;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20081202;20091002;64000;;3;STORAGE;45;;;0;AF25959;
C;144;3477890;117;20091019 01:41;45/SP82769;
D;144;3477890;117;20091019 01:41;P;;;;;;
D;144;3477890;117;20091019 01:41;P;;;;;;
D;144;3477890;117;20091019 01:41;V;;;;;;
B;144;3477890;118;20091019 01:41;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090618;20091002;70400;;3;STORAGE UNIT;47;;;0;AF24169;
C;144;3477890;118;20091019 01:41;47/SP82769;
D;144;3477890;118;20091019 01:41;P;;;;;;
D;144;3477890;118;20091019 01:41;V;;;;;;
B;144;3477890;119;20091019 01:41;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20090903;20091002;87000;;3;STORAGE;60;;;0;AF25950;
C;144;3477890;119;20091019 01:41;60/SP82769;
D;144;3477890;119;20091019 01:41;P;;;;;;
D;144;3477890;119;20091019 01:41;V;;;;;;
B;144;3477890;120;20091019 01:41;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20081203;20091002;69270;;3;STORAGE UNIT;81;;;0;AF24883;
C;144;3477890;120;20091019 01:41;81/SP82769;
D;144;3477890;120;20091019 01:41;P;;;;;;
D;144;3477890;120;20091019 01:41;V;;;;;;
B;144;3477890;121;20091019 01:41;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20080822;20090930;66500;;3;;95;;;0;AF16026;
C;144;3477890;121;20091019 01:41;95/SP82769;
D;144;3477890;121;20091019 01:41;P;;;;;;
D;144;3477890;121;20091019 01:41;V;;;;;;
B;144;3045603;122;20091019 01:41;;;352;KINGSWAY;CARINGBAH;2229;;;20090916;20090929;420000;;R;RESIDENCE;186;;;0;AF12586;
C;144;3045603;122;20091019 01:41;186/SP71982;
D;144;3045603;122;20091019 01:41;P;;;;;;
D;144;3045603;122;20091019 01:41;V;;;;;;
D;144;3045603;122;20091019 01:41;V;;;;;;
D;144;3045603;122;20091019 01:41;V;;;;;;
B;144;3045603;123;20091019 01:41;;66;352;KINGSWAY;CARINGBAH;2229;;;20090821;20091002;450000;;R;RESIDENCE;66;;;0;AF35294;
C;144;3045603;123;20091019 01:41;66/SP71552;
D;144;3045603;123;20091019 01:41;P;;;;;;
D;144;3045603;123;20091019 01:41;V;;;;;;
B;144;3036089;124;20091019 01:41;;19;15;KUMULLA RD;MIRANDA;2228;;;20090624;20090805;720000;;3;COMMERCIAL UN;32;;;0;AF14820;
C;144;3036089;124;20091019 01:41;32/SP73035;
D;144;3036089;124;20091019 01:41;P;;;;;;
D;144;3036089;124;20091019 01:41;P;;;;;;
D;144;3036089;124;20091019 01:41;P;;;;;;
D;144;3036089;124;20091019 01:41;V;;;;;;
B;144;3104659;125;20091019 01:41;;2;5;CROYDON ST;CRONULLA;2230;;;20090727;20090921;365000;;R;RESIDENCE;2;;;0;AF25954;
C;144;3104659;125;20091019 01:41;2/SP72996;
D;144;3104659;125;20091019 01:41;P;;;;;;
D;144;3104659;125;20091019 01:41;P;;;;;;
D;144;3104659;125;20091019 01:41;V;;;;;;
D;144;3104659;125;20091019 01:41;V;;;;;;
B;144;3104659;126;20091019 01:41;;6;5;CROYDON ST;CRONULLA;2230;;;20090804;20090915;375000;;R;RESIDENCE;6;;;0;AF12760;
C;144;3104659;126;20091019 01:41;6/SP72996;
D;144;3104659;126;20091019 01:41;P;;;;;;
D;144;3104659;126;20091019 01:41;V;;;;;;
D;144;3104659;126;20091019 01:41;V;;;;;;
D;144;3104659;126;20091019 01:41;V;;;;;;
B;144;3132868;127;20091019 01:41;;3;694;KINGSWAY;GYMEA;2227;;;20090801;20090925;460000;;R;RESIDENCE;3;;;0;AF32649;
C;144;3132868;127;20091019 01:41;3/SP73875;
D;144;3132868;127;20091019 01:41;P;;;;;;
D;144;3132868;127;20091019 01:41;V;;;;;;
B;144;3129650;128;20091019 01:41;;4;1;CORONATION AVE;CRONULLA;2230;;;20090804;20090918;860000;;R;RESIDENCE;4;;;0;AF19095;
C;144;3129650;128;20091019 01:41;4/SP73777;
D;144;3129650;128;20091019 01:41;P;;;;;;
D;144;3129650;128;20091019 01:41;V;;;;;;
D;144;3129650;128;20091019 01:41;V;;;;;;
B;144;3134609;129;20091019 01:41;;1;43;MENAI RD;BANGOR;2234;;;20090506;20090925;685000;;R;RESIDENCE;1;;;0;AF29593;
C;144;3134609;129;20091019 01:41;1/SP72630;
D;144;3134609;129;20091019 01:41;P;;;;;;
D;144;3134609;129;20091019 01:41;P;;;;;;
D;144;3134609;129;20091019 01:41;V;;;;;;
B;144;3178535;130;20091019 01:41;;2;260;CAPTAIN COOK DR;KURNELL;2231;;;20090820;20091001;400000;;R;RESIDENCE;2;;;0;AF24764;
C;144;3178535;130;20091019 01:41;2/SP72545;
D;144;3178535;130;20091019 01:41;P;;;;;;
D;144;3178535;130;20091019 01:41;P;;;;;;
D;144;3178535;130;20091019 01:41;V;;;;;;
B;144;3176535;131;20091019 01:41;;401;296;KINGSWAY;CARINGBAH;2229;;;20090727;20090911;430000;;R;RESIDENCE;19;;;0;AF30210;
C;144;3176535;131;20091019 01:41;19/SP74986;
D;144;3176535;131;20091019 01:41;P;;;;;;
D;144;3176535;131;20091019 01:41;P;;;;;;
D;144;3176535;131;20091019 01:41;V;;;;;;
B;144;3176535;132;20091019 01:41;;403;296;KINGSWAY;CARINGBAH;2229;;;20090727;20090907;395000;;R;RESIDENCE;21;;;0;AF14461;
C;144;3176535;132;20091019 01:41;21/SP74986;
D;144;3176535;132;20091019 01:41;P;;;;;;
D;144;3176535;132;20091019 01:41;P;;;;;;
D;144;3176535;132;20091019 01:41;V;;;;;;
B;144;3245166;133;20091019 01:41;;4;395;PORT HACKING RD;CARINGBAH;2229;;;20090814;20090925;499000;;R;RESIDENCE;4;;;0;AF22320;
C;144;3245166;133;20091019 01:41;4/SP76905;
D;144;3245166;133;20091019 01:41;P;;;;;;
D;144;3245166;133;20091019 01:41;P;;;;;;
D;144;3245166;133;20091019 01:41;V;;;;;;
B;144;3245166;134;20091019 01:41;;5;395;PORT HACKING RD;CARINGBAH;2229;;;20090724;20090904;499000;;R;RESIDENCE;5;;;0;AF16703;
C;144;3245166;134;20091019 01:41;5/SP76905;
D;144;3245166;134;20091019 01:41;P;;;;;;
D;144;3245166;134;20091019 01:41;V;;;;;;
B;144;1574865;135;20091019 01:41;;5;1;CLUBB CRES;MIRANDA;2228;;;20090731;20090925;575000;;R;RESIDENCE;5;;;0;AF25084;
C;144;1574865;135;20091019 01:41;5/SP46759;
D;144;1574865;135;20091019 01:41;P;;;;;;
D;144;1574865;135;20091019 01:41;P;;;;;;
D;144;1574865;135;20091019 01:41;V;;;;;;
B;144;1563856;136;20091019 01:41;;;31;BARRARAN ST;GYMEA BAY;2227;967.4;M;20090928;20090928;330000;A;R;RESIDENCE;;GB;;0;AF22670;
C;144;1563856;136;20091019 01:41;74/16718;
D;144;1563856;136;20091019 01:41;P;;;;;;
D;144;1563856;136;20091019 01:41;P;;;;;;
D;144;1563856;136;20091019 01:41;V;;;;;;
D;144;1563856;136;20091019 01:41;V;;;;;;
D;144;1563856;136;20091019 01:41;V;;;;;;
D;144;1563856;136;20091019 01:41;V;;;;;;
D;144;1563856;136;20091019 01:41;V;;;;;;
D;144;1563856;136;20091019 01:41;V;;;;;;
D;144;1563856;136;20091019 01:41;V;;;;;;
D;144;1563856;136;20091019 01:41;V;;;;;;
D;144;1563856;136;20091019 01:41;V;;;;;;
D;144;1563856;136;20091019 01:41;V;;;;;;
D;144;1563856;136;20091019 01:41;V;;;;;;
D;144;1563856;136;20091019 01:41;V;;;;;;
D;144;1563856;136;20091019 01:41;V;;;;;;
D;144;1563856;136;20091019 01:41;V;;;;;;
B;144;1566575;137;20091019 01:41;;;23;BIRDWOOD ST;SYLVANIA;2224;796.7;M;20090225;20090403;1100000;A;R;RESIDENCE;;SH;;0;AF24781;
C;144;1566575;137;20091019 01:41;56/A/12157;
D;144;1566575;137;20091019 01:41;P;;;;;;
D;144;1566575;137;20091019 01:41;P;;;;;;
D;144;1566575;137;20091019 01:41;V;;;;;;
D;144;1566575;137;20091019 01:41;V;;;;;;
D;144;1566575;137;20091019 01:41;V;;;;;;
B;144;1569229;138;20091019 01:41;;;73;BRUSHWOOD DR;ALFORDS POINT;2234;766;M;20090707;20091002;810000;A;R;RESIDENCE;;RD;;0;AF27146;
C;144;1569229;138;20091019 01:41;26/705501;
D;144;1569229;138;20091019 01:41;P;;;;;;
D;144;1569229;138;20091019 01:41;P;;;;;;
D;144;1569229;138;20091019 01:41;V;;;;;;
B;144;1564075;139;20091019 01:41;;41;41;BATH RD;KIRRAWEE;2232;;;20091001;20091001;190000;;R;RESIDENCE;41;;;0;AF31641;
C;144;1564075;139;20091019 01:41;41/SP41877;
D;144;1564075;139;20091019 01:41;P;;;;;;
D;144;1564075;139;20091019 01:41;V;;;;;;
D;144;1564075;139;20091019 01:41;V;;;;;;
B;144;1569507;140;20091019 01:41;;;13;BULBA RD;ENGADINE;2233;847.3;M;20090709;20090916;593000;A;R;RESIDENCE;;EN;;0;AF19151;
C;144;1569507;140;20091019 01:41;21/66/240053;
D;144;1569507;140;20091019 01:41;P;;;;;;
D;144;1569507;140;20091019 01:41;P;;;;;;
D;144;1569507;140;20091019 01:41;V;;;;;;
D;144;1569507;140;20091019 01:41;V;;;;;;
B;144;1572205;141;20091019 01:41;;;162;CARINGBAH RD;CARINGBAH SOUTH;2229;619.6;M;20090902;20090923;743000;A;R;RESIDENCE;;AC;;0;AF10685;
C;144;1572205;141;20091019 01:41;8/11597;
D;144;1572205;141;20091019 01:41;P;;;;;;
D;144;1572205;141;20091019 01:41;P;;;;;;
D;144;1572205;141;20091019 01:41;V;;;;;;
D;144;1572205;141;20091019 01:41;V;;;;;;
B;144;1576592;142;20091019 01:41;;;105;COREA ST;SYLVANIA;2224;575.4;M;20090525;20091002;745000;A;R;RESIDENCE;;AA;;0;AF34834;
C;144;1576592;142;20091019 01:41;1/213793;
D;144;1576592;142;20091019 01:41;P;;;;;;
D;144;1576592;142;20091019 01:41;V;;;;;;
D;144;1576592;142;20091019 01:41;V;;;;;;
B;144;1576609;143;20091019 01:41;;;135;COREA ST;MIRANDA;2228;663.9;M;20090803;20090921;1000000;A;R;RESIDENCE;;EC;;0;AF10772;
C;144;1576609;143;20091019 01:41;4/206046;
D;144;1576609;143;20091019 01:41;P;;;;;;
D;144;1576609;143;20091019 01:41;P;;;;;;
D;144;1576609;143;20091019 01:41;V;;;;;;
B;144;1569660;144;20091019 01:41;;;1;BULLS AVE W;BURRANEER;2230;575.4;M;20090605;20090916;1950000;A;R;RESIDENCE;;CT;;0;AF24095;
C;144;1569660;144;20091019 01:41;G/413935;
D;144;1569660;144;20091019 01:41;P;;;;;;
D;144;1569660;144;20091019 01:41;P;;;;;;
D;144;1569660;144;20091019 01:41;V;;;;;;
B;144;1559230;145;20091019 01:41;;;104;ACACIA RD;KIRRAWEE;2232;511;M;20091001;20091001;600000;A;R;RESIDENCE;;KN;;0;AF30916;
C;144;1559230;145;20091019 01:41;13/9895;
D;144;1559230;145;20091019 01:41;P;;;;;;
D;144;1559230;145;20091019 01:41;P;;;;;;
D;144;1559230;145;20091019 01:41;V;;;;;;
D;144;1559230;145;20091019 01:41;V;;;;;;
B;144;1570099;146;20091019 01:41;;;2;BUNDEENA DR;BUNDEENA;2230;676.6;M;20090818;20090930;809000;A;R;RESIDENCE;;CC;;0;AF27190;
C;144;1570099;146;20091019 01:41;1/719943;
D;144;1570099;146;20091019 01:41;P;;;;;;
D;144;1570099;146;20091019 01:41;P;;;;;;
D;144;1570099;146;20091019 01:41;V;;;;;;
B;144;1564902;147;20091019 01:41;;;134;BELGRAVE ESP;SYLVANIA WATERS;2224;809.4;M;20090803;20091002;1450000;A;R;RESIDENCE;;SY;;0;AF34147;
C;144;1564902;147;20091019 01:41;47/222047;
