A;220;20091207 03:07;VALNET;
B;220;2420712;75;20091207 03:08;;;2;SERPENTINE ST;BOSSLEY PARK;2176;653.7;M;20090819;20090930;390000;A;V;VACANT LAND;;HA;;0;AF125817;
C;220;2420712;75;20091207 03:08;101/616869;
D;220;2420712;75;20091207 03:08;P;;;;;;
D;220;2420712;75;20091207 03:08;V;;;;;;
B;220;2407476;76;20091207 03:08;;;51;MARLBOROUGH ST;SMITHFIELD;2164;657.6;M;20090930;20091103;415000;A;R;RESIDENCE;;JK;;0;AF140282;
C;220;2407476;76;20091207 03:08;5/28622;
D;220;2407476;76;20091207 03:08;P;;;;;;
D;220;2407476;76;20091207 03:08;V;;;;;;
B;220;3279083;77;20091207 03:08;;1;1;CLANCY ST;SMITHFIELD;2164;;;20090901;20091026;3800000;;R;RESIDENCE;1;;;0;AF128986;
C;220;3279083;77;20091207 03:08;1/SP77908;
D;220;3279083;77;20091207 03:08;P;;;;;;
D;220;3279083;77;20091207 03:08;P;;;;;;
D;220;3279083;77;20091207 03:08;V;;;;;;
B;220;3279970;78;20091207 03:08;;;174 A;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.8;M;20090930;20091116;353000;A;R;RESIDENCE;;GW;;0;AF133719;
C;220;3279970;78;20091207 03:08;5/1103803;
D;220;3279970;78;20091207 03:08;P;;;;;;
D;220;3279970;78;20091207 03:08;P;;;;;;
D;220;3279970;78;20091207 03:08;V;;;;;;
D;220;3279970;78;20091207 03:08;V;;;;;;
Z;393;78;78;235;
