A;214;20090831 01:35;VALNET;
B;214;3016856;77;20090831 01:35;;2;16;FIFTH AVE;BLACKTOWN;2148;;;20090629;20090717;249500;;R;RESIDENCE;2;;;0;AE908867;
C;214;3016856;77;20090831 01:35;2/SP69122;
D;214;3016856;77;20090831 01:35;P;;;;;;
D;214;3016856;77;20090831 01:35;V;;;;;;
B;214;3017419;78;20090831 01:35;;;10;ELSIE WAY;PARKLEA;2768;419.1;M;20090512;20090707;468000;A;R;RESIDENCE;;DS;;0;AE907014;
C;214;3017419;78;20090831 01:35;331/1050929;
D;214;3017419;78;20090831 01:35;P;;;;;;
D;214;3017419;78;20090831 01:35;P;;;;;;
D;214;3017419;78;20090831 01:35;V;;;;;;
D;214;3017419;78;20090831 01:35;V;;;;;;
B;214;3029956;79;20090831 01:35;;;34;DINA BETH AVE;BLACKTOWN;2148;993.4;M;20090707;20090818;430000;A;R;RESIDENCE;;DN;;0;AE916155;
C;214;3029956;79;20090831 01:35;3/1055645;
D;214;3029956;79;20090831 01:35;P;;;;;;
D;214;3029956;79;20090831 01:35;V;;;;;;
D;214;3029956;79;20090831 01:35;V;;;;;;
B;214;3058666;80;20090831 01:35;;2;73;ORWELL ST;BLACKTOWN;2148;;;20090714;20090814;355000;;R;RESIDENCE;2;;;0;AE913944;
C;214;3058666;80;20090831 01:35;2/SP72042;
D;214;3058666;80;20090831 01:35;P;;;;;;
D;214;3058666;80;20090831 01:35;V;;;;;;
B;214;2199835;81;20090831 01:35;;;34;LUCAS RD;SEVEN HILLS;2147;777.8;M;20090701;20090717;90000;A;R;RESIDENCE;;DA;;0;AE919473;
C;214;2199835;81;20090831 01:35;323/36060;
D;214;2199835;81;20090831 01:35;P;;;;;;
D;214;2199835;81;20090831 01:35;V;;;;;;
D;214;2199835;81;20090831 01:35;V;;;;;;
B;214;2181243;82;20090831 01:35;;;23;FOXWOOD AVE;QUAKERS HILL;2763;560;M;20090606;20090722;419950;A;R;RESIDENCE;;DS;;0;AE912114;
C;214;2181243;82;20090831 01:35;9/806040;
D;214;2181243;82;20090831 01:35;P;;;;;;
D;214;2181243;82;20090831 01:35;V;;;;;;
B;214;2192068;83;20090831 01:35;;;10;JESSICA PL;PLUMPTON;2761;621.1;M;20090620;20090811;300000;A;R;RESIDENCE;;DX;;0;AE907272;
C;214;2192068;83;20090831 01:35;4168/773612;
D;214;2192068;83;20090831 01:35;P;;;;;;
D;214;2192068;83;20090831 01:35;V;;;;;;
D;214;2192068;83;20090831 01:35;V;;;;;;
B;214;2202724;84;20090831 01:35;;;15;MALLEE ST;QUAKERS HILL;2763;614.6;M;20090612;20090715;415000;A;R;RESIDENCE;;DT;;0;AE911945;
C;214;2202724;84;20090831 01:35;113/249453;
D;214;2202724;84;20090831 01:35;P;;;;;;
D;214;2202724;84;20090831 01:35;P;;;;;;
D;214;2202724;84;20090831 01:35;V;;;;;;
D;214;2202724;84;20090831 01:35;V;;;;;;
B;214;2197537;85;20090831 01:35;;;19;LANCELOT ST;BLACKTOWN;2148;557.4;M;20090701;20090812;340000;A;R;RESIDENCE;;DL;;0;AE907524;
C;214;2197537;85;20090831 01:35;6/250091;
D;214;2197537;85;20090831 01:35;P;;;;;;
D;214;2197537;85;20090831 01:35;V;;;;;;
B;214;2205566;86;20090831 01:35;;;1;MENDANA ST;LETHBRIDGE PARK;2770;575.4;M;20090625;20090729;245000;A;R;RESIDENCE;;EB;;0;AE909395;
C;214;2205566;86;20090831 01:35;53/238569;
D;214;2205566;86;20090831 01:35;P;;;;;;
D;214;2205566;86;20090831 01:35;V;;;;;;
B;214;2186949;87;20090831 01:35;;;11;HASSELBURGH RD;TREGEAR;2770;600.7;M;20090527;20090708;230000;A;R;RESIDENCE;;EB;;0;AE905121;
C;214;2186949;87;20090831 01:35;81/238617;
D;214;2186949;87;20090831 01:35;P;;;;;;
D;214;2186949;87;20090831 01:35;V;;;;;;
B;214;2189604;88;20090831 01:35;;5;13;HUGHES ST;KINGS LANGLEY;2147;;;20090516;20090807;34000;;R;RESIDENCE;5;;;0;AE910539;
C;214;2189604;88;20090831 01:35;5/SP23076;
D;214;2189604;88;20090831 01:35;P;;;;;;
D;214;2189604;88;20090831 01:35;V;;;;;;
B;214;2173588;89;20090831 01:35;;15;13;DEVITT ST;BLACKTOWN;2148;;;20090616;20090728;200000;;R;RESIDENCE;15;;;0;AE915462;
C;214;2173588;89;20090831 01:35;15/SP41375;
D;214;2173588;89;20090831 01:35;P;;;;;;
D;214;2173588;89;20090831 01:35;V;;;;;;
B;214;2178990;90;20090831 01:35;;;16;FAULKLAND CRES;KINGS PARK;2148;590.2;M;20090705;20090814;385000;A;R;RESIDENCE;;DR;;0;AE918138;
C;214;2178990;90;20090831 01:35;1138/260128;
D;214;2178990;90;20090831 01:35;P;;;;;;
D;214;2178990;90;20090831 01:35;P;;;;;;
D;214;2178990;90;20090831 01:35;V;;;;;;
B;214;2222075;91;20090831 01:35;;;4;RIGEL PL;GLENDENNING;2761;500;M;20090525;20090706;320000;A;R;RESIDENCE;;DX;;0;AE919289;
C;214;2222075;91;20090831 01:35;502/829156;
D;214;2222075;91;20090831 01:35;P;;;;;;
D;214;2222075;91;20090831 01:35;V;;;;;;
B;214;2222439;92;20090831 01:35;;;4;ROBERTSON AVE;SEVEN HILLS;2147;588.1;M;20090622;20090817;330000;A;R;RESIDENCE;;DA;;0;AE917117;
C;214;2222439;92;20090831 01:35;29/16274;
D;214;2222439;92;20090831 01:35;P;;;;;;
D;214;2222439;92;20090831 01:35;P;;;;;;
D;214;2222439;92;20090831 01:35;V;;;;;;
B;214;2230611;93;20090831 01:35;;;13;STRAWBERRY WAY;GLENWOOD;2768;477;M;20090707;20090814;450000;A;R;RESIDENCE;;AA;;0;AE912444;
C;214;2230611;93;20090831 01:35;3017/844714;
D;214;2230611;93;20090831 01:35;P;;;;;;
D;214;2230611;93;20090831 01:35;P;;;;;;
D;214;2230611;93;20090831 01:35;V;;;;;;
D;214;2230611;93;20090831 01:35;V;;;;;;
B;214;2211898;94;20090831 01:35;;;12;NOVA PL;MOUNT DRUITT;2770;329.3;M;20090605;20090722;309000;A;R;RESIDENCE;;EB;;0;AE902018;
C;214;2211898;94;20090831 01:35;6/868267;
D;214;2211898;94;20090831 01:35;P;;;;;;
D;214;2211898;94;20090831 01:35;P;;;;;;
D;214;2211898;94;20090831 01:35;V;;;;;;
D;214;2211898;94;20090831 01:35;V;;;;;;
B;214;2214613;95;20090831 01:35;;;36;MIDDLETON CRES;BIDWILL;2770;607;M;20090528;20090723;280000;A;R;RESIDENCE;;EB;;0;AE904669;
C;214;2214613;95;20090831 01:35;104/243494;
D;214;2214613;95;20090831 01:35;P;;;;;;
D;214;2214613;95;20090831 01:35;V;;;;;;
D;214;2214613;95;20090831 01:35;V;;;;;;
B;214;2222937;96;20090831 01:35;;;2;ROOKIN PL;MINCHINBURY;2770;703.8;M;20090728;20090814;350000;A;R;RESIDENCE;;DZ;;0;AE917419;
C;214;2222937;96;20090831 01:35;3173/713512;
D;214;2222937;96;20090831 01:35;P;;;;;;
D;214;2222937;96;20090831 01:35;P;;;;;;
D;214;2222937;96;20090831 01:35;V;;;;;;
D;214;2222937;96;20090831 01:35;V;;;;;;
B;214;2214899;97;20090831 01:35;;;3;PARKES CRES;BLACKETT;2770;550.1;M;20090624;20090812;212500;A;R;RESIDENCE;;EB;;0;AE905219;
C;214;2214899;97;20090831 01:35;238/240523;
D;214;2214899;97;20090831 01:35;P;;;;;;
D;214;2214899;97;20090831 01:35;V;;;;;;
B;214;2212416;98;20090831 01:35;;;6;OGILVIE PL;BLACKETT;2770;613.4;M;20090502;20090720;238000;A;R;RESIDENCE;;EB;;0;AE918866;
C;214;2212416;98;20090831 01:35;209/242534;
D;214;2212416;98;20090831 01:35;P;;;;;;
D;214;2212416;98;20090831 01:35;V;;;;;;
B;214;2215127;99;20090831 01:35;;10;60;PATRICIA ST;BLACKTOWN;2148;;;20090622;20090727;278500;;R;RESIDENCE;10;;;0;AE915195;
C;214;2215127;99;20090831 01:35;10/SP50285;
D;214;2215127;99;20090831 01:35;P;;;;;;
D;214;2215127;99;20090831 01:35;P;;;;;;
D;214;2215127;99;20090831 01:35;V;;;;;;
B;214;2226222;100;20090831 01:35;;;48;SEDGMAN CRES;SHALVEY;2770;663.2;M;20090515;20090714;252000;A;R;RESIDENCE;;EB;;0;AE908950;
C;214;2226222;100;20090831 01:35;793/246319;
D;214;2226222;100;20090831 01:35;P;;;;;;
D;214;2226222;100;20090831 01:35;V;;;;;;
D;214;2226222;100;20090831 01:35;V;;;;;;
B;214;2226266;101;20090831 01:35;;;57;SEDGMAN CRES;SHALVEY;2770;557.4;M;20090307;20090421;275000;A;R;RESIDENCE;;EB;;0;AE912249;
C;214;2226266;101;20090831 01:35;789/246319;
D;214;2226266;101;20090831 01:35;P;;;;;;
D;214;2226266;101;20090831 01:35;P;;;;;;
D;214;2226266;101;20090831 01:35;V;;;;;;
B;214;2218430;102;20090831 01:35;;;69;PRESCOTT CCT;QUAKERS HILL;2763;700;M;20090515;20090811;495000;A;R;RESIDENCE;;DS;;0;AE906188;
C;214;2218430;102;20090831 01:35;8/792133;
D;214;2218430;102;20090831 01:35;P;;;;;;
D;214;2218430;102;20090831 01:35;P;;;;;;
D;214;2218430;102;20090831 01:35;V;;;;;;
D;214;2218430;102;20090831 01:35;V;;;;;;
B;214;2224021;103;20090831 01:35;;;28;ROYAL AVE;PLUMPTON;2761;383.8;M;20090702;20090813;320000;A;R;RESIDENCE;;DX;;0;AE910740;
C;214;2224021;103;20090831 01:35;118/1002615;
D;214;2224021;103;20090831 01:35;P;;;;;;
D;214;2224021;103;20090831 01:35;V;;;;;;
D;214;2224021;103;20090831 01:35;V;;;;;;
B;214;2229499;104;20090831 01:35;;;38;STANDISH AVE;OAKHURST;2761;619.4;M;20090525;20090706;290000;A;R;RESIDENCE;;DX;;0;AE911328;
C;214;2229499;104;20090831 01:35;3001/702420;
D;214;2229499;104;20090831 01:35;P;;;;;;
D;214;2229499;104;20090831 01:35;P;;;;;;
D;214;2229499;104;20090831 01:35;V;;;;;;
D;214;2229499;104;20090831 01:35;V;;;;;;
B;214;2221361;105;20090831 01:35;;;63;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20090601;20090717;340000;A;R;RESIDENCE;;DN;;0;AE908703;
C;214;2221361;105;20090831 01:35;2/31017;
D;214;2221361;105;20090831 01:35;P;;;;;;
D;214;2221361;105;20090831 01:35;P;;;;;;
D;214;2221361;105;20090831 01:35;V;;;;;;
D;214;2221361;105;20090831 01:35;V;;;;;;
D;214;2221361;105;20090831 01:35;V;;;;;;
B;214;2221363;106;20090831 01:35;;;59;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20090613;20090727;320000;A;R;RESIDENCE;;DN;;0;AE916488;
C;214;2221363;106;20090831 01:35;4/31017;
D;214;2221363;106;20090831 01:35;P;;;;;;
D;214;2221363;106;20090831 01:35;P;;;;;;
D;214;2221363;106;20090831 01:35;V;;;;;;
D;214;2221363;106;20090831 01:35;V;;;;;;
D;214;2221363;106;20090831 01:35;V;;;;;;
B;214;2219079;107;20090831 01:35;;;141;PYE RD;QUAKERS HILL;2763;600.2;M;20090706;20090814;417000;A;R;RESIDENCE;;DS;;0;AE912279;
C;214;2219079;107;20090831 01:35;2015/786338;
D;214;2219079;107;20090831 01:35;P;;;;;;
D;214;2219079;107;20090831 01:35;V;;;;;;
D;214;2219079;107;20090831 01:35;V;;;;;;
B;214;2236338;108;20090831 01:35;;;1;VANESSA CT;GLENWOOD;2768;671.1;M;20090630;20090810;527000;A;R;RESIDENCE;;AA;;0;AE905477;
C;214;2236338;108;20090831 01:35;23/1010457;
D;214;2236338;108;20090831 01:35;P;;;;;;
D;214;2236338;108;20090831 01:35;V;;;;;;
D;214;2236338;108;20090831 01:35;V;;;;;;
B;214;2238798;109;20090831 01:35;;;53;WAYNE ST;DEAN PARK;2761;328.9;M;20090609;20090723;303000;A;R;RESIDENCE;;DX;;0;AE914780;
C;214;2238798;109;20090831 01:35;115/859448;
D;214;2238798;109;20090831 01:35;P;;;;;;
D;214;2238798;109;20090831 01:35;P;;;;;;
D;214;2238798;109;20090831 01:35;V;;;;;;
D;214;2238798;109;20090831 01:35;V;;;;;;
B;214;2233825;110;20090831 01:35;;21;4;FOURTH AVE;BLACKTOWN;2148;;;20090526;20090724;240000;;R;RESIDENCE;21;;;0;AE904564;
C;214;2233825;110;20090831 01:35;21/SP61128;
D;214;2233825;110;20090831 01:35;P;;;;;;
D;214;2233825;110;20090831 01:35;V;;;;;;
D;214;2233825;110;20090831 01:35;V;;;;;;
B;214;2233825;111;20090831 01:35;;30;4;FOURTH AVE;BLACKTOWN;2148;;;20090606;20090721;250000;;R;RESIDENCE;30;;;0;AE915068;
C;214;2233825;111;20090831 01:35;30/SP61128;
D;214;2233825;111;20090831 01:35;P;;;;;;
D;214;2233825;111;20090831 01:35;P;;;;;;
D;214;2233825;111;20090831 01:35;V;;;;;;
D;214;2233825;111;20090831 01:35;V;;;;;;
B;214;2238996;112;20090831 01:35;;;41;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20090422;20090727;305000;A;R;RESIDENCE;;EA;;0;AE915244;
C;214;2238996;112;20090831 01:35;21/G/2042;
D;214;2238996;112;20090831 01:35;P;;;;;;
D;214;2238996;112;20090831 01:35;V;;;;;;
B;214;2241429;113;20090831 01:35;;;9;WONGA RD;LALOR PARK;2147;663.9;M;20090611;20090814;400000;A;R;RESIDENCE;;DA;;0;AE914354;
C;214;2241429;113;20090831 01:35;105/32115;
D;214;2241429;113;20090831 01:35;P;;;;;;
D;214;2241429;113;20090831 01:35;P;;;;;;
D;214;2241429;113;20090831 01:35;P;;;;;;
D;214;2241429;113;20090831 01:35;V;;;;;;
B;214;2241536;114;20090831 01:35;;;17;WOODLEY CRES;GLENDENNING;2761;500;M;20090623;20090811;310000;A;R;RESIDENCE;;DX;;0;AE907263;
C;214;2241536;114;20090831 01:35;106/810673;
D;214;2241536;114;20090831 01:35;P;;;;;;
D;214;2241536;114;20090831 01:35;P;;;;;;
D;214;2241536;114;20090831 01:35;V;;;;;;
D;214;2241536;114;20090831 01:35;V;;;;;;
D;214;2241536;114;20090831 01:35;V;;;;;;
D;214;2241536;114;20090831 01:35;V;;;;;;
B;214;2241581;115;20090831 01:35;;;54;WOODLEY CRES;GLENDENNING;2761;450;M;20090330;20090521;395000;A;R;RESIDENCE;;DX;;0;AE912898;
C;214;2241581;115;20090831 01:35;326/812375;
D;214;2241581;115;20090831 01:35;P;;;;;;
D;214;2241581;115;20090831 01:35;P;;;;;;
D;214;2241581;115;20090831 01:35;V;;;;;;
D;214;2241581;115;20090831 01:35;V;;;;;;
B;214;2241717;116;20090831 01:35;;15;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20090519;20090710;225000;;R;RESIDENCE;15;;;0;AE904653;
C;214;2241717;116;20090831 01:35;15/SP63481;
D;214;2241717;116;20090831 01:35;P;;;;;;
D;214;2241717;116;20090831 01:35;P;;;;;;
D;214;2241717;116;20090831 01:35;V;;;;;;
D;214;2241717;116;20090831 01:35;V;;;;;;
B;214;2242024;117;20090831 01:35;;;243;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20090706;20090814;255000;A;R;RESIDENCE;;EB;;0;AE917801;
C;214;2242024;117;20090831 01:35;33/245141;
D;214;2242024;117;20090831 01:35;P;;;;;;
D;214;2242024;117;20090831 01:35;V;;;;;;
B;214;2234436;118;20090831 01:35;;;5;TOD PL;MINCHINBURY;2770;755;M;20090707;20090805;345000;A;R;RESIDENCE;;DZ;;0;AE909349;
C;214;2234436;118;20090831 01:35;4203/264477;
D;214;2234436;118;20090831 01:35;P;;;;;;
D;214;2234436;118;20090831 01:35;P;;;;;;
D;214;2234436;118;20090831 01:35;V;;;;;;
B;214;2237158;119;20090831 01:35;;;20;VICTORIA ST;MOUNT DRUITT;2770;550;M;20090516;20090811;341000;A;R;RESIDENCE;;EA;;0;AE907207;
C;214;2237158;119;20090831 01:35;6/788689;
D;214;2237158;119;20090831 01:35;P;;;;;;
D;214;2237158;119;20090831 01:35;P;;;;;;
D;214;2237158;119;20090831 01:35;V;;;;;;
D;214;2237158;119;20090831 01:35;V;;;;;;
B;214;2237216;120;20090831 01:35;;;42;VINCENNES AVE;TREGEAR;2770;575.4;M;20090518;20090716;225000;A;R;RESIDENCE;;EB;;0;AE911875;
C;214;2237216;120;20090831 01:35;95/238573;
D;214;2237216;120;20090831 01:35;P;;;;;;
D;214;2237216;120;20090831 01:35;V;;;;;;
B;214;2237797;121;20090831 01:35;;1;11;WALLACE ST;BLACKTOWN;2148;;;20090630;20090811;311000;;R;RESIDENCE;1;;;0;AE906346;
C;214;2237797;121;20090831 01:35;1/SP35382;
D;214;2237797;121;20090831 01:35;P;;;;;;
D;214;2237797;121;20090831 01:35;V;;;;;;
D;214;2237797;121;20090831 01:35;V;;;;;;
B;214;2242819;122;20090831 01:35;;;50;YVONNE ST;SEVEN HILLS;2147;556.4;M;20090630;20090811;335000;A;R;RESIDENCE;;DA;;0;AE909928;
C;214;2242819;122;20090831 01:35;13/31779;
D;214;2242819;122;20090831 01:35;P;;;;;;
D;214;2242819;122;20090831 01:35;P;;;;;;
D;214;2242819;122;20090831 01:35;V;;;;;;
B;214;3166844;123;20090831 01:35;;12;20;CLIFTON ST;BLACKTOWN;2148;;;20090611;20090714;240000;;R;RESIDENCE;12;;;0;AE904796;
C;214;3166844;123;20090831 01:35;12/SP73907;
D;214;3166844;123;20090831 01:35;P;;;;;;
D;214;3166844;123;20090831 01:35;V;;;;;;
B;214;3166844;124;20090831 01:35;;25;20;CLIFTON ST;BLACKTOWN;2148;;;20090605;20090731;225000;;R;RESIDENCE;25;;;0;AE912023;
C;214;3166844;124;20090831 01:35;25/SP73907;
D;214;3166844;124;20090831 01:35;P;;;;;;
D;214;3166844;124;20090831 01:35;V;;;;;;
B;214;3216072;125;20090831 01:35;;34;17;BRUCE ST;BLACKTOWN;2148;;;20090624;20090810;242500;;R;RESIDENCE;34;;;0;AE906343;
C;214;3216072;125;20090831 01:35;34/SP76115;
D;214;3216072;125;20090831 01:35;P;;;;;;
D;214;3216072;125;20090831 01:35;P;;;;;;
D;214;3216072;125;20090831 01:35;V;;;;;;
B;214;3223837;126;20090831 01:35;;;4;DRAYTON ST;STANHOPE GARDENS;2768;450;M;20090624;20090728;535000;A;R;RESIDENCE;;AC;;0;AE903115;
C;214;3223837;126;20090831 01:35;65/270469;
D;214;3223837;126;20090831 01:35;P;;;;;;
D;214;3223837;126;20090831 01:35;P;;;;;;
D;214;3223837;126;20090831 01:35;V;;;;;;
B;214;3203696;127;20090831 01:35;;57;1;DURHAM ST;MOUNT DRUITT;2770;;;20090530;20090630;233000;;R;RESIDENCE;57;;;0;AE906456;
C;214;3203696;127;20090831 01:35;57/SP75768;
D;214;3203696;127;20090831 01:35;P;;;;;;
D;214;3203696;127;20090831 01:35;V;;;;;;
B;214;3241464;128;20090831 01:35;;3;66;ROOTY HILL RD N;ROOTY HILL;2766;;;20090627;20090807;258000;;R;RESIDENCE;3;;;0;AE912549;
C;214;3241464;128;20090831 01:35;3/SP76817;
D;214;3241464;128;20090831 01:35;P;;;;;;
D;214;3241464;128;20090831 01:35;V;;;;;;
B;214;2784115;129;20090831 01:35;;23;11;FOURTH AVE;BLACKTOWN;2148;;;20090531;20090724;250000;;R;RESIDENCE;23;;;0;AE908640;
C;214;2784115;129;20090831 01:35;23/SP63789;
D;214;2784115;129;20090831 01:35;P;;;;;;
D;214;2784115;129;20090831 01:35;V;;;;;;
D;214;2784115;129;20090831 01:35;V;;;;;;
B;214;3284012;130;20090831 01:35;;;28;CASTLEFORD TCE;STANHOPE GARDENS;2768;395.9;M;20090523;20090710;580000;A;R;RESIDENCE;;AC;;0;AE907051;
C;214;3284012;130;20090831 01:35;12/286026;
D;214;3284012;130;20090831 01:35;P;;;;;;
D;214;3284012;130;20090831 01:35;V;;;;;;
D;214;3284012;130;20090831 01:35;V;;;;;;
B;214;3285236;131;20090831 01:35;;;1;WILLUNGA AVE;KELLYVILLE RIDGE;2155;522.3;M;20090619;20090805;304000;A;V;VACANT LAND;;AC;;0;AE919531;
C;214;3285236;131;20090831 01:35;9/1105684;
D;214;3285236;131;20090831 01:35;P;;;;;;
D;214;3285236;131;20090831 01:35;P;;;;;;
D;214;3285236;131;20090831 01:35;V;;;;;;
D;214;3285236;131;20090831 01:35;V;;;;;;
B;214;3309483;132;20090831 01:35;;;;WOODCROFT DR;WOODCROFT;2767;508.3;M;20090717;20090814;248000;A;V;VACANT LAND;;DV;;0;AE912735;
C;214;3309483;132;20090831 01:35;201/1086709;
D;214;3309483;132;20090831 01:35;P;;;;;;
D;214;3309483;132;20090831 01:35;P;;;;;;
D;214;3309483;132;20090831 01:35;V;;;;;;
B;214;3300954;133;20090831 01:35;;8;35;ABRAHAM ST;ROOTY HILL;2766;;;20090718;20090817;280000;;R;RESIDENCE;8;;;0;AE919650;
C;214;3300954;133;20090831 01:35;8/SP78499;
D;214;3300954;133;20090831 01:35;P;;;;;;
D;214;3300954;133;20090831 01:35;V;;;;;;
D;214;3300954;133;20090831 01:35;V;;;;;;
B;214;3317052;134;20090831 01:35;;;24;PERFECTION AVE;STANHOPE GARDENS;2768;617.2;M;20090717;20090813;290000;A;V;VACANT LAND;;AC;;0;AE913005;
C;214;3317052;134;20090831 01:35;102/270469;
D;214;3317052;134;20090831 01:35;P;;;;;;
D;214;3317052;134;20090831 01:35;P;;;;;;
D;214;3317052;134;20090831 01:35;V;;;;;;
B;214;3317172;135;20090831 01:35;;;9;DURBACH ST;ROPES CROSSING;2760;471.1;M;20090610;20090729;198000;A;V;VACANT LAND;;ER;;0;AE908989;
C;214;3317172;135;20090831 01:35;2056/1111378;
D;214;3317172;135;20090831 01:35;P;;;;;;
D;214;3317172;135;20090831 01:35;P;;;;;;
D;214;3317172;135;20090831 01:35;V;;;;;;
B;214;3333266;136;20090831 01:35;;;28;MYRA ST;PLUMPTON;2761;508.7;M;20090615;20090727;195000;A;V;VACANT LAND;;DX;;0;AE914798;
C;214;3333266;136;20090831 01:35;1/1091915;
D;214;3333266;136;20090831 01:35;P;;;;;;
D;214;3333266;136;20090831 01:35;V;;;;;;
B;214;3366176;137;20090831 01:35;;;1;BELBOURNE ST;KELLYVILLE RIDGE;2155;500.1;M;20090703;20090724;509000;A;R;RESIDENCE;;AC;;0;AE915351;
C;214;3366176;137;20090831 01:35;1606/1117147;
D;214;3366176;137;20090831 01:35;P;;;;;;
D;214;3366176;137;20090831 01:35;P;;;;;;
D;214;3366176;137;20090831 01:35;V;;;;;;
B;214;3339160;138;20090831 01:35;;;26;CONRAD RD;KELLYVILLE RIDGE;2155;360.2;M;20090702;20090820;517000;A;R;RESIDENCE;;AC;;0;AE919899;
C;214;3339160;138;20090831 01:35;322/1116829;
D;214;3339160;138;20090831 01:35;P;;;;;;
D;214;3339160;138;20090831 01:35;P;;;;;;
D;214;3339160;138;20090831 01:35;V;;;;;;
D;214;3339160;138;20090831 01:35;V;;;;;;
B;214;3356949;139;20090831 01:35;;9;70;HOLBECHE RD;ARNDELL PARK;2148;;;20090717;20090807;419650;;R;RESIDENCE;9;;;0;AE907548;
C;214;3356949;139;20090831 01:35;9/SP79497;
D;214;3356949;139;20090831 01:35;P;;;;;;
D;214;3356949;139;20090831 01:35;V;;;;;;
B;214;3418248;140;20090831 01:35;;3;3;BRUCE ST;BLACKTOWN;2148;;;20090526;20090707;304500;;R;RESIDENCE;3;;;0;AE915832;
C;214;3418248;140;20090831 01:35;3/SP81436;
D;214;3418248;140;20090831 01:35;P;;;;;;
D;214;3418248;140;20090831 01:35;V;;;;;;
Z;694;140;140;412;
